datetime,open,high,low,close,% change
2023-04-19 20:08:00,182.52,182.56,182.47,182.56,0.0219154065307867
2023-04-19 20:07:00,182.59,182.71,182.47,182.51,-0.0438140095295539
2023-04-19 20:06:00,182.47,182.61,182.44,182.61,0.076724941086214
2023-04-19 20:05:00,182.45,182.51,182.39,182.47,0.0109619073718883
2023-04-19 20:04:00,182.61,182.61,182.32,182.43,-0.0985707244948287
2023-04-19 20:03:00,182.75,182.75,182.56,182.63,-0.0656634746922049
2023-04-19 20:02:00,182.6,182.78,182.54,182.75,0.0821467688937599
2023-04-19 20:01:00,182.75,182.75,182.58,182.61,-0.0766073871408954
2023-04-19 20:00:00,182.36,182.78,182.36,182.76,0.2193463478832952
2023-04-19 19:59:00,182.36,182.4,182.3,182.34,-0.0109673173941709
2023-04-19 19:58:00,182.44,182.45,182.31,182.36,-0.0438500328875159
2023-04-19 19:57:00,182.21,182.48,182.21,182.44,0.1262279787058831
2023-04-19 19:56:00,181.95,182.21,181.93,182.21,0.1428964001099309
2023-04-19 19:55:00,182.05,182.06,181.92,181.96,-0.0494369678659727
2023-04-19 19:54:00,182.13,182.18,182.05,182.05,-0.0439246691923264
2023-04-19 19:53:00,182.08,182.13,182.06,182.11,0.0164762741652027
2023-04-19 19:52:00,182.06,182.15,182.02,182.07,0.0054926947160226
2023-04-19 19:51:00,181.88,182.09,181.88,182.06,0.0989663514405139
2023-04-19 19:50:00,182.0,182.05,181.88,181.89,-0.0604395604395679
2023-04-19 19:49:00,181.89,181.99,181.83,181.99,0.0549782835779992
2023-04-19 19:48:00,181.85,181.96,181.83,181.89,0.0219961506736277
2023-04-19 19:47:00,181.93,182.04,181.79,181.84,-0.0494695762106323
2023-04-19 19:46:00,182.05,182.05,181.89,181.93,-0.0659159571546303
2023-04-19 19:45:00,182.22,182.23,182.02,182.03,-0.1042695642629775
2023-04-19 19:44:00,182.51,182.51,182.23,182.24,-0.1479370993370126
2023-04-19 19:43:00,182.57,182.59,182.5,182.51,-0.0328641069178957
2023-04-19 19:42:00,182.4,182.57,182.39,182.57,0.093201754385958
2023-04-19 19:41:00,182.43,182.43,182.27,182.39,-0.0219262182755141
2023-04-19 19:40:00,182.41,182.45,182.33,182.4,-0.0054821555835704
2023-04-19 19:39:00,182.4,182.41,182.32,182.41,0.0054824561403458
2023-04-19 19:38:00,182.46,182.54,182.35,182.43,-0.0164419598816185
2023-04-19 19:37:00,182.48,182.52,182.44,182.45,-0.0164401578255157
2023-04-19 19:36:00,182.3,182.55,182.27,182.47,0.093252879868342
2023-04-19 19:35:00,182.36,182.4,182.28,182.31,-0.0274182934854197
2023-04-19 19:34:00,182.54,182.55,182.35,182.37,-0.09313027281691
2023-04-19 19:33:00,182.65,182.66,182.52,182.52,-0.0711743772241968
2023-04-19 19:32:00,182.56,182.65,182.49,182.65,0.0492988606485557
2023-04-19 19:31:00,182.54,182.62,182.53,182.56,0.0109565026843487
2023-04-19 19:30:00,182.53,182.63,182.47,182.54,0.005478551470986
2023-04-19 19:29:00,182.48,182.53,182.43,182.53,0.0274002630425314
2023-04-19 19:28:00,182.31,182.48,182.31,182.47,0.0877626021611522
2023-04-19 19:27:00,182.26,182.38,182.26,182.31,0.0274333369911178
2023-04-19 19:26:00,182.2,182.27,182.19,182.26,0.0329308452250286
2023-04-19 19:25:00,182.25,182.29,182.17,182.2,-0.0274348422496633
2023-04-19 19:24:00,182.2,182.31,182.19,182.26,0.0329308452250286
2023-04-19 19:23:00,182.17,182.27,182.13,182.2,0.0164681341604002
2023-04-19 19:22:00,182.09,182.19,182.03,182.18,0.0494261079685888
2023-04-19 19:21:00,182.08,182.14,181.99,182.08,0.0
2023-04-19 19:20:00,182.09,182.14,181.92,182.08,-0.0054917897742824
2023-04-19 19:19:00,182.08,182.21,182.03,182.07,-0.0054920913884113
2023-04-19 19:18:00,182.31,182.34,182.08,182.08,-0.1261587406066533
2023-04-19 19:17:00,182.38,182.39,182.2,182.31,-0.0383814014694556
2023-04-19 19:16:00,182.55,182.56,182.32,182.38,-0.0931251711859851
2023-04-19 19:15:00,182.46,182.55,182.43,182.54,0.0438452263509723
2023-04-19 19:14:00,182.5,182.58,182.46,182.46,-0.0219178082191737
2023-04-19 19:13:00,182.5,182.57,182.49,182.49,-0.0054794520547895
2023-04-19 19:12:00,182.46,182.5,182.41,182.5,0.0219226131754861
2023-04-19 19:11:00,182.47,182.52,182.42,182.46,-0.005480352934724
2023-04-19 19:10:00,182.4,182.53,182.4,182.44,0.0219298245613991
2023-04-19 19:09:00,182.59,182.63,182.39,182.4,-0.104058272632673
2023-04-19 19:08:00,182.55,182.61,182.46,182.59,0.0219118049849312
2023-04-19 19:07:00,182.61,182.69,182.51,182.55,-0.0328569081649429
2023-04-19 19:06:00,182.48,182.63,182.4,182.6,0.065760631302063
2023-04-19 19:05:00,182.25,182.47,182.25,182.46,0.115226337448564
2023-04-19 19:04:00,182.15,182.31,182.15,182.25,0.0548998078506694
2023-04-19 19:03:00,182.08,182.16,182.08,182.14,0.0329525483303898
2023-04-19 19:02:00,182.02,182.09,181.99,182.08,0.0329634106142194
2023-04-19 19:01:00,181.88,182.05,181.84,182.01,0.0714756982625882
2023-04-19 19:00:00,182.1,182.13,181.85,181.89,-0.1153212520593124
2023-04-19 18:59:00,182.12,182.16,182.0,182.11,-0.005490885130678
2023-04-19 18:58:00,182.16,182.16,182.07,182.12,-0.0219587176108871
2023-04-19 18:57:00,182.13,182.19,182.03,182.17,0.0219623345961632
2023-04-19 18:56:00,182.21,182.22,182.06,182.13,-0.0439053838977073
2023-04-19 18:55:00,182.32,182.34,182.21,182.21,-0.060333479596306
2023-04-19 18:54:00,182.17,182.35,182.17,182.32,0.0823406708020012
2023-04-19 18:53:00,182.46,182.47,182.12,182.17,-0.1589389455223174
2023-04-19 18:52:00,182.41,182.51,182.36,182.46,0.0274107779178835
2023-04-19 18:51:00,182.45,182.57,182.32,182.39,-0.0328857221156493
2023-04-19 18:50:00,182.43,182.48,182.38,182.45,0.0109631091377414
2023-04-19 18:49:00,182.46,182.46,182.34,182.44,-0.0109613065877508
2023-04-19 18:48:00,182.43,182.48,182.36,182.45,0.0109631091377414
2023-04-19 18:47:00,182.39,182.48,182.35,182.46,0.038379297110599
2023-04-19 18:46:00,182.29,182.39,182.26,182.39,0.0548576444127457
2023-04-19 18:45:00,182.36,182.4,182.22,182.31,-0.0274182934854197
2023-04-19 18:44:00,182.42,182.45,182.3,182.34,-0.043854840478009
2023-04-19 18:43:00,182.43,182.45,182.36,182.43,0.0
2023-04-19 18:42:00,182.18,182.48,182.18,182.43,0.1372269184323196
2023-04-19 18:41:00,182.0,182.2,181.98,182.19,0.1043956043956031
2023-04-19 18:40:00,182.03,182.16,181.95,182.0,-0.0164807998681542
2023-04-19 18:39:00,182.13,182.23,182.03,182.03,-0.0549058364904158
2023-04-19 18:38:00,182.09,182.15,182.0,182.1,0.0054917897742824
2023-04-19 18:37:00,182.15,182.15,181.91,182.07,-0.0439198462805448
2023-04-19 18:36:00,182.08,182.17,181.99,182.14,0.0329525483303898
2023-04-19 18:35:00,181.98,182.09,181.96,182.07,0.0494559841740869
2023-04-19 18:34:00,182.07,182.11,181.98,181.98,-0.0494315373208125
2023-04-19 18:33:00,181.93,182.16,181.93,182.05,0.0659594349475097
2023-04-19 18:32:00,181.81,181.98,181.81,181.94,0.0715032176447915
2023-04-19 18:31:00,181.79,181.88,181.72,181.81,0.0110017052643215
2023-04-19 18:30:00,181.95,181.97,181.79,181.79,-0.0879362462214875
2023-04-19 18:29:00,181.94,181.97,181.89,181.93,-0.0054963174672919
2023-04-19 18:28:00,181.95,181.98,181.86,181.95,0.0
2023-04-19 18:27:00,181.92,182.0,181.86,181.95,0.0164907651715045
2023-04-19 18:26:00,181.68,181.93,181.68,181.92,0.1321003963011782
2023-04-19 18:25:00,181.51,181.74,181.51,181.67,0.0881494132554661
2023-04-19 18:24:00,181.58,181.6,181.49,181.5,-0.0440577156074526
2023-04-19 18:23:00,181.73,181.8,181.56,181.58,-0.0825400319154665
2023-04-19 18:22:00,181.57,181.74,181.56,181.73,0.0881202841879146
2023-04-19 18:21:00,181.53,181.73,181.51,181.58,0.0275436566958692
2023-04-19 18:20:00,181.7,181.73,181.5,181.51,-0.1045679691799657
2023-04-19 18:19:00,181.87,181.97,181.71,181.71,-0.0879749271457615
2023-04-19 18:18:00,181.89,181.9,181.83,181.88,-0.0054978283577936
2023-04-19 18:17:00,181.9,181.95,181.84,181.89,-0.0054975261132596
2023-04-19 18:16:00,181.93,181.98,181.86,181.9,-0.0164898587368774
2023-04-19 18:15:00,181.75,181.95,181.71,181.93,0.0990371389271014
2023-04-19 18:14:00,181.62,181.78,181.57,181.72,0.0550600154168011
2023-04-19 18:13:00,181.7,181.76,181.6,181.62,-0.0440286186020826
2023-04-19 18:12:00,181.69,181.71,181.6,181.69,0.0
2023-04-19 18:11:00,181.34,181.7,181.31,181.69,0.1930076100143345
2023-04-19 18:10:00,181.43,181.53,181.35,181.35,-0.0440941409910227
2023-04-19 18:09:00,181.41,181.51,181.34,181.41,0.0
2023-04-19 18:08:00,181.32,181.44,181.29,181.39,0.0386057798367489
2023-04-19 18:07:00,181.3,181.35,181.26,181.33,0.0165471594043028
2023-04-19 18:06:00,181.02,181.3,181.0,181.3,0.1546790409899464
2023-04-19 18:05:00,181.11,181.16,180.96,181.02,-0.0496935564021884
2023-04-19 18:04:00,181.21,181.21,181.08,181.12,-0.049666133215608
2023-04-19 18:03:00,181.04,181.27,180.98,181.21,0.0939019001325761
2023-04-19 18:02:00,181.42,181.45,181.04,181.04,-0.2094587145849385
2023-04-19 18:01:00,181.47,181.49,181.38,181.44,-0.0165316581253105
2023-04-19 18:00:00,181.31,181.52,181.29,181.46,0.0827312337984698
2023-04-19 17:59:00,181.22,181.31,181.21,181.28,0.0331089283743528
2023-04-19 17:58:00,181.33,181.35,181.13,181.22,-0.0606628798323573
2023-04-19 17:57:00,181.11,181.39,181.1,181.36,0.1380376566727403
2023-04-19 17:56:00,181.08,181.2,181.01,181.13,0.0276121051468869
2023-04-19 17:55:00,180.95,181.09,180.93,181.07,0.0663166620613454
2023-04-19 17:54:00,180.93,180.99,180.89,180.95,0.01105399878405
2023-04-19 17:53:00,180.74,180.96,180.73,180.94,0.1106561912138921
2023-04-19 17:52:00,180.84,180.86,180.71,180.75,-0.0497677504976793
2023-04-19 17:51:00,180.65,180.8,180.58,180.79,0.077497924162738
2023-04-19 17:50:00,180.79,180.79,180.59,180.62,-0.0940317495436625
2023-04-19 17:49:00,180.81,180.93,180.77,180.78,-0.016592002654721
2023-04-19 17:48:00,180.83,180.93,180.77,180.77,-0.0331803351213859
2023-04-19 17:47:00,181.05,181.05,180.74,180.83,-0.1215133940900297
2023-04-19 17:46:00,181.0,181.11,180.95,181.06,0.0331491712707194
2023-04-19 17:45:00,181.09,181.12,180.91,180.98,-0.0607432768236863
2023-04-19 17:44:00,181.28,181.29,181.07,181.1,-0.0992939099735253
2023-04-19 17:43:00,181.46,181.47,181.28,181.28,-0.0991954149674897
2023-04-19 17:42:00,181.44,181.69,181.43,181.47,0.0165343915343921
2023-04-19 17:41:00,181.36,181.5,181.27,181.43,0.0385972651080685
2023-04-19 17:40:00,181.41,181.42,181.25,181.35,-0.0330742516950566
2023-04-19 17:39:00,181.48,181.61,181.36,181.39,-0.0495922415693208
2023-04-19 17:38:00,181.47,181.65,181.46,181.52,0.0275527635421895
2023-04-19 17:37:00,181.35,181.48,181.29,181.47,0.0661703887510364
2023-04-19 17:36:00,181.22,181.4,181.22,181.35,0.0717360114777593
2023-04-19 17:35:00,181.06,181.22,180.89,181.22,0.0883684966309491
2023-04-19 17:34:00,181.02,181.11,180.86,181.08,0.033145508783561
2023-04-19 17:33:00,181.07,181.2,181.0,181.02,-0.0276136300878019
2023-04-19 17:32:00,181.2,181.31,181.07,181.07,-0.0717439293598209
2023-04-19 17:31:00,181.66,181.68,181.13,181.17,-0.2697346691621761
2023-04-19 17:30:00,181.62,181.78,181.56,181.67,0.0275300077083927
2023-04-19 17:29:00,181.62,181.85,181.58,181.63,0.0055060015416754
2023-04-19 17:28:00,181.7,181.72,181.52,181.63,-0.0385250412768261
2023-04-19 17:27:00,181.72,181.84,181.7,181.71,-0.0055029716046615
2023-04-19 17:26:00,181.73,181.76,181.64,181.71,-0.0110053375887205
2023-04-19 17:25:00,181.95,181.95,181.64,181.74,-0.1154163231656936
2023-04-19 17:24:00,181.8,182.0,181.77,181.96,0.0880088008800861
2023-04-19 17:23:00,181.65,181.91,181.6,181.82,0.0935865675749999
2023-04-19 17:22:00,181.79,181.81,181.63,181.64,-0.0825127894823729
2023-04-19 17:21:00,181.91,181.96,181.71,181.78,-0.0714639107250813
2023-04-19 17:20:00,181.87,181.9,181.76,181.88,0.0054984329466052
2023-04-19 17:19:00,181.95,182.01,181.86,181.86,-0.049464138499574
2023-04-19 17:18:00,181.85,181.99,181.82,181.95,0.0549903766840771
2023-04-19 17:17:00,182.05,182.11,181.83,181.85,-0.1098599285910557
2023-04-19 17:16:00,182.06,182.11,181.97,182.04,-0.0109853894320609
2023-04-19 17:15:00,181.99,182.08,181.93,182.07,0.0439584592559943
2023-04-19 17:14:00,182.04,182.06,181.9,181.98,-0.0329597890573512
2023-04-19 17:13:00,181.66,182.06,181.66,182.05,0.21468677749643
2023-04-19 17:12:00,181.64,181.81,181.63,181.68,0.0220215811495378
2023-04-19 17:11:00,181.56,181.65,181.52,181.64,0.044062568847755
2023-04-19 17:10:00,181.44,181.67,181.36,181.56,0.0661375661375686
2023-04-19 17:09:00,181.57,181.59,181.41,181.45,-0.0660902131409399
2023-04-19 17:08:00,181.76,181.93,181.53,181.6,-0.0880281690140826
2023-04-19 17:07:00,181.8,181.97,181.75,181.77,-0.0165016501650171
2023-04-19 17:06:00,181.78,181.84,181.64,181.81,0.0165034657278034
2023-04-19 17:05:00,181.74,181.87,181.73,181.8,0.0330141961043261
2023-04-19 17:04:00,181.79,181.91,181.62,181.72,-0.0385059684251021
2023-04-19 17:03:00,181.69,181.88,181.65,181.81,0.0660465628267953
2023-04-19 17:02:00,181.84,181.84,181.67,181.69,-0.0824901011878605
2023-04-19 17:01:00,181.66,181.87,181.65,181.85,0.1045909941649222
2023-04-19 17:00:00,181.39,181.71,181.33,181.66,0.1488505430288385
2023-04-19 16:59:00,181.41,181.43,181.32,181.39,-0.0110247505650241
2023-04-19 16:58:00,181.57,181.57,181.34,181.4,-0.0936278019496544
2023-04-19 16:57:00,181.27,181.66,181.16,181.57,0.1654989794229508
2023-04-19 16:56:00,180.97,181.29,180.97,181.27,0.1657733325965692
2023-04-19 16:55:00,180.68,180.99,180.65,180.96,0.1549701129067971
2023-04-19 16:54:00,180.57,180.73,180.45,180.68,0.0609182034668071
2023-04-19 16:53:00,180.96,180.96,180.54,180.56,-0.2210433244916035
2023-04-19 16:52:00,180.94,180.97,180.83,180.95,0.005526693931685
2023-04-19 16:51:00,180.81,180.99,180.81,180.9,0.0497760079641631
2023-04-19 16:50:00,180.73,180.94,180.73,180.82,0.0497980412770449
2023-04-19 16:49:00,180.93,180.99,180.7,180.71,-0.1215939866246608
2023-04-19 16:48:00,180.86,180.98,180.79,180.93,0.0387039699214824
2023-04-19 16:47:00,180.9,180.96,180.81,180.87,-0.0165837479270321
2023-04-19 16:46:00,181.03,181.04,180.79,180.92,-0.0607634093796683
2023-04-19 16:45:00,181.22,181.34,181.01,181.03,-0.1048449398521122
2023-04-19 16:44:00,180.9,181.26,180.83,181.22,0.1768933112216656
2023-04-19 16:43:00,180.89,180.98,180.74,180.9,0.0055282215711312
2023-04-19 16:42:00,181.05,181.09,180.74,180.86,-0.1049433858050249
2023-04-19 16:41:00,181.32,181.39,181.01,181.05,-0.1489080079417503
2023-04-19 16:40:00,181.32,181.45,181.24,181.33,0.005515111405261
2023-04-19 16:39:00,181.13,181.34,181.1,181.32,0.1048970352785279
2023-04-19 16:38:00,181.1,181.23,181.03,181.14,0.0220872446162297
2023-04-19 16:37:00,181.04,181.2,180.94,181.1,0.0331418471056132
2023-04-19 16:36:00,181.1,181.1,180.89,181.04,-0.0331308669243524
2023-04-19 16:35:00,181.41,181.42,180.89,181.09,-0.1763960090402917
2023-04-19 16:34:00,181.2,181.42,181.1,181.38,0.0993377483443746
2023-04-19 16:33:00,180.74,181.24,180.63,181.19,0.2489764302312651
2023-04-19 16:32:00,180.22,180.78,180.15,180.76,0.299633780934409
2023-04-19 16:31:00,180.2,180.35,180.2,180.23,0.0166481687014434
2023-04-19 16:30:00,180.45,180.48,180.19,180.2,-0.1385425325574951
2023-04-19 16:29:00,180.39,180.47,180.33,180.45,0.0332612672542836
2023-04-19 16:28:00,180.38,180.48,180.3,180.39,0.005543851868273
2023-04-19 16:27:00,180.08,180.4,180.08,180.38,0.1665926254997684
2023-04-19 16:26:00,180.03,180.24,179.94,180.06,0.0166638893517753
2023-04-19 16:25:00,179.96,180.17,179.96,180.02,0.0333407423871984
2023-04-19 16:24:00,180.06,180.06,179.87,179.94,-0.066644451849386
2023-04-19 16:23:00,180.37,180.37,180.05,180.06,-0.1718689360758453
2023-04-19 16:22:00,180.3,180.47,180.25,180.37,0.03882418191902
2023-04-19 16:21:00,180.67,180.69,180.31,180.33,-0.1881884098079233
2023-04-19 16:20:00,180.59,180.73,180.43,180.68,0.0498366465474297
2023-04-19 16:19:00,180.6,180.67,180.51,180.6,0.0
2023-04-19 16:18:00,180.16,180.72,180.12,180.61,0.2497779751332243
2023-04-19 16:17:00,179.84,180.2,179.83,180.16,0.1779359430604944
2023-04-19 16:16:00,180.14,180.21,179.8,179.81,-0.183190851559889
2023-04-19 16:15:00,180.56,180.56,180.09,180.13,-0.2381479840496271
2023-04-19 16:14:00,180.8,180.96,180.57,180.58,-0.1216814159292029
2023-04-19 16:13:00,180.56,180.91,180.55,180.82,0.1439964554718602
2023-04-19 16:12:00,180.52,180.61,180.33,180.57,0.0276977620208192
2023-04-19 16:11:00,180.62,180.69,180.39,180.52,-0.0553648543904298
2023-04-19 16:10:00,180.6,180.63,180.4,180.6,0.0
2023-04-19 16:09:00,180.42,180.64,180.39,180.59,0.0942245870746125
2023-04-19 16:08:00,180.44,180.62,180.29,180.44,0.0
2023-04-19 16:07:00,180.12,180.45,180.07,180.43,0.1721074838996237
2023-04-19 16:06:00,179.83,180.16,179.83,180.13,0.1668242228771522
2023-04-19 16:05:00,179.95,180.09,179.8,179.82,-0.0722422895248655
2023-04-19 16:04:00,180.33,180.39,179.77,179.96,-0.2051793933344449
2023-04-19 16:03:00,180.07,180.41,179.86,180.33,0.1443882934414501
2023-04-19 16:02:00,180.01,180.1,179.98,180.07,0.0333314815843576
2023-04-19 16:01:00,179.85,180.21,179.78,180.01,0.0889630247428393
2023-04-19 16:00:00,179.3,179.91,179.25,179.84,0.3011712214166157
2023-04-19 15:59:00,179.35,179.51,179.2,179.28,-0.0390298299414514
2023-04-19 15:58:00,179.47,179.66,179.21,179.34,-0.0724355045411464
2023-04-19 15:57:00,179.41,179.56,179.2,179.49,0.0445906025305236
2023-04-19 15:56:00,179.37,179.65,179.33,179.39,0.011150136589163
2023-04-19 15:55:00,179.48,179.51,179.22,179.37,-0.0612881658123385
2023-04-19 15:54:00,179.64,179.71,179.22,179.47,-0.0946337118681738
2023-04-19 15:53:00,179.27,179.7,179.23,179.68,0.2287053048474349
2023-04-19 15:52:00,179.55,179.68,179.11,179.28,-0.1503759398496297
2023-04-19 15:51:00,180.22,180.31,179.45,179.57,-0.3606702918655008
2023-04-19 15:50:00,179.93,180.47,179.92,180.25,0.1778469404768483
