datetime,open,high,low,close,% change
2018-06-27 21:22:00,114.03,114.15,114.01,114.02,-0.008769622029295
2018-06-27 21:21:00,114.0,114.1,114.0,114.03,0.0263157894736852
2018-06-27 21:20:00,114.17,114.24,114.0,114.0,-0.1489007620215483
2018-06-27 21:19:00,114.2,114.2,114.1,114.16,-0.0350262697022821
2018-06-27 21:18:00,114.11,114.19,114.04,114.13,0.0175269476820576
2018-06-27 21:17:00,114.06,114.17,114.0,114.11,0.0438365772400466
2018-06-27 21:16:00,114.0,114.06,113.99,114.0,0.0
2018-06-27 21:15:00,114.0,114.02,113.98,113.99,-0.0087719298245658
2018-06-27 21:14:00,114.0,114.03,113.99,114.0,0.0
2018-06-27 21:13:00,113.98,114.12,113.98,114.0,0.0175469380593051
2018-06-27 21:12:00,114.06,114.06,113.98,113.98,-0.070138523584077
2018-06-27 21:11:00,114.0,114.14,114.0,114.06,0.0526315789473704
2018-06-27 21:10:00,114.0,114.11,113.98,114.11,0.0964912280701749
2018-06-27 21:09:00,114.1,114.1,114.01,114.01,-0.0788781770376767
2018-06-27 21:08:00,113.98,114.11,113.98,114.1,0.1052816283558434
2018-06-27 21:07:00,113.98,114.02,113.98,113.98,0.0
2018-06-27 21:06:00,114.1,114.1,113.98,113.98,-0.1051709027169065
2018-06-27 21:05:00,114.08,114.15,114.06,114.09,0.0087657784011265
2018-06-27 21:04:00,114.0,114.13,113.98,114.08,0.0701754385964897
2018-06-27 21:03:00,114.06,114.08,113.95,113.98,-0.070138523584077
2018-06-27 21:02:00,114.14,114.15,114.06,114.06,-0.0700893639390207
2018-06-27 21:01:00,114.16,114.26,114.1,114.17,0.0087596355991635
2018-06-27 21:00:00,114.14,114.2,114.06,114.12,-0.017522340984752
2018-06-27 20:59:00,114.1,114.19,114.06,114.14,0.0350569675723104
2018-06-27 20:58:00,114.17,114.17,114.1,114.1,-0.0613120784794669
2018-06-27 20:57:00,114.28,114.3,114.21,114.21,-0.0612530626531391
2018-06-27 20:56:00,114.31,114.35,114.16,114.28,-0.0262444230601007
2018-06-27 20:55:00,114.1,114.31,114.1,114.31,0.1840490797546082
2018-06-27 20:54:00,114.1,114.15,114.09,114.1,0.0
2018-06-27 20:53:00,114.26,114.26,114.16,114.16,-0.0875196919306918
2018-06-27 20:52:00,114.16,114.31,114.16,114.26,0.0875963559915982
2018-06-27 20:51:00,114.35,114.38,114.16,114.2,-0.1311762133799663
2018-06-27 20:50:00,114.38,114.45,114.35,114.35,-0.0262283616016796
2018-06-27 20:49:00,114.36,114.38,114.36,114.38,0.0174886323889437
2018-06-27 20:48:00,114.45,114.45,114.3,114.36,-0.0786369593709073
2018-06-27 20:47:00,114.65,114.65,114.45,114.45,-0.1744439598778917
2018-06-27 20:46:00,114.63,114.68,114.63,114.64,0.0087237197941246
2018-06-27 20:45:00,114.55,114.61,114.54,114.61,0.0523788738542141
2018-06-27 20:44:00,114.44,114.58,114.41,114.55,0.0961202376791326
2018-06-27 20:43:00,114.59,114.59,114.41,114.44,-0.1309014748232879
2018-06-27 20:42:00,114.72,114.72,114.5,114.55,-0.1481868898186904
2018-06-27 20:41:00,114.77,114.77,114.7,114.72,-0.0435653916528684
2018-06-27 20:40:00,114.81,114.81,114.75,114.75,-0.0522602560752567
2018-06-27 20:39:00,114.86,114.87,114.73,114.81,-0.0435312554414044
2018-06-27 20:38:00,114.84,114.87,114.83,114.87,0.0261233019853719
2018-06-27 20:37:00,114.71,114.87,114.71,114.87,0.1394821724348451
2018-06-27 20:36:00,114.78,114.8,114.68,114.71,-0.0609862345356398
2018-06-27 20:35:00,114.57,114.75,114.57,114.71,0.1221960373570747
2018-06-27 20:34:00,114.58,114.59,114.5,114.57,-0.0087275266189606
2018-06-27 20:33:00,114.67,114.67,114.58,114.58,-0.0784860905206273
2018-06-27 20:32:00,114.61,114.76,114.6,114.67,0.0523514527528158
2018-06-27 20:31:00,114.54,114.58,114.54,114.58,0.034922297887194
2018-06-27 20:30:00,114.6,114.6,114.38,114.54,-0.0523560209423979
2018-06-27 20:29:00,114.56,114.64,114.5,114.6,0.0349162011173114
2018-06-27 20:28:00,114.59,114.62,114.5,114.56,-0.0261802949646575
2018-06-27 20:27:00,114.58,114.64,114.52,114.64,0.0523651597137391
2018-06-27 20:26:00,114.73,114.75,114.62,114.62,-0.0958772770853302
2018-06-27 20:25:00,114.66,114.73,114.66,114.73,0.0610500610500675
2018-06-27 20:24:00,114.61,114.7,114.46,114.7,0.0785271791292238
2018-06-27 20:23:00,114.71,114.83,114.63,114.63,-0.0697410862174163
2018-06-27 20:22:00,114.75,114.78,114.63,114.71,-0.0348583877995697
2018-06-27 20:21:00,114.86,114.91,114.75,114.75,-0.0957687619710947
2018-06-27 20:20:00,114.56,114.86,114.56,114.8,0.2094972067039061
2018-06-27 20:19:00,114.4,114.58,114.36,114.57,0.1486013986013876
2018-06-27 20:18:00,114.32,114.4,114.16,114.35,0.0262421273617924
2018-06-27 20:17:00,114.11,114.38,114.11,114.28,0.1489790552975214
2018-06-27 20:16:00,114.01,114.13,114.0,114.13,0.1052539250942815
2018-06-27 20:15:00,114.0,114.06,114.0,114.01,0.0087719298245658
2018-06-27 20:14:00,114.02,114.02,113.93,113.96,-0.0526223469566762
2018-06-27 20:13:00,113.94,114.04,113.91,114.02,0.0702123924872725
2018-06-27 20:12:00,113.89,113.96,113.85,113.94,0.0439020107120881
2018-06-27 20:11:00,114.01,114.03,113.88,113.91,-0.0877116042452491
2018-06-27 20:10:00,114.25,114.25,114.03,114.03,-0.1925601750547036
2018-06-27 20:09:00,114.09,114.23,114.08,114.23,0.1227101411166627
2018-06-27 20:08:00,114.27,114.27,114.08,114.08,-0.1662728625185943
2018-06-27 20:07:00,114.11,114.22,114.11,114.22,0.0963982122513359
2018-06-27 20:06:00,114.25,114.25,114.1,114.1,-0.1312910284463944
2018-06-27 20:05:00,114.0,114.21,114.0,114.16,0.1403508771929794
2018-06-27 20:04:00,114.09,114.1,113.94,114.0,-0.0788850907178573
2018-06-27 20:03:00,114.17,114.21,114.03,114.03,-0.1226241569589214
2018-06-27 20:02:00,114.17,114.21,114.17,114.17,0.0
2018-06-27 20:01:00,114.1,114.24,114.1,114.24,0.122699386503068
2018-06-27 20:00:00,114.26,114.26,114.08,114.09,-0.1487834762821649
2018-06-27 19:59:00,114.17,114.37,114.16,114.25,0.0700709468336676
2018-06-27 19:58:00,114.0,114.25,114.0,114.16,0.1403508771929794
2018-06-27 19:57:00,113.92,114.08,113.91,114.0,0.0702247191011221
2018-06-27 19:56:00,113.97,114.12,113.92,114.0,0.0263227165043442
2018-06-27 19:55:00,113.93,114.03,113.88,113.91,-0.0175546388133153
2018-06-27 19:54:00,114.0,114.07,113.95,113.95,-0.0438596491228045
2018-06-27 19:53:00,114.08,114.12,113.94,114.0,-0.0701262272089746
2018-06-27 19:52:00,114.2,114.2,113.93,114.09,-0.0963222416812604
2018-06-27 19:51:00,114.05,114.19,114.02,114.13,0.070144673388863
2018-06-27 19:50:00,113.91,114.01,113.91,114.01,0.0877886050390734
2018-06-27 19:49:00,114.1,114.13,113.9,113.91,-0.1665205959684467
2018-06-27 19:48:00,114.34,114.34,114.1,114.1,-0.2099002973587625
2018-06-27 19:47:00,114.5,114.5,114.34,114.34,-0.1397379912663725
2018-06-27 19:46:00,114.49,114.58,114.49,114.5,0.0087343872827365
2018-06-27 19:45:00,114.56,114.64,114.49,114.49,-0.0611033519553137
2018-06-27 19:44:00,114.58,114.6,114.51,114.53,-0.0436376330947784
2018-06-27 19:43:00,114.58,114.68,114.58,114.58,0.0
2018-06-27 19:42:00,114.64,114.64,114.5,114.58,-0.0523377529658079
2018-06-27 19:41:00,114.35,114.66,114.35,114.66,0.2710975076519478
2018-06-27 19:40:00,114.29,114.34,114.22,114.32,0.0262490156619012
2018-06-27 19:39:00,114.39,114.43,114.25,114.26,-0.1136462977532961
2018-06-27 19:38:00,114.76,114.76,114.39,114.39,-0.3224119902405059
2018-06-27 19:37:00,114.71,114.81,114.71,114.76,0.043588178885896
2018-06-27 19:36:00,114.93,114.93,114.71,114.71,-0.1914208648742826
2018-06-27 19:35:00,114.83,115.04,114.83,114.93,0.0870852564660877
2018-06-27 19:34:00,114.8,114.92,114.75,114.87,0.060975609756104
2018-06-27 19:33:00,114.73,114.8,114.7,114.8,0.0610128126906591
2018-06-27 19:32:00,114.74,114.86,114.69,114.7,-0.0348614258323096
2018-06-27 19:31:00,114.89,114.9,114.68,114.72,-0.1479676212028912
2018-06-27 19:30:00,114.84,114.89,114.75,114.89,0.0435388366422824
2018-06-27 19:29:00,114.84,114.87,114.75,114.8,-0.0348310693138333
2018-06-27 19:28:00,114.89,114.89,114.76,114.84,-0.0435198885890827
2018-06-27 19:27:00,114.98,115.03,114.88,114.89,-0.0782744825187018
2018-06-27 19:26:00,114.85,114.98,114.75,114.98,0.1131911188506832
2018-06-27 19:25:00,114.87,114.91,114.83,114.84,-0.0261164794985645
2018-06-27 19:24:00,114.84,114.99,114.84,114.9,0.0522466039707438
2018-06-27 19:23:00,115.17,115.17,114.78,114.83,-0.2952157679951406
2018-06-27 19:22:00,115.23,115.36,115.2,115.21,-0.0173565911655039
2018-06-27 19:21:00,115.29,115.39,115.23,115.23,-0.0520426749934966
2018-06-27 19:20:00,115.23,115.35,115.18,115.33,0.0867829558274705
2018-06-27 19:19:00,115.35,115.4,115.23,115.23,-0.1040312093628004
2018-06-27 19:18:00,115.25,115.35,115.25,115.3,0.04338394793926
2018-06-27 19:17:00,115.45,115.49,115.25,115.29,-0.1385881333910754
2018-06-27 19:16:00,115.26,115.46,115.26,115.46,0.1735207357279096
2018-06-27 19:15:00,115.33,115.53,115.25,115.26,-0.0606953958206825
2018-06-27 19:14:00,115.5,115.54,115.43,115.43,-0.0606060606060546
2018-06-27 19:13:00,115.55,115.6,115.39,115.57,0.0173085244482873
2018-06-27 19:12:00,115.51,115.55,115.33,115.54,0.0259717773352966
2018-06-27 19:11:00,115.43,115.55,115.41,115.5,0.0606428138265556
2018-06-27 19:10:00,115.33,115.45,115.25,115.43,0.0867077083152766
2018-06-27 19:09:00,115.44,115.44,115.25,115.33,-0.0952875952875948
2018-06-27 19:08:00,115.45,115.47,115.33,115.44,-0.0086617583369468
2018-06-27 19:07:00,115.4,115.45,115.37,115.41,0.0086655112651567
2018-06-27 19:06:00,115.41,115.41,115.36,115.37,-0.0346590416774907
2018-06-27 19:05:00,115.33,115.4,115.25,115.37,0.0346830833261131
2018-06-27 19:04:00,115.37,115.39,115.25,115.35,-0.0173355291670366
2018-06-27 19:03:00,115.28,115.33,115.16,115.33,0.0433726578764722
2018-06-27 19:02:00,115.21,115.34,115.17,115.28,0.0607586147035911
2018-06-27 19:01:00,115.08,115.21,115.08,115.21,0.1129648939867878
2018-06-27 19:00:00,115.05,115.15,115.03,115.08,0.0260756192959592
2018-06-27 18:59:00,115.05,115.1,115.0,115.05,0.0
2018-06-27 18:58:00,115.1,115.14,115.03,115.05,-0.0434404865334467
2018-06-27 18:57:00,115.0,115.11,115.0,115.09,0.0782608695652203
2018-06-27 18:56:00,115.0,115.03,114.93,115.03,0.0260869565217401
2018-06-27 18:55:00,115.03,115.12,114.9,115.0,-0.0260801530035652
2018-06-27 18:54:00,115.09,115.15,115.03,115.03,-0.0521331132157461
2018-06-27 18:53:00,115.03,115.08,115.03,115.08,0.0434669216726046
2018-06-27 18:52:00,115.05,115.1,115.03,115.03,-0.017383746197302
2018-06-27 18:51:00,115.01,115.03,114.91,115.03,0.0173897921919798
2018-06-27 18:50:00,115.0,115.08,115.0,115.08,0.0695652173913028
2018-06-27 18:49:00,114.83,115.08,114.83,115.0,0.148044935992338
2018-06-27 18:48:00,114.79,114.9,114.76,114.83,0.0348462409617493
2018-06-27 18:47:00,114.71,114.87,114.65,114.76,0.043588178885896
2018-06-27 18:46:00,114.5,114.65,114.5,114.65,0.131004366812232
2018-06-27 18:45:00,114.5,114.57,114.46,114.5,0.0
2018-06-27 18:44:00,114.49,114.58,114.43,114.46,-0.0262031618481973
2018-06-27 18:43:00,114.42,114.48,114.38,114.48,0.0524383848977471
2018-06-27 18:42:00,114.46,114.55,114.41,114.41,-0.0436833828411647
2018-06-27 18:41:00,114.6,114.64,114.43,114.44,-0.1396160558464193
2018-06-27 18:40:00,114.91,114.91,114.6,114.6,-0.2697763467061198
2018-06-27 18:39:00,115.21,115.21,114.89,114.91,-0.2603940630153608
2018-06-27 18:38:00,115.21,115.32,115.21,115.21,0.0
2018-06-27 18:37:00,115.23,115.35,115.14,115.21,-0.0173565911655039
2018-06-27 18:36:00,115.19,115.3,115.16,115.2,0.0086813091414229
2018-06-27 18:35:00,115.27,115.27,115.18,115.21,-0.0520517046933306
2018-06-27 18:34:00,115.5,115.5,115.26,115.27,-0.1991341991342025
2018-06-27 18:33:00,115.59,115.59,115.5,115.53,-0.0519076044640559
2018-06-27 18:32:00,115.8,115.87,115.6,115.61,-0.1640759930915351
2018-06-27 18:31:00,115.9,115.99,115.83,115.83,-0.0603968938740357
2018-06-27 18:30:00,115.8,116.01,115.8,115.85,0.0431778929188231
2018-06-27 18:29:00,115.88,115.88,115.8,115.8,-0.0690369347600951
2018-06-27 18:28:00,115.83,115.96,115.8,115.95,0.1036001036001075
2018-06-27 18:27:00,115.91,115.93,115.79,115.83,-0.0690190665171238
2018-06-27 18:26:00,115.94,115.99,115.79,115.91,-0.0258754528204253
2018-06-27 18:25:00,115.95,116.0,115.95,115.95,0.0
2018-06-27 18:24:00,116.09,116.09,115.95,115.95,-0.1205960892411065
2018-06-27 18:23:00,115.92,116.11,115.92,116.09,0.1466528640441698
2018-06-27 18:22:00,116.0,116.03,115.92,115.92,-0.0689655172413778
2018-06-27 18:21:00,116.0,116.03,115.92,116.01,0.0086206896551768
2018-06-27 18:20:00,115.96,116.06,115.96,116.02,0.051741979993103
2018-06-27 18:19:00,116.01,116.02,115.92,116.0,-0.0086199465563357
2018-06-27 18:18:00,116.05,116.18,116.0,116.0,-0.0430848772080975
2018-06-27 18:17:00,116.0,116.07,116.0,116.05,0.0431034482758596
2018-06-27 18:16:00,115.96,116.0,115.92,115.96,0.0
2018-06-27 18:15:00,116.02,116.04,115.96,115.96,-0.0517152215135341
2018-06-27 18:14:00,115.78,115.98,115.77,115.96,0.1554672655035348
2018-06-27 18:13:00,115.77,115.79,115.72,115.77,0.0
2018-06-27 18:12:00,115.7,115.77,115.7,115.77,0.0605012964563467
2018-06-27 18:11:00,115.66,115.8,115.66,115.7,0.0345841258862236
2018-06-27 18:10:00,115.64,115.8,115.6,115.66,0.0172950536146627
2018-06-27 18:09:00,115.62,115.67,115.53,115.64,0.0172980453208753
2018-06-27 18:08:00,115.66,115.67,115.6,115.61,-0.0432301573577703
2018-06-27 18:07:00,115.71,115.73,115.66,115.67,-0.0345691815746193
2018-06-27 18:06:00,115.6,115.74,115.6,115.7,0.086505190311426
2018-06-27 18:05:00,115.59,115.69,115.57,115.6,0.0086512674106677
2018-06-27 18:04:00,115.58,115.58,115.5,115.55,-0.0259560477591288
2018-06-27 18:03:00,115.73,115.75,115.58,115.58,-0.1296120279962029
2018-06-27 18:02:00,115.66,115.77,115.62,115.77,0.0951063461870996
2018-06-27 18:01:00,115.63,115.71,115.58,115.66,0.0259448240076114
2018-06-27 18:00:00,115.49,115.65,115.41,115.58,0.077928825006497
2018-06-27 17:59:00,115.61,115.66,115.48,115.49,-0.1037972493728955
2018-06-27 17:58:00,115.58,115.61,115.58,115.61,0.0259560477591288
2018-06-27 17:57:00,115.39,115.62,115.35,115.58,0.1646589825808109
2018-06-27 17:56:00,115.63,115.63,115.41,115.41,-0.1902620427224758
2018-06-27 17:55:00,115.47,115.67,115.47,115.6,0.1125833549839745
2018-06-27 17:54:00,115.6,115.6,115.47,115.47,-0.1124567474048403
2018-06-27 17:53:00,115.46,115.68,115.46,115.59,0.1125931058375278
2018-06-27 17:52:00,115.58,115.58,115.42,115.46,-0.1038241910365154
2018-06-27 17:51:00,115.51,115.64,115.41,115.64,0.1125443684529438
2018-06-27 17:50:00,115.5,115.56,115.37,115.51,0.008658008658013
2018-06-27 17:49:00,115.5,115.55,115.5,115.51,0.008658008658013
2018-06-27 17:48:00,115.3,115.56,115.29,115.51,0.1821335646140572
2018-06-27 17:47:00,115.52,115.55,115.3,115.3,-0.1904432132963979
2018-06-27 17:46:00,115.25,115.49,115.25,115.48,0.1995661605206108
2018-06-27 17:45:00,115.19,115.29,115.16,115.24,0.0434065457070901
2018-06-27 17:44:00,115.08,115.29,115.08,115.19,0.0955856795272848
2018-06-27 17:43:00,115.0,115.18,114.92,115.17,0.1478260869565232
2018-06-27 17:42:00,115.23,115.28,115.01,115.01,-0.190922502820445
2018-06-27 17:41:00,115.68,115.68,115.26,115.26,-0.3630705394190885
2018-06-27 17:40:00,115.83,115.88,115.66,115.68,-0.1295001295001221
2018-06-27 17:39:00,115.67,115.83,115.63,115.83,0.1383245439612661
2018-06-27 17:38:00,115.64,115.67,115.55,115.66,0.0172950536146627
2018-06-27 17:37:00,115.69,115.69,115.5,115.64,-0.043218947186444
2018-06-27 17:36:00,115.6,115.69,115.55,115.69,0.0778546712802797
2018-06-27 17:35:00,115.56,115.65,115.56,115.6,0.0346140533056352
2018-06-27 17:34:00,115.66,115.66,115.55,115.63,-0.0259380944146646
2018-06-27 17:33:00,115.71,115.71,115.6,115.63,-0.0691383631492509
2018-06-27 17:32:00,116.0,116.0,115.72,115.72,-0.2413793103448285
2018-06-27 17:31:00,115.94,116.04,115.93,116.01,0.0603760565809965
2018-06-27 17:30:00,116.07,116.07,115.92,115.94,-0.1120013784785004
2018-06-27 17:29:00,116.2,116.2,116.07,116.07,-0.1118760757315057
2018-06-27 17:28:00,116.33,116.36,116.2,116.2,-0.1117510530387651
2018-06-27 17:27:00,116.4,116.49,116.28,116.33,-0.0601374570446798
2018-06-27 17:26:00,116.47,116.5,116.33,116.4,-0.0601013136429923
2018-06-27 17:25:00,116.43,116.55,116.28,116.55,0.1030662200463715
2018-06-27 17:24:00,116.53,116.61,116.46,116.47,-0.051488886981895
2018-06-27 17:23:00,116.41,116.63,116.37,116.61,0.1718065458293985
2018-06-27 17:22:00,116.52,116.53,116.37,116.37,-0.1287332646755848
2018-06-27 17:21:00,116.52,116.58,116.47,116.52,0.0
2018-06-27 17:20:00,116.4,116.6,116.4,116.52,0.1030927835051463
2018-06-27 17:19:00,116.3,116.45,116.3,116.45,0.1289767841788527
2018-06-27 17:18:00,116.31,116.45,116.18,116.3,-0.0085977130083441
2018-06-27 17:17:00,116.0,116.28,116.0,116.25,0.2155172413793103
2018-06-27 17:16:00,116.01,116.08,115.95,116.0,-0.0086199465563357
2018-06-27 17:15:00,115.98,116.13,115.98,116.0,0.0172443524745611
2018-06-27 17:14:00,115.96,116.05,115.95,115.98,0.0172473266643758
2018-06-27 17:13:00,115.8,116.04,115.8,115.96,0.1381692573402388
2018-06-27 17:12:00,115.8,115.95,115.67,115.8,0.0
2018-06-27 17:11:00,115.76,115.91,115.66,115.8,0.0345542501727643
2018-06-27 17:10:00,115.57,115.82,115.57,115.76,0.1644025266072613
2018-06-27 17:09:00,115.61,115.61,115.55,115.57,-0.0345990831243026
2018-06-27 17:08:00,115.67,115.67,115.53,115.61,-0.0518717039854778
2018-06-27 17:07:00,115.62,115.72,115.61,115.67,0.0432451133021943
2018-06-27 17:06:00,115.56,115.62,115.46,115.62,0.0519210799584651
2018-06-27 17:05:00,115.61,115.74,115.51,115.56,-0.043248853905369
2018-06-27 17:04:00,115.76,115.84,115.6,115.6,-0.1382170006910943
2018-06-27 17:03:00,115.76,115.81,115.67,115.7,-0.0518313752591588
2018-06-27 17:02:00,115.71,115.84,115.66,115.76,0.0432114769682926
2018-06-27 17:01:00,115.91,115.91,115.66,115.66,-0.2156845828660167
2018-06-27 17:00:00,115.83,115.9,115.69,115.9,0.0604333937667334
2018-06-27 16:59:00,115.83,115.9,115.73,115.83,0.0
2018-06-27 16:58:00,115.84,115.93,115.83,115.84,0.0
2018-06-27 16:57:00,115.86,115.93,115.8,115.91,0.043155532539269
2018-06-27 16:56:00,115.57,115.86,115.57,115.86,0.2509301721900201
2018-06-27 16:55:00,115.77,115.79,115.55,115.57,-0.1727563272004862
2018-06-27 16:54:00,115.87,115.87,115.71,115.8,-0.0604125312850672
2018-06-27 16:53:00,115.9,115.92,115.83,115.86,-0.034512510785165
2018-06-27 16:52:00,115.69,115.97,115.69,115.88,0.1642319993084948
2018-06-27 16:51:00,115.77,115.81,115.69,115.69,-0.069102530880192
2018-06-27 16:50:00,115.92,115.98,115.66,115.73,-0.1639061421670097
2018-06-27 16:49:00,116.23,116.23,115.81,115.84,-0.3355415985545905
2018-06-27 16:48:00,116.15,116.29,116.15,116.2,0.043047783039171
2018-06-27 16:47:00,116.25,116.25,116.12,116.13,-0.1032258064516168
2018-06-27 16:46:00,116.31,116.38,116.23,116.26,-0.0429885650416964
2018-06-27 16:45:00,116.32,116.39,116.2,116.25,-0.0601788170563902
2018-06-27 16:44:00,116.07,116.31,116.07,116.22,0.1292323597828945
2018-06-27 16:43:00,116.08,116.11,116.0,116.09,0.0086147484493496
2018-06-27 16:42:00,116.28,116.35,116.16,116.16,-0.1031991744066086
2018-06-27 16:41:00,116.38,116.39,116.2,116.26,-0.1031105000859171
2018-06-27 16:40:00,116.59,116.61,116.35,116.38,-0.1801183634960185
2018-06-27 16:39:00,116.66,116.66,116.5,116.61,-0.0428595919766819
2018-06-27 16:38:00,116.7,116.76,116.68,116.68,-0.0171379605826872
2018-06-27 16:37:00,116.65,116.76,116.59,116.7,0.0428632661808805
2018-06-27 16:36:00,116.88,116.89,116.65,116.65,-0.196783025325111
2018-06-27 16:35:00,116.55,116.89,116.55,116.88,0.2831402831402817
2018-06-27 16:34:00,116.6,116.6,116.5,116.52,-0.068610634648369
2018-06-27 16:33:00,116.48,116.65,116.43,116.6,0.1030219780219697
2018-06-27 16:32:00,116.56,116.58,116.48,116.49,-0.0600549073438635
2018-06-27 16:31:00,116.5,116.61,116.5,116.53,0.0257510729613743
2018-06-27 16:30:00,116.25,116.6,116.25,116.5,0.2150537634408602
2018-06-27 16:29:00,116.6,116.68,116.25,116.32,-0.2401372212692977
2018-06-27 16:28:00,116.2,116.58,116.2,116.57,0.318416523235792
2018-06-27 16:27:00,116.58,116.6,116.2,116.2,-0.3259564247726844
2018-06-27 16:26:00,116.39,116.54,116.35,116.53,0.1202852478735291
2018-06-27 16:25:00,116.29,116.38,116.2,116.34,0.0429959583799098
2018-06-27 16:24:00,116.24,116.34,116.2,116.27,0.0258086717136967
2018-06-27 16:23:00,116.21,116.28,116.07,116.24,0.0258153343085802
2018-06-27 16:22:00,116.2,116.32,116.03,116.2,0.0
2018-06-27 16:21:00,115.68,116.2,115.67,116.2,0.4495159059474377
2018-06-27 16:20:00,115.61,115.76,115.61,115.67,0.0518986246864477
2018-06-27 16:19:00,115.66,115.75,115.6,115.61,-0.0432301573577703
2018-06-27 16:18:00,115.62,115.67,115.57,115.66,0.0345960906417506
2018-06-27 16:17:00,115.51,115.61,115.5,115.5,-0.0086572591117696
2018-06-27 16:16:00,115.56,115.7,115.45,115.51,-0.0432675666320501
2018-06-27 16:15:00,115.43,115.62,115.34,115.56,0.1126223685350389
2018-06-27 16:14:00,115.4,115.56,115.33,115.34,-0.0519930675909898
2018-06-27 16:13:00,115.56,115.56,115.39,115.39,-0.1471097265489803
2018-06-27 16:12:00,115.56,115.64,115.4,115.6,0.0346140533056352
2018-06-27 16:11:00,115.73,115.83,115.56,115.56,-0.1468936317290259
2018-06-27 16:10:00,115.55,115.71,115.51,115.67,0.1038511466897486
2018-06-27 16:09:00,115.65,115.65,115.51,115.55,-0.0864677907479537
2018-06-27 16:08:00,115.52,115.64,115.52,115.6,0.0692520775623253
2018-06-27 16:07:00,115.64,115.72,115.52,115.52,-0.1037703216880011
2018-06-27 16:06:00,115.52,115.65,115.52,115.65,0.1125346260387895
2018-06-27 16:05:00,115.66,115.77,115.52,115.52,-0.1210444406017642
2018-06-27 16:04:00,115.58,115.63,115.5,115.61,0.0259560477591288
2018-06-27 16:03:00,115.56,115.66,115.43,115.58,0.0173070266528176
2018-06-27 16:02:00,115.65,115.7,115.55,115.56,-0.0778210116731547
2018-06-27 16:01:00,115.63,115.69,115.48,115.6,-0.0259448240076114
2018-06-27 16:00:00,115.57,115.67,115.57,115.62,0.0432638227913916
2018-06-27 15:59:00,115.54,115.64,115.43,115.5,-0.0346200450060639
2018-06-27 15:58:00,115.39,115.61,115.39,115.54,0.1299939336164361
2018-06-27 15:57:00,115.68,115.68,115.39,115.39,-0.2506915629322322
2018-06-27 15:56:00,115.68,115.9,115.66,115.66,-0.0172890733056796
2018-06-27 15:55:00,115.51,115.79,115.51,115.75,0.2077742186823607
2018-06-27 15:54:00,115.38,115.64,115.38,115.56,0.1560062402496159
2018-06-27 15:53:00,115.76,115.9,115.33,115.33,-0.3714581893572968
2018-06-27 15:52:00,115.63,115.75,115.5,115.7,0.0605379226844308
2018-06-27 15:51:00,116.01,116.02,115.62,115.67,-0.2930781829152689
2018-06-27 15:50:00,116.43,116.45,116.01,116.01,-0.3607317701623307
2018-06-27 15:49:00,116.13,116.44,116.08,116.43,0.258331180573505
