datetime,open,high,low,close,% change
2018-08-10 20:58:00,118.24,118.41,117.6,117.6,-0.5412719891745607
2018-08-10 20:57:00,119.42,119.64,118.18,118.2,-1.0216044213699538
2018-08-10 20:56:00,119.41,119.93,119.32,119.39,-0.0167490159953069
2018-08-10 20:55:00,119.37,119.45,119.33,119.38,0.0083773142330492
2018-08-10 20:54:00,119.36,119.38,119.27,119.31,-0.041890080428952
2018-08-10 20:53:00,119.33,119.44,119.2,119.36,0.0251403670493598
2018-08-10 20:52:00,119.15,119.42,119.15,119.35,0.1678556441460248
2018-08-10 20:51:00,118.96,119.18,118.96,119.15,0.1597175521183691
2018-08-10 20:50:00,119.07,119.08,118.93,118.94,-0.1091794742588355
2018-08-10 20:49:00,119.2,119.2,119.04,119.07,-0.1090604026845718
2018-08-10 20:48:00,119.17,119.26,119.17,119.2,0.0251741210036092
2018-08-10 20:47:00,119.03,119.23,119.03,119.17,0.1176174073762921
2018-08-10 20:46:00,118.87,119.09,118.87,119.03,0.1346008244300467
2018-08-10 20:45:00,118.91,118.98,118.86,118.87,-0.0336388865528484
2018-08-10 20:44:00,118.72,118.9,118.7,118.9,0.1516172506738602
2018-08-10 20:43:00,118.51,118.7,118.51,118.7,0.160324023289172
2018-08-10 20:42:00,118.53,118.56,118.47,118.56,0.0253100480890923
2018-08-10 20:41:00,118.53,118.53,118.44,118.47,-0.0506200961781846
2018-08-10 20:40:00,118.51,118.61,118.5,118.5,-0.0084381064889082
2018-08-10 20:39:00,118.5,118.59,118.43,118.51,0.0084388185654051
2018-08-10 20:38:00,118.55,118.59,118.43,118.46,-0.0759173344580374
2018-08-10 20:37:00,118.54,118.6,118.5,118.57,0.0253079129407684
2018-08-10 20:36:00,118.5,118.57,118.46,118.5,0.0
2018-08-10 20:35:00,118.48,118.55,118.43,118.5,0.0168804861579979
2018-08-10 20:34:00,118.44,118.57,118.41,118.48,0.0337723741979113
2018-08-10 20:33:00,118.4,118.51,118.35,118.41,0.0084459459459382
2018-08-10 20:32:00,118.38,118.46,118.35,118.35,-0.025342118601116
2018-08-10 20:31:00,118.36,118.45,118.36,118.38,0.0168976005407198
2018-08-10 20:30:00,118.37,118.39,118.21,118.36,-0.0084480865084101
2018-08-10 20:29:00,118.28,118.43,118.28,118.37,0.0760906323977032
2018-08-10 20:28:00,118.37,118.42,118.25,118.28,-0.0760327785756554
2018-08-10 20:27:00,118.35,118.41,118.34,118.37,0.016899028305881
2018-08-10 20:26:00,118.4,118.4,118.33,118.36,-0.033783783783789
2018-08-10 20:25:00,118.43,118.44,118.4,118.4,-0.0253314194038682
2018-08-10 20:24:00,118.4,118.44,118.35,118.4,0.0
2018-08-10 20:23:00,118.37,118.46,118.34,118.4,0.0253442595252184
2018-08-10 20:22:00,118.24,118.39,118.24,118.37,0.1099458728010907
2018-08-10 20:21:00,118.26,118.28,118.24,118.24,-0.0169118890580164
2018-08-10 20:20:00,118.2,118.32,118.18,118.32,0.1015228426395857
2018-08-10 20:19:00,118.28,118.33,118.2,118.2,-0.0676361176868433
2018-08-10 20:18:00,118.33,118.38,118.26,118.27,-0.0507056536803872
2018-08-10 20:17:00,118.39,118.39,118.29,118.33,-0.0506799560773733
2018-08-10 20:16:00,118.4,118.46,118.35,118.38,-0.0168918918919005
2018-08-10 20:15:00,118.44,118.52,118.41,118.41,-0.0253292806484305
2018-08-10 20:14:00,118.33,118.49,118.33,118.44,0.092960365080706
2018-08-10 20:13:00,118.35,118.43,118.32,118.33,-0.016899028305869
2018-08-10 20:12:00,118.31,118.38,118.31,118.35,0.0338094835601318
2018-08-10 20:11:00,118.25,118.3,118.21,118.3,0.0422832980972491
2018-08-10 20:10:00,118.34,118.42,118.28,118.28,-0.0507013689369632
2018-08-10 20:09:00,118.51,118.54,118.33,118.34,-0.1434478103113675
2018-08-10 20:08:00,118.19,118.45,118.17,118.45,0.2199847702851384
2018-08-10 20:07:00,118.08,118.23,118.08,118.19,0.0931571815718152
2018-08-10 20:06:00,118.08,118.14,118.02,118.14,0.0508130081300832
2018-08-10 20:05:00,118.11,118.18,118.02,118.02,-0.0762001524003077
2018-08-10 20:04:00,118.16,118.16,118.03,118.15,-0.0084631008801547
2018-08-10 20:03:00,118.14,118.19,118.08,118.16,0.0169290672083934
2018-08-10 20:02:00,118.0,118.26,118.0,118.13,0.1101694915254198
2018-08-10 20:01:00,118.0,118.03,117.98,118.0,0.0
2018-08-10 20:00:00,117.86,118.05,117.86,118.01,0.1272696419480788
2018-08-10 19:59:00,117.88,117.92,117.86,117.86,-0.0169664065150967
2018-08-10 19:58:00,117.86,117.91,117.85,117.88,0.0169692855930731
2018-08-10 19:57:00,117.69,117.84,117.69,117.84,0.1274534794799946
2018-08-10 19:56:00,117.75,117.76,117.69,117.69,-0.0509554140127407
2018-08-10 19:55:00,117.71,117.8,117.71,117.75,0.0339818197264516
2018-08-10 19:54:00,117.79,117.79,117.72,117.72,-0.0594277952288032
2018-08-10 19:53:00,117.89,117.89,117.77,117.77,-0.101789804054631
2018-08-10 19:52:00,117.9,117.9,117.85,117.85,-0.0424088210347848
2018-08-10 19:51:00,117.97,117.97,117.83,117.9,-0.0593371196066738
2018-08-10 19:50:00,118.03,118.05,117.96,117.98,-0.0423621113276261
2018-08-10 19:49:00,117.94,118.05,117.9,118.05,0.0932677632694585
2018-08-10 19:48:00,117.8,117.91,117.8,117.89,0.0764006791171506
2018-08-10 19:47:00,117.78,117.8,117.7,117.8,0.016980811682795
2018-08-10 19:46:00,117.77,117.83,117.77,117.83,0.0509467606351382
2018-08-10 19:45:00,117.84,117.86,117.73,117.77,-0.0594025797691848
2018-08-10 19:44:00,117.9,117.9,117.84,117.87,-0.0254452926208661
2018-08-10 19:43:00,117.91,117.93,117.91,117.91,0.0
2018-08-10 19:42:00,117.89,118.0,117.89,117.91,0.0169649673424344
2018-08-10 19:41:00,117.96,118.0,117.83,117.88,-0.0678195998643593
2018-08-10 19:40:00,117.95,118.05,117.88,117.96,0.0084781687155497
2018-08-10 19:39:00,118.0,118.1,117.95,117.96,-0.033898305084751
2018-08-10 19:38:00,117.93,118.05,117.83,118.01,0.0678368523700485
2018-08-10 19:37:00,118.08,118.08,117.94,117.94,-0.1185636856368568
2018-08-10 19:36:00,118.2,118.2,118.08,118.1,-0.0846023688663354
2018-08-10 19:35:00,118.17,118.19,118.08,118.18,0.0084623847000127
2018-08-10 19:34:00,118.07,118.22,118.07,118.19,0.1016346235284192
2018-08-10 19:33:00,118.04,118.11,118.04,118.07,0.0254151135208293
2018-08-10 19:32:00,118.19,118.2,118.04,118.04,-0.1269142905491086
2018-08-10 19:31:00,118.28,118.28,118.16,118.18,-0.0845451471085511
2018-08-10 19:30:00,118.31,118.34,118.28,118.28,-0.0253571126701049
2018-08-10 19:29:00,118.39,118.44,118.31,118.31,-0.0675732747698271
2018-08-10 19:28:00,118.46,118.46,118.34,118.39,-0.0590916765152736
2018-08-10 19:27:00,118.37,118.58,118.37,118.46,0.0760327785756434
2018-08-10 19:26:00,118.24,118.38,118.24,118.37,0.1099458728010907
2018-08-10 19:25:00,118.18,118.25,118.18,118.21,0.0253850059231569
2018-08-10 19:24:00,118.17,118.22,118.16,118.17,0.0
2018-08-10 19:23:00,118.2,118.25,118.17,118.21,0.0084602368866251
2018-08-10 19:22:00,118.25,118.26,118.19,118.2,-0.0422832980972491
2018-08-10 19:21:00,118.34,118.35,118.25,118.25,-0.0760520534054448
2018-08-10 19:20:00,118.28,118.36,118.28,118.34,0.0507270882651355
2018-08-10 19:19:00,118.38,118.4,118.28,118.31,-0.0591316100692627
2018-08-10 19:18:00,118.32,118.38,118.3,118.38,0.0507099391480749
2018-08-10 19:17:00,118.42,118.42,118.28,118.3,-0.1013342340820845
2018-08-10 19:16:00,118.45,118.5,118.42,118.42,-0.0253271422541166
2018-08-10 19:15:00,118.42,118.5,118.39,118.45,0.0253335585205211
2018-08-10 19:14:00,118.33,118.52,118.33,118.44,0.092960365080706
2018-08-10 19:13:00,118.69,118.74,118.47,118.47,-0.185356811862835
2018-08-10 19:12:00,118.48,118.68,118.48,118.66,0.1519243754220059
2018-08-10 19:11:00,118.28,118.49,118.25,118.48,0.1690902942171143
2018-08-10 19:10:00,118.2,118.26,118.2,118.22,0.0169204737732622
2018-08-10 19:09:00,118.16,118.2,118.16,118.2,0.0338524035206552
2018-08-10 19:08:00,118.32,118.32,118.16,118.16,-0.1352265043948585
2018-08-10 19:07:00,118.36,118.38,118.3,118.3,-0.0506928016221715
2018-08-10 19:06:00,118.41,118.54,118.33,118.35,-0.0506713959969616
2018-08-10 19:05:00,118.16,118.37,118.16,118.37,0.177725118483419
2018-08-10 19:04:00,118.25,118.25,118.16,118.16,-0.0761099365750557
2018-08-10 19:03:00,118.18,118.29,118.18,118.22,0.0338466745642173
2018-08-10 19:02:00,118.03,118.25,118.03,118.17,0.1186139117173604
2018-08-10 19:01:00,118.05,118.06,118.0,118.03,-0.0169419737399373
2018-08-10 19:00:00,118.07,118.11,118.05,118.07,0.0
2018-08-10 18:59:00,118.02,118.08,118.02,118.07,0.0423657007286876
2018-08-10 18:58:00,117.99,118.01,117.9,117.96,-0.0254258835494543
2018-08-10 18:57:00,117.96,118.05,117.9,117.96,0.0
2018-08-10 18:56:00,117.82,117.96,117.82,117.96,0.1188253267696491
2018-08-10 18:55:00,117.79,117.87,117.79,117.87,0.0679174802614808
2018-08-10 18:54:00,117.63,117.75,117.63,117.75,0.1020147921448648
2018-08-10 18:53:00,117.82,117.96,117.6,117.63,-0.1612629434730926
2018-08-10 18:52:00,117.68,117.94,117.68,117.82,0.1189666893269768
2018-08-10 18:51:00,117.95,117.97,117.68,117.68,-0.2289105553200475
2018-08-10 18:50:00,118.08,118.08,117.95,117.95,-0.1100948509485056
2018-08-10 18:49:00,118.07,118.14,118.07,118.08,0.0084695519607056
2018-08-10 18:48:00,118.1,118.14,118.04,118.04,-0.050804403048254
2018-08-10 18:47:00,118.08,118.2,118.0,118.08,0.0
2018-08-10 18:46:00,117.73,118.16,117.73,118.08,0.2972904102607613
2018-08-10 18:45:00,118.54,118.54,117.74,117.74,-0.6748776784207958
2018-08-10 18:44:00,118.79,118.79,118.53,118.54,-0.2104554255408704
2018-08-10 18:43:00,118.73,118.83,118.73,118.78,0.0421123557651791
2018-08-10 18:42:00,118.84,118.88,118.72,118.73,-0.0925614271289123
2018-08-10 18:41:00,118.95,118.96,118.84,118.87,-0.0672551492223609
2018-08-10 18:40:00,118.9,119.01,118.9,118.9,0.0
2018-08-10 18:39:00,118.84,118.97,118.83,118.87,0.0252440255806135
2018-08-10 18:38:00,118.74,118.83,118.73,118.83,0.0757958564931812
2018-08-10 18:37:00,118.8,118.8,118.73,118.73,-0.0589225589225531
2018-08-10 18:36:00,118.86,118.86,118.77,118.81,-0.0420662964832552
2018-08-10 18:35:00,118.81,118.9,118.81,118.81,0.0
2018-08-10 18:34:00,118.98,119.03,118.83,118.83,-0.1260716086737314
2018-08-10 18:33:00,119.0,119.07,118.96,118.96,-0.0336134453781565
2018-08-10 18:32:00,119.15,119.19,119.0,119.0,-0.1258917331095305
2018-08-10 18:31:00,118.9,119.18,118.9,119.15,0.2102607232968881
2018-08-10 18:30:00,119.06,119.06,118.7,118.89,-0.1427851503443656
2018-08-10 18:29:00,119.1,119.14,119.07,119.07,-0.0251889168765752
2018-08-10 18:28:00,119.2,119.2,119.01,119.1,-0.0838926174496715
2018-08-10 18:27:00,119.22,119.29,119.17,119.2,-0.0167757087736923
2018-08-10 18:26:00,119.0,119.18,119.0,119.18,0.1512605042016864
2018-08-10 18:25:00,118.98,119.06,118.93,118.96,-0.0168095478231721
2018-08-10 18:24:00,119.31,119.31,118.89,118.98,-0.2765903947699256
2018-08-10 18:23:00,119.26,119.43,119.26,119.31,0.0419252054335042
2018-08-10 18:22:00,119.6,119.63,119.17,119.21,-0.3260869565217396
2018-08-10 18:21:00,119.54,119.63,119.54,119.61,0.0585578049188499
2018-08-10 18:20:00,119.66,119.66,119.5,119.54,-0.1002841383921029
2018-08-10 18:19:00,119.61,119.73,119.5,119.66,0.0418025248724999
2018-08-10 18:18:00,119.39,119.66,119.36,119.58,0.1591423067258545
2018-08-10 18:17:00,119.18,119.47,119.18,119.39,0.1762040610840692
2018-08-10 18:16:00,119.18,119.21,119.13,119.18,0.0
2018-08-10 18:15:00,119.11,119.18,119.06,119.16,0.0419780035261499
2018-08-10 18:14:00,119.04,119.17,119.04,119.11,0.0588037634408544
2018-08-10 18:13:00,119.11,119.11,119.03,119.04,-0.0587692049366074
2018-08-10 18:12:00,118.85,119.19,118.85,119.11,0.2187631468237317
2018-08-10 18:11:00,118.56,118.96,118.56,118.85,0.2446018893387247
2018-08-10 18:10:00,118.47,118.59,118.47,118.56,0.0759685996454827
2018-08-10 18:09:00,118.55,118.6,118.47,118.49,-0.0506115563053583
2018-08-10 18:08:00,118.64,118.65,118.54,118.55,-0.0758597437626461
2018-08-10 18:07:00,118.71,118.75,118.6,118.6,-0.092662791677196
2018-08-10 18:06:00,118.69,118.77,118.69,118.71,0.0168506192602544
2018-08-10 18:05:00,118.43,118.67,118.43,118.67,0.2026513552309337
2018-08-10 18:04:00,118.42,118.46,118.33,118.43,0.0084445195068443
2018-08-10 18:03:00,118.5,118.56,118.41,118.42,-0.0675105485232053
2018-08-10 18:02:00,118.55,118.66,118.47,118.48,-0.0590468156895767
2018-08-10 18:01:00,118.5,118.69,118.5,118.55,0.0421940928270018
2018-08-10 18:00:00,118.58,118.63,118.43,118.52,-0.0505987518974551
2018-08-10 17:59:00,118.61,118.68,118.58,118.58,-0.0252929769833919
2018-08-10 17:58:00,118.45,118.62,118.42,118.6,0.1266357112705711
2018-08-10 17:57:00,118.74,118.75,118.4,118.41,-0.2779181404749859
2018-08-10 17:56:00,118.78,118.8,118.7,118.75,-0.0252567772352257
2018-08-10 17:55:00,118.75,118.79,118.71,118.76,0.0084210526315832
2018-08-10 17:54:00,118.68,118.85,118.68,118.75,0.0589821368385517
2018-08-10 17:53:00,118.49,118.71,118.49,118.68,0.160351084479713
2018-08-10 17:52:00,118.73,118.74,118.43,118.49,-0.2021393076728788
2018-08-10 17:51:00,118.83,118.86,118.69,118.73,-0.0841538332070978
2018-08-10 17:50:00,118.95,119.01,118.76,118.83,-0.1008827238335473
2018-08-10 17:49:00,118.78,118.97,118.78,118.97,0.1599595891564217
2018-08-10 17:48:00,118.67,118.83,118.56,118.8,0.1095474846212146
2018-08-10 17:47:00,118.44,118.79,118.42,118.67,0.1941911516379635
2018-08-10 17:46:00,119.05,119.12,118.45,118.54,-0.428391432171349
2018-08-10 17:45:00,119.09,119.25,118.93,119.05,-0.0335880426568194
2018-08-10 17:44:00,118.93,119.16,118.93,119.16,0.1933910703775244
2018-08-10 17:43:00,118.9,119.19,118.9,119.0,0.0841042893187504
2018-08-10 17:42:00,118.76,118.87,118.72,118.85,0.0757830919501424
2018-08-10 17:41:00,119.12,119.14,118.75,118.78,-0.28542646071189
2018-08-10 17:40:00,118.92,119.33,118.88,119.12,0.1681802892700999
2018-08-10 17:39:00,119.16,119.4,118.75,118.86,-0.251762336354479
2018-08-10 17:38:00,119.0,119.29,118.88,119.28,0.2352941176470598
2018-08-10 17:37:00,118.61,119.06,118.53,119.06,0.3793946547508666
2018-08-10 17:36:00,118.43,118.62,118.33,118.62,0.1604323228911574
2018-08-10 17:35:00,118.63,118.63,118.2,118.5,-0.1095844221529085
2018-08-10 17:34:00,118.3,118.64,118.22,118.63,0.2789518174133544
2018-08-10 17:33:00,118.1,118.35,118.1,118.26,0.1354784081287136
2018-08-10 17:32:00,117.96,118.12,117.86,118.1,0.1186842997626318
2018-08-10 17:31:00,117.75,117.96,117.75,117.93,0.1528662420382223
2018-08-10 17:30:00,117.7,117.85,117.68,117.75,0.0424808836023765
2018-08-10 17:29:00,117.9,117.94,117.66,117.68,-0.18659881255301
2018-08-10 17:28:00,117.83,118.05,117.79,117.94,0.0933548332343201
2018-08-10 17:27:00,117.61,117.83,117.61,117.83,0.1870589235609207
2018-08-10 17:26:00,117.68,117.7,117.5,117.53,-0.1274643099932067
2018-08-10 17:25:00,117.55,117.78,117.35,117.68,0.1105912377711694
2018-08-10 17:24:00,117.2,117.59,117.06,117.55,0.2986348122866846
2018-08-10 17:23:00,117.03,117.2,117.03,117.2,0.1452618986584651
2018-08-10 17:22:00,117.13,117.13,117.0,117.03,-0.0853752241099584
2018-08-10 17:21:00,116.96,117.22,116.96,117.12,0.1367989056087643
2018-08-10 17:20:00,116.98,117.01,116.93,116.96,-0.0170969396478117
2018-08-10 17:19:00,117.0,117.0,116.86,116.95,-0.0427350427350403
2018-08-10 17:18:00,117.04,117.14,117.0,117.0,-0.0341763499658289
2018-08-10 17:17:00,117.11,117.2,117.06,117.07,-0.0341559217829444
2018-08-10 17:16:00,117.0,117.11,116.91,117.11,0.0940170940170935
2018-08-10 17:15:00,116.94,117.0,116.9,116.98,0.0342055755088132
2018-08-10 17:14:00,116.81,116.92,116.74,116.9,0.0770481979282625
2018-08-10 17:13:00,116.56,116.83,116.55,116.77,0.1801647220315663
2018-08-10 17:12:00,116.56,116.76,116.56,116.59,0.0257378174330826
2018-08-10 17:11:00,116.57,116.64,116.55,116.55,-0.0171570730033422
2018-08-10 17:10:00,116.64,116.66,116.5,116.57,-0.0600137174211311
2018-08-10 17:09:00,116.58,116.66,116.46,116.62,0.0343112026076567
2018-08-10 17:08:00,116.62,116.65,116.57,116.58,-0.0342994340593433
2018-08-10 17:07:00,116.45,116.6,116.45,116.57,0.1030485186775357
2018-08-10 17:06:00,116.46,116.51,116.42,116.45,-0.0085866391894134
2018-08-10 17:05:00,116.35,116.5,116.33,116.46,0.0945423291792002
2018-08-10 17:04:00,116.42,116.42,116.25,116.35,-0.0601271259233872
2018-08-10 17:03:00,116.37,116.47,116.35,116.42,0.0429664002749825
2018-08-10 17:02:00,116.33,116.35,116.3,116.33,0.0
2018-08-10 17:01:00,116.45,116.45,116.33,116.33,-0.1030485186775479
2018-08-10 17:00:00,116.47,116.52,116.47,116.47,0.0
2018-08-10 16:59:00,116.44,116.5,116.41,116.45,0.0085881140501589
2018-08-10 16:58:00,116.52,116.55,116.46,116.46,-0.0514933058702388
2018-08-10 16:57:00,116.55,116.58,116.5,116.53,-0.0171600171600137
2018-08-10 16:56:00,116.56,116.59,116.5,116.52,-0.0343170899107809
2018-08-10 16:55:00,116.61,116.66,116.53,116.56,-0.0428779692993715
2018-08-10 16:54:00,116.43,116.65,116.43,116.61,0.1545993300695633
2018-08-10 16:53:00,116.51,116.58,116.45,116.47,-0.0343318170114207
2018-08-10 16:52:00,116.44,116.58,116.44,116.51,0.0601167983510884
2018-08-10 16:51:00,116.44,116.5,116.42,116.45,0.0085881140501589
2018-08-10 16:50:00,116.61,116.61,116.41,116.44,-0.145785095617873
2018-08-10 16:49:00,116.61,116.65,116.54,116.65,0.0343023754395045
2018-08-10 16:48:00,116.36,116.64,116.36,116.62,0.2234444826400869
2018-08-10 16:47:00,116.37,116.55,116.36,116.36,-0.0085932800550013
2018-08-10 16:46:00,116.25,116.43,116.25,116.37,0.1032258064516168
2018-08-10 16:45:00,116.5,116.5,116.2,116.24,-0.2231759656652404
2018-08-10 16:44:00,116.52,116.52,116.33,116.48,-0.034328870580151
2018-08-10 16:43:00,116.51,116.52,116.33,116.52,0.008582954252846
2018-08-10 16:42:00,116.44,116.54,116.41,116.47,0.0257643421504647
2018-08-10 16:41:00,116.3,116.52,116.25,116.52,0.1891659501289758
2018-08-10 16:40:00,116.09,116.38,116.09,116.33,0.2067361529847488
2018-08-10 16:39:00,116.35,116.36,116.09,116.09,-0.2234636871508301
2018-08-10 16:38:00,116.38,116.43,116.33,116.35,-0.0257776250214823
2018-08-10 16:37:00,116.59,116.59,116.34,116.34,-0.2144266232095377
2018-08-10 16:36:00,116.44,116.54,116.44,116.54,0.0858811405015531
2018-08-10 16:35:00,116.52,116.52,116.29,116.44,-0.0686577411603143
2018-08-10 16:34:00,116.55,116.64,116.55,116.55,0.0
2018-08-10 16:33:00,116.57,116.64,116.55,116.55,-0.0171570730033422
2018-08-10 16:32:00,116.53,116.66,116.47,116.57,0.0343259246545885
2018-08-10 16:31:00,116.62,116.66,116.5,116.5,-0.1028983021780179
2018-08-10 16:30:00,116.54,116.65,116.53,116.62,0.0686459584691936
2018-08-10 16:29:00,116.55,116.64,116.46,116.53,-0.0171600171600137
2018-08-10 16:28:00,116.46,116.61,116.43,116.53,0.0601064743259551
2018-08-10 16:27:00,116.45,116.47,116.38,116.42,-0.0257621296693869
2018-08-10 16:26:00,116.36,116.5,116.36,116.38,0.0171880371261567
2018-08-10 16:25:00,116.86,116.91,116.35,116.43,-0.3679616635290027
2018-08-10 16:24:00,116.85,116.91,116.73,116.9,0.042789901583236
2018-08-10 16:23:00,117.0,117.0,116.85,116.85,-0.128205128205133
2018-08-10 16:22:00,117.0,117.07,116.98,116.99,-0.0085470085470129
2018-08-10 16:21:00,116.87,117.0,116.81,117.0,0.1112347052280272
2018-08-10 16:20:00,117.08,117.27,116.86,116.87,-0.1793645370686656
2018-08-10 16:19:00,117.01,117.23,117.0,117.16,0.1281941714383313
2018-08-10 16:18:00,117.16,117.18,116.91,117.0,-0.1365653806759957
2018-08-10 16:17:00,117.11,117.25,117.03,117.16,0.0426949022286714
2018-08-10 16:16:00,117.02,117.31,117.02,117.13,0.0940010254657318
2018-08-10 16:15:00,116.66,117.1,116.66,117.1,0.3771644093948206
2018-08-10 16:14:00,116.54,116.74,116.53,116.7,0.1372919169383873
2018-08-10 16:13:00,116.81,116.91,116.53,116.53,-0.2397055046656973
2018-08-10 16:12:00,116.69,116.8,116.55,116.79,0.085697146285036
2018-08-10 16:11:00,116.58,116.77,116.58,116.76,0.1544004117344371
2018-08-10 16:10:00,116.49,116.69,116.48,116.5,0.0085844278478883
2018-08-10 16:09:00,116.54,116.64,116.48,116.49,-0.0429037240432567
2018-08-10 16:08:00,116.61,116.67,116.51,116.54,-0.0600291570191177
2018-08-10 16:07:00,116.67,116.73,116.53,116.61,-0.0514271020827995
2018-08-10 16:06:00,116.33,116.69,116.3,116.67,0.2922719848706296
2018-08-10 16:05:00,116.3,116.42,116.22,116.29,-0.008598452278582
2018-08-10 16:04:00,116.27,116.41,116.15,116.3,0.0258020125569804
2018-08-10 16:03:00,116.4,116.4,116.23,116.26,-0.1202749140893475
2018-08-10 16:02:00,116.48,116.48,116.26,116.4,-0.0686813186813172
2018-08-10 16:01:00,116.5,116.6,116.42,116.42,-0.0686695278969942
2018-08-10 16:00:00,116.59,116.59,116.36,116.5,-0.0771935843554365
2018-08-10 15:59:00,116.54,116.68,116.54,116.62,0.0686459584691936
2018-08-10 15:58:00,116.32,116.69,116.32,116.6,0.2407152682255856
2018-08-10 15:57:00,116.44,116.54,116.3,116.37,-0.0601167983510762
2018-08-10 15:56:00,116.43,116.47,116.37,116.43,0.0
2018-08-10 15:55:00,116.41,116.78,116.41,116.46,0.0429516364573465
2018-08-10 15:54:00,116.57,116.57,116.26,116.41,-0.1372565840267621
2018-08-10 15:53:00,116.73,116.84,116.55,116.56,-0.1456352265912804
2018-08-10 15:52:00,116.9,117.12,116.71,116.73,-0.1454234388366139
2018-08-10 15:51:00,116.78,116.94,116.5,116.94,0.1370097619455357
2018-08-10 15:50:00,116.86,116.95,116.78,116.78,-0.0684579839123723
2018-08-10 15:49:00,117.03,117.09,116.83,116.86,-0.1452618986584651
