datetime,open,high,low,close,% change
2023-08-02 15:49:00,257.97,258.6,257.91,257.99,0.0077528394774515
2023-08-02 15:48:00,258.06,258.29,257.58,257.96,-0.0387506781368762
2023-08-02 15:47:00,257.87,258.46,257.65,258.06,0.0736805367045401
2023-08-02 15:46:00,257.85,258.3,257.84,257.87,0.0077564475470164
2023-08-02 15:45:00,257.37,257.85,257.26,257.85,0.1865019233010911
2023-08-02 15:44:00,257.6,257.88,257.32,257.38,-0.0854037267080851
2023-08-02 15:43:00,256.61,257.63,256.61,257.58,0.3780055336892445
2023-08-02 15:42:00,256.25,256.72,256.01,256.6,0.1365853658536674
2023-08-02 15:41:00,256.19,256.81,255.81,256.23,0.0156134119208479
2023-08-02 15:40:00,256.19,256.31,255.9,256.19,0.0
2023-08-02 15:39:00,256.05,256.45,255.75,256.2,0.0585823081429319
2023-08-02 15:38:00,255.55,256.17,255.01,256.08,0.2073958129524448
2023-08-02 15:37:00,255.69,255.92,255.18,255.54,-0.0586647893934083
2023-08-02 15:36:00,255.87,256.42,255.61,255.72,-0.0586235197561283
2023-08-02 15:35:00,255.23,255.89,254.42,255.86,0.2468361869686259
