datetime,open,high,low,close,% change
2023-03-14 20:52:00,181.87,181.99,181.83,181.86,-0.0054984329466052
2023-03-14 20:51:00,181.99,182.0,181.84,181.87,-0.0659376888840071
2023-03-14 20:50:00,181.94,182.03,181.68,181.99,0.0274815873364908
2023-03-14 20:49:00,182.25,182.25,181.92,181.98,-0.1481481481481537
2023-03-14 20:48:00,182.2,182.41,182.17,182.25,0.0274423710208624
2023-03-14 20:47:00,182.06,182.2,181.93,182.19,0.0714050313083573
2023-03-14 20:46:00,182.05,182.08,181.82,182.08,0.0164789892886575
2023-03-14 20:45:00,181.84,182.12,181.76,182.05,0.1154861416630048
2023-03-14 20:44:00,181.9,181.99,181.75,181.84,-0.0329851566794954
2023-03-14 20:43:00,181.75,181.99,181.75,181.9,0.0825309491059178
2023-03-14 20:42:00,181.57,181.89,181.54,181.74,0.09362780194967
2023-03-14 20:41:00,181.84,181.84,181.41,181.57,-0.148482182138149
2023-03-14 20:40:00,181.84,181.97,181.79,181.84,0.0
2023-03-14 20:39:00,181.81,181.94,181.73,181.82,0.0055002475111329
2023-03-14 20:38:00,181.6,182.11,181.6,181.81,0.1156387665198281
2023-03-14 20:37:00,181.44,181.63,181.25,181.6,0.0881834215167529
2023-03-14 20:36:00,181.46,181.47,181.24,181.41,-0.027554281935419
2023-03-14 20:35:00,181.64,181.67,181.4,181.46,-0.0990971151728575
2023-03-14 20:34:00,181.6,181.69,181.5,181.64,0.0220264317180572
2023-03-14 20:33:00,181.5,181.62,181.38,181.62,0.0661157024793413
2023-03-14 20:32:00,181.47,181.64,181.36,181.51,0.0220422108337422
2023-03-14 20:31:00,181.56,181.68,181.4,181.46,-0.0550782110597016
2023-03-14 20:30:00,181.45,181.56,181.28,181.55,0.0551116009920213
2023-03-14 20:29:00,181.23,181.43,181.15,181.42,0.1048391546653411
2023-03-14 20:28:00,181.29,181.39,181.12,181.22,-0.0386121683490502
2023-03-14 20:27:00,181.18,181.45,181.04,181.35,0.0938293409868569
2023-03-14 20:26:00,181.14,181.34,181.03,181.18,0.0220823672297783
2023-03-14 20:25:00,180.96,181.2,180.87,181.15,0.1049955791335089
2023-03-14 20:24:00,180.96,181.24,180.88,180.95,-0.0055260831123006
2023-03-14 20:23:00,180.79,181.01,180.72,180.96,0.0940317495436782
2023-03-14 20:22:00,180.84,180.95,180.63,180.79,-0.0276487502764937
2023-03-14 20:21:00,180.96,181.14,180.8,180.8,-0.0884173297966382
2023-03-14 20:20:00,181.25,181.25,180.89,180.96,-0.1599999999999956
2023-03-14 20:19:00,181.18,181.39,181.08,181.28,0.0551937299922697
2023-03-14 20:18:00,180.86,181.33,180.83,181.18,0.1769324339267904
2023-03-14 20:17:00,180.95,181.03,180.8,180.86,-0.0497374965459933
2023-03-14 20:16:00,181.39,181.5,180.88,180.94,-0.2480842383813819
2023-03-14 20:15:00,181.74,181.74,181.38,181.4,-0.187080444591176
2023-03-14 20:14:00,181.85,181.87,181.65,181.75,-0.0549903766840771
2023-03-14 20:13:00,181.67,181.84,181.55,181.84,0.0935762646557031
2023-03-14 20:12:00,181.84,181.88,181.65,181.66,-0.0989881214254326
2023-03-14 20:11:00,181.86,181.97,181.71,181.84,-0.0109974705817718
2023-03-14 20:10:00,181.51,181.89,181.44,181.85,0.1873175031678714
2023-03-14 20:09:00,181.43,181.63,181.42,181.51,0.044094140991007
2023-03-14 20:08:00,181.53,181.54,181.06,181.43,-0.0550873133917227
2023-03-14 20:07:00,181.83,181.84,181.53,181.53,-0.1649892756970859
2023-03-14 20:06:00,181.8,181.87,181.66,181.83,0.0165016501650171
2023-03-14 20:05:00,181.75,181.86,181.68,181.79,0.0220082530949062
2023-03-14 20:04:00,181.63,181.9,181.62,181.74,0.0605626823762669
2023-03-14 20:03:00,182.18,182.2,181.39,181.62,-0.3073882972883973
2023-03-14 20:02:00,182.06,182.24,181.94,182.17,0.0604196418762963
2023-03-14 20:01:00,182.19,182.27,181.73,182.03,-0.0878204072671368
2023-03-14 20:00:00,182.19,182.48,182.14,182.2,0.0054887754541911
2023-03-14 19:59:00,182.04,182.23,182.04,182.18,0.0769061744671582
2023-03-14 19:58:00,182.41,182.45,182.04,182.06,-0.191875445425138
2023-03-14 19:57:00,182.2,182.42,182.14,182.4,0.1097694840834341
2023-03-14 19:56:00,182.25,182.3,181.82,182.2,-0.0274348422496633
2023-03-14 19:55:00,182.36,182.4,182.07,182.25,-0.0603202456679171
2023-03-14 19:54:00,182.39,182.65,182.29,182.37,-0.0109655134601578
2023-03-14 19:53:00,182.53,182.84,182.31,182.4,-0.0712211691228814
2023-03-14 19:52:00,182.5,182.71,182.31,182.52,0.0109589041095946
2023-03-14 19:51:00,182.15,182.55,181.99,182.5,0.1921493274773507
2023-03-14 19:50:00,182.25,182.42,182.08,182.15,-0.054869684499311
2023-03-14 19:49:00,181.86,182.25,181.84,182.24,0.2089519410535551
2023-03-14 19:48:00,182.02,182.09,181.8,181.85,-0.093396330073627
2023-03-14 19:47:00,182.39,182.41,182.01,182.02,-0.2028619990130907
2023-03-14 19:46:00,182.45,182.54,182.26,182.41,-0.021923814743761
2023-03-14 19:45:00,182.1,182.58,182.01,182.45,0.1922020867655103
2023-03-14 19:44:00,182.12,182.36,182.01,182.13,0.005490885130678
2023-03-14 19:43:00,182.59,182.64,182.11,182.16,-0.2355003012213192
2023-03-14 19:42:00,182.69,182.76,182.51,182.59,-0.0547375335267361
2023-03-14 19:41:00,182.91,182.91,182.5,182.69,-0.1202777322180301
2023-03-14 19:40:00,182.85,183.14,182.8,182.91,0.0328137817883523
2023-03-14 19:39:00,182.72,182.88,182.7,182.86,0.0766199649737383
2023-03-14 19:38:00,182.53,182.82,182.53,182.73,0.1095710294198151
2023-03-14 19:37:00,182.44,182.54,182.18,182.54,0.0548125411094027
2023-03-14 19:36:00,182.34,182.47,182.31,182.43,0.0493583415597254
2023-03-14 19:35:00,182.23,182.48,182.11,182.31,0.043900565219784
2023-03-14 19:34:00,182.28,182.58,182.2,182.23,-0.0274303269695037
2023-03-14 19:33:00,182.42,182.42,182.13,182.28,-0.0767459708365236
2023-03-14 19:32:00,182.6,182.74,182.36,182.42,-0.0985761226725119
2023-03-14 19:31:00,182.61,182.7,182.47,182.58,-0.0164284540824714
2023-03-14 19:30:00,182.56,182.71,182.45,182.6,0.0219106047326862
2023-03-14 19:29:00,182.8,182.82,182.47,182.58,-0.1203501094091897
2023-03-14 19:28:00,182.71,182.84,182.6,182.83,0.065677850145041
2023-03-14 19:27:00,182.86,182.92,182.6,182.72,-0.0765613037296372
2023-03-14 19:26:00,182.32,182.9,182.3,182.9,0.318121983326027
2023-03-14 19:25:00,182.22,182.45,182.19,182.31,0.0493908462298339
2023-03-14 19:24:00,182.21,182.25,181.99,182.2,-0.0054881729872231
2023-03-14 19:23:00,181.74,182.29,181.74,182.22,0.2641135688345932
2023-03-14 19:22:00,181.79,181.88,181.53,181.74,-0.0275042631607805
2023-03-14 19:21:00,182.02,182.04,181.76,181.8,-0.1208658389187995
2023-03-14 19:20:00,181.97,182.06,181.62,182.02,0.027477056657697
2023-03-14 19:19:00,182.12,182.16,181.83,181.97,-0.0823632769602491
2023-03-14 19:18:00,181.97,182.17,181.88,182.12,0.0824311699730756
2023-03-14 19:17:00,181.65,182.05,181.53,181.99,0.1871731351500156
2023-03-14 19:16:00,181.94,181.94,181.41,181.65,-0.159393206551606
2023-03-14 19:15:00,182.28,182.28,181.9,181.94,-0.1865262233925847
2023-03-14 19:14:00,182.46,182.53,182.15,182.26,-0.1096130658774619
2023-03-14 19:13:00,182.56,182.58,182.3,182.46,-0.0547765118317234
2023-03-14 19:12:00,182.31,182.59,182.24,182.54,0.1261587406066533
2023-03-14 19:11:00,182.76,182.76,182.2,182.3,-0.2516962136134709
2023-03-14 19:10:00,182.65,182.79,182.39,182.74,0.0492745688475244
2023-03-14 19:09:00,182.82,182.97,182.65,182.65,-0.092987638113985
2023-03-14 19:08:00,183.03,183.2,182.64,182.83,-0.109271704092219
2023-03-14 19:07:00,182.94,183.32,182.89,183.02,0.0437301847600374
2023-03-14 19:06:00,183.23,183.38,182.94,182.94,-0.1582710254870883
2023-03-14 19:05:00,183.52,183.8,183.22,183.25,-0.1471229293809994
2023-03-14 19:04:00,183.64,183.67,183.39,183.51,-0.070790677412326
2023-03-14 19:03:00,183.27,183.66,183.09,183.64,0.2018879249195046
2023-03-14 19:02:00,183.38,183.38,183.15,183.29,-0.0490784164030992
2023-03-14 19:01:00,183.18,183.41,183.18,183.37,0.1037231138770595
2023-03-14 19:00:00,182.88,183.19,182.88,183.17,0.1585739282589632
2023-03-14 18:59:00,183.03,183.08,182.85,182.89,-0.0764901928645658
2023-03-14 18:58:00,182.89,183.06,182.87,183.03,0.0765487451473644
2023-03-14 18:57:00,182.73,182.93,182.64,182.89,0.087560882175886
2023-03-14 18:56:00,182.75,182.89,182.63,182.73,-0.010943912448706
2023-03-14 18:55:00,183.16,183.16,182.6,182.82,-0.1856300502293095
2023-03-14 18:54:00,182.97,183.3,182.97,183.17,0.109307536754653
2023-03-14 18:53:00,183.05,183.16,182.87,182.97,-0.0437039060366088
2023-03-14 18:52:00,182.9,183.2,182.87,183.06,0.0874794969928904
2023-03-14 18:51:00,182.81,183.14,182.74,182.88,0.0382911219298688
2023-03-14 18:50:00,183.26,183.38,182.83,182.83,-0.2346393102695505
2023-03-14 18:49:00,183.2,183.41,183.16,183.26,0.032751091703058
2023-03-14 18:48:00,183.11,183.26,183.0,183.21,0.0546119818688189
2023-03-14 18:47:00,183.04,183.19,183.04,183.1,0.0327797202797215
2023-03-14 18:46:00,182.54,183.1,182.54,183.05,0.2793908184507611
2023-03-14 18:45:00,182.75,182.88,182.53,182.54,-0.1149110807113586
2023-03-14 18:44:00,182.91,182.99,182.63,182.74,-0.0929418839866532
2023-03-14 18:43:00,182.87,182.96,182.78,182.91,0.0218734620221972
2023-03-14 18:42:00,182.63,182.87,182.62,182.87,0.1314132398839232
2023-03-14 18:41:00,183.08,183.14,182.57,182.63,-0.2457941883329785
2023-03-14 18:40:00,183.44,183.47,183.0,183.08,-0.1962494548626173
2023-03-14 18:39:00,183.24,183.48,183.21,183.44,0.1091464745688652
2023-03-14 18:38:00,183.16,183.31,183.12,183.25,0.0491373662371715
2023-03-14 18:37:00,183.37,183.47,183.08,183.15,-0.1199760047990395
2023-03-14 18:36:00,182.9,183.39,182.83,183.37,0.2569710224166205
2023-03-14 18:35:00,182.96,182.99,182.77,182.89,-0.0382597289025041
2023-03-14 18:34:00,183.01,183.14,182.84,182.96,-0.0273209114255958
2023-03-14 18:33:00,182.78,183.16,182.62,183.02,0.1313053944632941
2023-03-14 18:32:00,182.49,182.86,182.43,182.79,0.1643925694558512
2023-03-14 18:31:00,181.97,182.57,181.94,182.53,0.3077430345661385
2023-03-14 18:30:00,181.6,181.95,181.5,181.95,0.1927312775330365
2023-03-14 18:29:00,181.44,181.69,181.42,181.6,0.0881834215167529
2023-03-14 18:28:00,181.45,181.47,181.34,181.44,-0.0055111600991958
2023-03-14 18:27:00,181.34,181.54,181.31,181.45,0.0606595345759265
2023-03-14 18:26:00,181.1,181.43,181.07,181.34,0.1325234676974097
2023-03-14 18:25:00,181.48,181.51,181.05,181.1,-0.2093894644037885
2023-03-14 18:24:00,181.62,181.67,181.4,181.48,-0.0770840215835341
2023-03-14 18:23:00,181.33,181.66,181.26,181.63,0.1654442177245811
2023-03-14 18:22:00,181.52,181.6,181.32,181.32,-0.1101806963420102
2023-03-14 18:21:00,181.45,181.52,181.3,181.51,0.0330669605952065
2023-03-14 18:20:00,181.6,181.67,181.33,181.45,-0.0825991189427344
2023-03-14 18:19:00,181.55,181.72,181.51,181.62,0.0385568713852895
2023-03-14 18:18:00,181.33,181.54,181.16,181.54,0.115810952407202
2023-03-14 18:17:00,181.5,181.56,181.28,181.34,-0.0881542699724499
2023-03-14 18:16:00,181.75,181.75,181.46,181.5,-0.1375515818431912
2023-03-14 18:15:00,181.85,181.89,181.66,181.76,-0.0494913390156741
2023-03-14 18:14:00,181.78,181.9,181.71,181.85,0.0385080866982028
2023-03-14 18:13:00,181.93,182.06,181.74,181.77,-0.0879459132633411
2023-03-14 18:12:00,181.93,181.98,181.77,181.93,0.0
2023-03-14 18:11:00,181.54,181.98,181.49,181.95,0.2258455436818313
2023-03-14 18:10:00,181.54,181.65,181.49,181.54,0.0
2023-03-14 18:09:00,181.45,181.61,181.45,181.54,0.0496004408928098
2023-03-14 18:08:00,181.19,181.48,181.18,181.47,0.1545339146752034
2023-03-14 18:07:00,181.14,181.37,181.12,181.2,0.0331235508446518
2023-03-14 18:06:00,181.25,181.28,180.96,181.16,-0.0496551724137949
2023-03-14 18:05:00,181.12,181.3,181.11,181.25,0.0717756183745557
2023-03-14 18:04:00,181.14,181.22,181.0,181.11,-0.0165617754223102
2023-03-14 18:03:00,181.22,181.27,180.94,181.14,-0.0441452378324757
2023-03-14 18:02:00,181.59,181.59,181.21,181.22,-0.203755713420345
2023-03-14 18:01:00,181.49,181.73,181.49,181.57,0.0440795636123114
2023-03-14 18:00:00,181.51,181.65,181.43,181.5,-0.0055093383284617
2023-03-14 17:59:00,181.56,181.57,181.36,181.49,-0.0385547477417895
2023-03-14 17:58:00,181.42,181.72,181.4,181.56,0.0771690001102495
2023-03-14 17:57:00,181.66,181.74,181.36,181.42,-0.1321149399978031
2023-03-14 17:56:00,181.29,181.68,181.28,181.64,0.1930608417452669
2023-03-14 17:55:00,181.44,181.46,181.26,181.28,-0.0881834215167529
2023-03-14 17:54:00,181.22,181.46,181.15,181.44,0.1213994040392886
2023-03-14 17:53:00,181.29,181.32,181.11,181.21,-0.04412819239891
2023-03-14 17:52:00,181.28,181.37,181.14,181.29,0.0055163283318572
2023-03-14 17:51:00,181.12,181.4,181.12,181.27,0.0828180212014165
2023-03-14 17:50:00,180.9,181.19,180.9,181.12,0.1216141514648971
2023-03-14 17:49:00,181.05,181.12,180.89,180.9,-0.0828500414250238
2023-03-14 17:48:00,180.83,181.06,180.79,181.03,0.1106011170712761
2023-03-14 17:47:00,181.04,181.06,180.74,180.83,-0.1159964648696307
2023-03-14 17:46:00,181.32,181.32,181.03,181.07,-0.1378777851312596
2023-03-14 17:45:00,181.54,181.59,181.21,181.32,-0.1211854136829342
2023-03-14 17:44:00,181.41,181.65,181.41,181.55,0.0771732539551374
2023-03-14 17:43:00,181.38,181.44,181.25,181.43,0.027566435108618
2023-03-14 17:42:00,181.35,181.48,181.22,181.38,0.0165425971877591
2023-03-14 17:41:00,181.51,181.6,181.3,181.35,-0.0881494132554661
2023-03-14 17:40:00,181.58,181.74,181.5,181.51,-0.0385505011565269
2023-03-14 17:39:00,181.25,181.6,181.13,181.6,0.1931034482758589
2023-03-14 17:38:00,180.99,181.28,180.99,181.26,0.1491795126802485
2023-03-14 17:37:00,180.76,181.14,180.76,180.96,0.110643947776066
2023-03-14 17:36:00,180.83,180.92,180.75,180.78,-0.0276502792678268
2023-03-14 17:35:00,180.63,180.91,180.63,180.8,0.0941150417981597
2023-03-14 17:34:00,181.01,181.05,180.63,180.63,-0.2099331528644801
2023-03-14 17:33:00,180.98,181.22,180.98,181.01,0.0165764172836783
2023-03-14 17:32:00,180.79,181.11,180.79,180.97,0.0995630289285949
2023-03-14 17:31:00,180.63,180.85,180.63,180.81,0.0996512207274576
2023-03-14 17:30:00,180.48,180.71,180.48,180.64,0.0886524822695016
2023-03-14 17:29:00,180.37,180.56,180.33,180.5,0.0720740699672869
2023-03-14 17:28:00,180.65,180.76,180.35,180.35,-0.1660669803487469
2023-03-14 17:27:00,180.57,180.8,180.42,180.65,0.0443041479758611
2023-03-14 17:26:00,180.9,181.05,180.53,180.54,-0.1990049751243856
2023-03-14 17:25:00,180.85,181.0,180.83,180.9,0.0276472214542501
2023-03-14 17:24:00,180.93,180.99,180.81,180.84,-0.0497429945282724
2023-03-14 17:23:00,180.97,181.07,180.9,180.92,-0.0276288887661001
2023-03-14 17:22:00,180.95,181.17,180.84,180.97,0.0110527770102294
2023-03-14 17:21:00,180.73,181.02,180.71,180.96,0.1272616610413424
2023-03-14 17:20:00,180.72,180.76,180.61,180.74,0.0110668437361721
2023-03-14 17:19:00,180.84,180.9,180.64,180.71,-0.071886750718865
2023-03-14 17:18:00,180.8,180.87,180.69,180.84,0.0221238938053053
2023-03-14 17:17:00,180.85,181.1,180.75,180.78,-0.0387061100359376
2023-03-14 17:16:00,180.61,180.88,180.61,180.85,0.1328830075853942
2023-03-14 17:15:00,180.5,180.66,180.42,180.61,0.0609418282548552
2023-03-14 17:14:00,180.7,180.71,180.41,180.5,-0.1106806862202482
2023-03-14 17:13:00,180.31,180.82,180.29,180.69,0.2107481559536329
2023-03-14 17:12:00,180.23,180.43,180.23,180.31,0.0443877267935485
2023-03-14 17:11:00,180.05,180.31,180.05,180.24,0.1055262427103569
2023-03-14 17:10:00,179.95,180.06,179.85,180.05,0.0555709919422188
2023-03-14 17:09:00,179.96,180.08,179.87,179.95,-0.0055567903978769
2023-03-14 17:08:00,179.91,180.16,179.83,179.95,0.0222333388916636
2023-03-14 17:07:00,179.74,179.99,179.69,179.91,0.0945810615333189
2023-03-14 17:06:00,179.83,179.98,179.71,179.74,-0.0500472668631504
2023-03-14 17:05:00,179.48,179.8,179.41,179.8,0.1782928459995663
2023-03-14 17:04:00,179.41,179.66,179.39,179.48,0.0390167772141983
2023-03-14 17:03:00,179.41,179.49,179.3,179.41,0.0
2023-03-14 17:02:00,179.47,179.47,179.29,179.41,-0.0334317713266853
2023-03-14 17:01:00,179.38,179.66,179.29,179.48,0.0557475749804851
2023-03-14 17:00:00,179.17,179.5,179.17,179.42,0.1395322877713903
2023-03-14 16:59:00,179.44,179.45,179.1,179.16,-0.1560410164957652
2023-03-14 16:58:00,179.98,180.01,179.34,179.43,-0.30558950994554
2023-03-14 16:57:00,180.18,180.19,179.86,179.98,-0.1110001110001204
2023-03-14 16:56:00,180.46,180.46,180.2,180.22,-0.1329934611548316
2023-03-14 16:55:00,180.35,180.57,180.1,180.42,0.0388134183531983
2023-03-14 16:54:00,180.39,180.5,180.29,180.37,-0.0110870890847507
2023-03-14 16:53:00,180.39,180.49,180.32,180.39,0.0
2023-03-14 16:52:00,180.22,180.52,180.22,180.39,0.0943291532571232
2023-03-14 16:51:00,180.21,180.34,180.13,180.23,0.0110981632539713
2023-03-14 16:50:00,180.38,180.41,179.85,180.21,-0.0942454817607204
2023-03-14 16:49:00,180.61,180.66,180.33,180.37,-0.13288300758541
2023-03-14 16:48:00,180.32,180.66,180.29,180.61,0.1608251996450868
2023-03-14 16:47:00,180.19,180.61,180.17,180.31,0.0665963704978103
2023-03-14 16:46:00,179.99,180.26,179.98,180.2,0.116673148508239
2023-03-14 16:45:00,179.92,180.01,179.84,179.99,0.0389061805246896
2023-03-14 16:44:00,180.03,180.19,179.83,179.93,-0.0555462978392458
2023-03-14 16:43:00,179.96,180.23,179.92,180.05,0.0500111135807976
2023-03-14 16:42:00,180.05,180.08,179.75,179.91,-0.0777561788392195
2023-03-14 16:41:00,180.21,180.37,180.02,180.03,-0.0998834692858369
2023-03-14 16:40:00,179.8,180.23,179.77,180.21,0.2280311457174619
2023-03-14 16:39:00,179.75,180.0,179.62,179.81,0.0333796940194727
2023-03-14 16:38:00,180.09,180.12,179.72,179.75,-0.1887944916430692
2023-03-14 16:37:00,180.04,180.29,179.87,180.1,0.033325927571652
2023-03-14 16:36:00,180.34,180.42,179.92,180.04,-0.1663524453809534
2023-03-14 16:35:00,180.56,180.56,180.18,180.31,-0.1384581302614089
2023-03-14 16:34:00,180.91,180.99,180.51,180.56,-0.1934663644906275
2023-03-14 16:33:00,181.07,181.12,180.74,180.92,-0.0828408902634371
2023-03-14 16:32:00,181.03,181.1,180.71,181.08,0.0276197315362157
2023-03-14 16:31:00,181.28,181.36,180.86,180.97,-0.1710061782877329
2023-03-14 16:30:00,181.51,181.56,181.3,181.3,-0.1156961048977905
2023-03-14 16:29:00,181.29,181.63,181.29,181.48,0.104804456947431
2023-03-14 16:28:00,181.23,181.48,181.14,181.28,0.0275892512277279
2023-03-14 16:27:00,181.14,181.46,181.12,181.24,0.0552059180744301
2023-03-14 16:26:00,181.3,181.55,181.11,181.14,-0.0882515168229591
2023-03-14 16:25:00,181.26,181.32,180.96,181.31,0.0275846849829037
2023-03-14 16:24:00,181.48,181.55,181.16,181.26,-0.1212254793916678
2023-03-14 16:23:00,181.24,181.49,181.02,181.49,0.1379386448907525
2023-03-14 16:22:00,180.7,181.3,180.64,181.22,0.2877697841726676
2023-03-14 16:21:00,180.24,180.74,180.02,180.7,0.2552152685308364
2023-03-14 16:20:00,180.2,180.35,179.89,180.23,0.0166481687014434
2023-03-14 16:19:00,180.52,180.77,180.09,180.2,-0.1772656769333157
2023-03-14 16:18:00,180.53,180.65,180.22,180.52,-0.0055392455547504
2023-03-14 16:17:00,180.6,180.72,180.04,180.5,-0.0553709856035406
2023-03-14 16:16:00,180.35,180.79,180.09,180.6,0.1386193512614361
2023-03-14 16:15:00,180.56,180.64,180.28,180.36,-0.1107665042091208
2023-03-14 16:14:00,179.87,180.72,179.86,180.55,0.3780508144771261
2023-03-14 16:13:00,179.38,179.9,179.32,179.87,0.2731631174043979
2023-03-14 16:12:00,179.05,179.59,178.98,179.38,0.1843060597598347
2023-03-14 16:11:00,179.08,179.41,178.99,179.08,0.0
2023-03-14 16:10:00,179.57,179.57,179.08,179.09,-0.2673052291585397
2023-03-14 16:09:00,179.8,179.89,179.32,179.58,-0.1223581757508336
2023-03-14 16:08:00,180.07,180.24,179.67,179.81,-0.1443882934414344
2023-03-14 16:07:00,179.89,180.19,179.69,180.03,0.0778253377063843
2023-03-14 16:06:00,179.72,180.06,179.58,179.89,0.0945915869129687
2023-03-14 16:05:00,179.5,179.89,179.12,179.72,0.1225626740947068
2023-03-14 16:04:00,180.12,180.21,179.19,179.51,-0.3386631134799098
2023-03-14 16:03:00,180.7,180.81,180.11,180.11,-0.3265080243497371
2023-03-14 16:02:00,180.56,180.82,180.32,180.68,0.0664599025254788
2023-03-14 16:01:00,180.31,180.56,179.93,180.54,0.1275580943929841
2023-03-14 16:00:00,180.51,180.78,180.08,180.3,-0.1163370450390446
2023-03-14 15:59:00,180.69,181.03,180.42,180.55,-0.0774807681664654
2023-03-14 15:58:00,180.96,180.96,180.54,180.61,-0.1934129089301471
2023-03-14 15:57:00,179.95,181.0,179.91,180.99,0.5779383161989555
2023-03-14 15:56:00,179.83,180.05,179.25,179.92,0.0500472668631346
2023-03-14 15:55:00,180.26,180.35,179.74,179.82,-0.2440918673027836
2023-03-14 15:54:00,180.11,180.4,179.59,180.27,0.0888346010771176
2023-03-14 15:53:00,179.77,180.41,179.7,180.13,0.2002558825165407
2023-03-14 15:52:00,179.59,179.85,179.06,179.78,0.1057965365554862
2023-03-14 15:51:00,180.31,180.44,179.49,179.6,-0.39376629138706
2023-03-14 15:50:00,180.43,180.76,180.3,180.31,-0.0665077869533916
