datetime,open,high,low,close,% change
2022-06-03 21:19:00,234.04,234.05,233.69,233.76,-0.1196376687745689
2022-06-03 21:18:00,233.47,234.14,233.4,234.01,0.2312930997558538
2022-06-03 21:17:00,233.59,233.63,233.43,233.49,-0.0428100518001602
2022-06-03 21:16:00,233.86,233.91,233.54,233.57,-0.1240058154451468
2022-06-03 21:15:00,233.66,233.88,233.54,233.88,0.0941538988273555
2022-06-03 21:14:00,234.05,234.07,233.68,233.68,-0.1580858790856673
2022-06-03 21:13:00,233.92,234.12,233.92,234.05,0.0555745554035669
2022-06-03 21:12:00,233.89,233.97,233.75,233.96,0.0299285989140286
2022-06-03 21:11:00,234.31,234.39,233.86,233.87,-0.1877854124877289
2022-06-03 21:10:00,234.22,234.44,234.18,234.32,0.0426949022286714
2022-06-03 21:09:00,234.18,234.6,234.0,234.22,0.0170808779571235
2022-06-03 21:08:00,234.28,234.47,234.09,234.22,-0.0256103807409946
2022-06-03 21:07:00,235.12,235.12,234.3,234.3,-0.3487580809799223
2022-06-03 21:06:00,235.13,235.25,235.07,235.12,-0.0042529664440908
2022-06-03 21:05:00,235.45,235.46,235.09,235.12,-0.1401571458908405
2022-06-03 21:04:00,235.62,235.62,235.42,235.47,-0.0636618283677131
2022-06-03 21:03:00,235.35,235.68,235.33,235.61,0.1104737624814188
2022-06-03 21:02:00,235.34,235.42,235.24,235.28,-0.0254950284694494
2022-06-03 21:01:00,235.57,235.79,235.24,235.35,-0.0933904996391725
2022-06-03 21:00:00,235.56,235.81,235.51,235.57,0.0042452029206957
2022-06-03 20:59:00,235.76,235.78,235.43,235.59,-0.0721072276891701
2022-06-03 20:58:00,235.7,236.02,235.67,235.75,0.0212134068731486
2022-06-03 20:57:00,235.89,235.93,235.66,235.75,-0.0593496968926136
2022-06-03 20:56:00,235.75,235.92,235.7,235.91,0.0678685047720027
2022-06-03 20:55:00,235.54,235.75,235.43,235.75,0.0891568311114918
2022-06-03 20:54:00,235.54,235.68,235.41,235.57,0.0127366901587845
2022-06-03 20:53:00,235.71,235.9,235.53,235.53,-0.0763650248186359
2022-06-03 20:52:00,235.47,235.77,235.47,235.77,0.1274047649382135
2022-06-03 20:51:00,235.5,235.66,235.33,235.47,-0.0127388535031851
2022-06-03 20:50:00,235.43,235.54,235.26,235.54,0.046723017457412
2022-06-03 20:49:00,235.48,235.51,235.31,235.42,-0.0254798709019883
2022-06-03 20:48:00,235.27,235.51,235.22,235.49,0.0935095847324345
2022-06-03 20:47:00,235.33,235.33,235.19,235.27,-0.0254961118429449
2022-06-03 20:46:00,235.19,235.41,235.19,235.36,0.0722819847782711
2022-06-03 20:45:00,235.49,235.73,235.11,235.24,-0.1061616204509745
2022-06-03 20:44:00,235.05,235.5,235.05,235.5,0.1914486279514948
2022-06-03 20:43:00,235.16,235.28,235.03,235.07,-0.0382718149345141
2022-06-03 20:42:00,235.05,235.33,235.05,235.18,0.055307381408209
2022-06-03 20:41:00,235.02,235.08,234.89,235.05,0.0127648710748026
2022-06-03 20:40:00,235.19,235.19,234.84,234.97,-0.0935413920659887
2022-06-03 20:39:00,234.84,235.2,234.77,235.16,0.1362629875659994
2022-06-03 20:38:00,235.1,235.19,234.79,234.87,-0.0978307103360228
2022-06-03 20:37:00,235.37,235.37,235.03,235.13,-0.1019671156052211
2022-06-03 20:36:00,235.15,235.41,235.12,235.37,0.0935573038486067
2022-06-03 20:35:00,235.38,235.51,235.06,235.14,-0.1019627835839957
2022-06-03 20:34:00,235.74,235.74,235.34,235.39,-0.1484686519046503
2022-06-03 20:33:00,235.79,235.83,235.48,235.74,-0.021205309809569
2022-06-03 20:32:00,236.07,236.14,235.76,235.86,-0.0889566653958485
2022-06-03 20:31:00,235.99,236.31,235.99,236.13,0.0593245476503183
2022-06-03 20:30:00,236.45,236.46,236.05,236.05,-0.1691689574962898
2022-06-03 20:29:00,236.16,236.44,236.08,236.42,0.1100948509485056
2022-06-03 20:28:00,235.74,236.2,235.71,236.16,0.1781623822855635
2022-06-03 20:27:00,235.65,235.82,235.54,235.76,0.0466793974114089
2022-06-03 20:26:00,235.57,235.79,235.46,235.69,0.0509402725304599
2022-06-03 20:25:00,235.44,235.69,235.29,235.57,0.0552157662249386
2022-06-03 20:24:00,235.06,235.43,235.05,235.43,0.1574066195864905
2022-06-03 20:23:00,235.18,235.28,235.0,235.09,-0.0382685602517235
2022-06-03 20:22:00,235.1,235.16,235.0,235.16,0.0255210548702689
2022-06-03 20:21:00,234.97,235.26,234.94,235.06,0.0383027620547318
2022-06-03 20:20:00,235.63,235.68,234.95,234.96,-0.2843440987989591
2022-06-03 20:19:00,235.37,235.76,235.25,235.6,0.0977184857883289
2022-06-03 20:18:00,234.85,235.56,234.77,235.56,0.302320630189486
2022-06-03 20:17:00,234.75,235.0,234.74,234.94,0.080937167199147
2022-06-03 20:16:00,234.99,235.02,234.54,234.75,-0.1021320056172641
2022-06-03 20:15:00,235.35,235.35,234.91,234.93,-0.1784576163161196
2022-06-03 20:14:00,235.01,235.33,235.01,235.3,0.1233990042976981
2022-06-03 20:13:00,234.98,235.11,234.92,235.04,0.0255340880074909
2022-06-03 20:12:00,235.07,235.25,234.86,234.97,-0.04254051984515
2022-06-03 20:11:00,235.47,235.57,235.09,235.13,-0.1443920669299712
2022-06-03 20:10:00,235.4,235.83,235.4,235.48,0.0339847068818963
2022-06-03 20:09:00,235.45,235.57,235.13,235.41,-0.0169887449564629
2022-06-03 20:08:00,235.18,235.52,234.99,235.47,0.1233098052555455
2022-06-03 20:07:00,235.15,235.24,235.0,235.18,0.0127578141611742
2022-06-03 20:06:00,234.87,235.12,234.87,235.09,0.0936688380806398
2022-06-03 20:05:00,235.15,235.27,234.87,234.94,-0.0893046991282194
2022-06-03 20:04:00,235.45,235.61,235.1,235.16,-0.1231684009343776
2022-06-03 20:03:00,234.84,235.49,234.76,235.49,0.2767841934934447
2022-06-03 20:02:00,234.42,234.83,234.42,234.83,0.1748997525808484
2022-06-03 20:01:00,234.68,234.94,234.41,234.41,-0.1150502812340251
2022-06-03 20:00:00,234.68,234.9,234.34,234.74,0.0255667291631167
2022-06-03 19:59:00,234.91,234.96,234.66,234.68,-0.0979098378102208
2022-06-03 19:58:00,234.97,235.23,234.87,234.91,-0.0255351747031545
2022-06-03 19:57:00,234.47,235.09,234.47,235.01,0.2303066490382531
2022-06-03 19:56:00,234.6,234.83,234.45,234.5,-0.0426257459505517
2022-06-03 19:55:00,234.56,234.69,234.35,234.61,0.0213165075034154
2022-06-03 19:54:00,234.55,234.84,234.47,234.55,0.0
2022-06-03 19:53:00,234.36,234.76,234.33,234.55,0.0810718552654026
2022-06-03 19:52:00,234.46,234.46,234.24,234.36,-0.0426511984986753
2022-06-03 19:51:00,234.33,234.63,234.23,234.42,0.0384073742158387
2022-06-03 19:50:00,234.57,234.62,234.02,234.26,-0.1321567122820489
2022-06-03 19:49:00,234.51,234.59,234.25,234.57,0.0255852628885771
2022-06-03 19:48:00,234.43,234.73,234.41,234.54,0.0469223222283774
2022-06-03 19:47:00,234.43,234.58,234.37,234.39,-0.0170626626285119
2022-06-03 19:46:00,234.48,234.75,234.39,234.47,-0.0042647560559497
2022-06-03 19:45:00,234.17,234.61,234.14,234.48,0.1323824571892224
2022-06-03 19:44:00,234.26,234.48,234.16,234.18,-0.0341500896439785
2022-06-03 19:43:00,234.56,234.6,234.15,234.26,-0.1278990450204687
2022-06-03 19:42:00,234.55,234.81,234.5,234.62,0.0298443828607943
2022-06-03 19:41:00,235.17,235.17,234.55,234.59,-0.2466300973763592
2022-06-03 19:40:00,235.36,235.36,235.0,235.17,-0.0807273963290389
2022-06-03 19:39:00,235.47,235.49,235.15,235.32,-0.0637023824691067
2022-06-03 19:38:00,235.42,235.54,235.27,235.47,0.0212386373290337
2022-06-03 19:37:00,235.37,235.75,235.37,235.52,0.0637294472532632
2022-06-03 19:36:00,234.87,235.49,234.83,235.36,0.2086260484523391
2022-06-03 19:35:00,234.96,235.2,234.82,234.83,-0.0553285665645196
2022-06-03 19:34:00,234.66,235.0,234.6,234.98,0.1363675104406346
2022-06-03 19:33:00,234.81,234.86,234.6,234.61,-0.0851752480729051
2022-06-03 19:32:00,234.66,234.93,234.56,234.79,0.055399301116507
2022-06-03 19:31:00,234.74,234.84,234.41,234.64,-0.0426003237624702
2022-06-03 19:30:00,235.28,235.3,234.74,234.76,-0.221013260795652
2022-06-03 19:29:00,235.02,235.37,235.01,235.28,0.1106288826482813
2022-06-03 19:28:00,234.98,235.04,234.78,235.04,0.0255340880074909
2022-06-03 19:27:00,235.2,235.44,234.99,235.03,-0.0722789115646205
2022-06-03 19:26:00,235.4,235.4,235.07,235.22,-0.0764655904842849
2022-06-03 19:25:00,235.28,235.41,235.17,235.39,0.0467528051683038
2022-06-03 19:24:00,235.07,235.36,234.68,235.28,0.0893350916748236
2022-06-03 19:23:00,235.25,235.34,235.06,235.06,-0.0807651434643986
2022-06-03 19:22:00,235.42,235.42,235.05,235.28,-0.0594681845212753
2022-06-03 19:21:00,235.24,235.47,235.22,235.47,0.0977724876721602
2022-06-03 19:20:00,235.36,235.71,235.27,235.27,-0.038239292997962
2022-06-03 19:19:00,235.4,235.54,235.15,235.44,0.0169923534409481
2022-06-03 19:18:00,235.82,235.82,235.39,235.39,-0.1823424645916405
2022-06-03 19:17:00,235.74,236.07,235.71,235.84,0.0424196148298949
2022-06-03 19:16:00,235.69,236.04,235.66,235.82,0.0551571980143389
2022-06-03 19:15:00,236.3,236.34,235.56,235.63,-0.2835378755818941
2022-06-03 19:14:00,236.71,236.71,236.28,236.35,-0.1520848295382593
2022-06-03 19:13:00,236.81,236.92,236.59,236.59,-0.0929014822009201
2022-06-03 19:12:00,237.15,237.18,236.78,236.88,-0.1138519924098714
2022-06-03 19:11:00,237.26,237.37,236.7,237.17,-0.0379330692067788
2022-06-03 19:10:00,237.46,237.46,237.13,237.41,-0.0210561778825955
2022-06-03 19:09:00,237.39,237.57,237.27,237.47,0.0336998188634788
2022-06-03 19:08:00,238.41,238.41,237.21,237.44,-0.4068621282664312
2022-06-03 19:07:00,238.63,238.9,238.37,238.41,-0.0921929346687335
2022-06-03 19:06:00,238.33,238.62,238.28,238.58,0.1048965719800276
2022-06-03 19:05:00,238.51,238.69,238.15,238.29,-0.0922393191061166
2022-06-03 19:04:00,238.73,238.9,238.5,238.56,-0.0712101537301501
2022-06-03 19:03:00,238.68,238.88,238.37,238.73,0.0209485503603079
2022-06-03 19:02:00,238.38,238.74,238.19,238.69,0.130044466817687
2022-06-03 19:01:00,237.5,238.39,237.5,238.39,0.3747368421052574
2022-06-03 19:00:00,237.31,237.52,237.08,237.5,0.0800640512409918
2022-06-03 18:59:00,236.94,237.29,236.82,237.28,0.1434962437747967
2022-06-03 18:58:00,237.1,237.15,236.8,236.94,-0.067482075073807
2022-06-03 18:57:00,237.52,237.54,237.14,237.14,-0.15998652745033
2022-06-03 18:56:00,237.21,237.57,237.21,237.5,0.1222545423885974
2022-06-03 18:55:00,236.87,237.44,236.83,237.22,0.1477603748891773
2022-06-03 18:54:00,236.85,237.07,236.84,236.86,0.0042220814861808
2022-06-03 18:53:00,236.59,237.0,236.56,236.87,0.1183481973033522
2022-06-03 18:52:00,236.58,236.88,236.4,236.56,-0.0084537999830967
2022-06-03 18:51:00,236.5,236.63,236.18,236.57,0.0295983086680732
2022-06-03 18:50:00,237.36,237.36,236.44,236.48,-0.3707448601280855
2022-06-03 18:49:00,237.62,237.71,237.27,237.39,-0.096793199225662
2022-06-03 18:48:00,237.04,237.71,237.04,237.59,0.2320283496456342
2022-06-03 18:47:00,236.9,237.18,236.85,237.04,0.0590966652595974
2022-06-03 18:46:00,236.84,236.98,236.77,236.95,0.0464448572876141
2022-06-03 18:45:00,237.09,237.1,236.5,236.83,-0.109662997174065
2022-06-03 18:44:00,236.9,237.1,236.78,237.1,0.084423807513714
2022-06-03 18:43:00,237.51,237.51,236.84,236.9,-0.2568312913140437
2022-06-03 18:42:00,237.19,237.72,237.06,237.51,0.1349129389940525
2022-06-03 18:41:00,237.49,237.76,237.12,237.14,-0.1473746263000643
2022-06-03 18:40:00,237.62,237.87,237.53,237.55,-0.0294587997643267
2022-06-03 18:39:00,237.7,238.01,237.5,237.62,-0.0336558687421052
2022-06-03 18:38:00,237.81,238.05,237.76,237.76,-0.0210251881754389
2022-06-03 18:37:00,237.87,238.0,237.54,237.75,-0.0504477235464768
2022-06-03 18:36:00,237.3,237.84,237.06,237.84,0.2275600505688967
2022-06-03 18:35:00,237.22,237.4,237.05,237.29,0.0295084731472865
2022-06-03 18:34:00,237.51,237.53,237.17,237.17,-0.1431518672897997
2022-06-03 18:33:00,237.69,237.96,237.32,237.51,-0.075728890571756
2022-06-03 18:32:00,237.41,237.65,236.92,237.65,0.101090939724531
2022-06-03 18:31:00,237.44,237.66,237.35,237.43,-0.0042115902964921
2022-06-03 18:30:00,237.44,237.9,237.29,237.4,-0.0168463611859804
2022-06-03 18:29:00,237.16,237.47,237.09,237.38,0.0927643784786637
2022-06-03 18:28:00,237.02,237.25,236.98,237.17,0.0632857986667695
2022-06-03 18:27:00,237.31,237.31,236.89,237.02,-0.122203025578354
2022-06-03 18:26:00,237.37,237.37,237.03,237.28,-0.0379154905843212
2022-06-03 18:25:00,237.39,237.55,237.24,237.32,-0.0294873415055365
2022-06-03 18:24:00,237.06,237.64,236.85,237.38,0.1349869231418177
2022-06-03 18:23:00,236.37,237.12,236.33,237.05,0.2876845623387091
2022-06-03 18:22:00,236.24,236.68,236.24,236.45,0.0888926515407973
2022-06-03 18:21:00,236.06,236.38,235.89,236.29,0.0974328560535413
2022-06-03 18:20:00,235.88,236.11,235.87,236.11,0.0975072070544421
2022-06-03 18:19:00,236.25,236.37,235.81,235.83,-0.1777777777777724
2022-06-03 18:18:00,237.15,237.21,236.26,236.26,-0.3752899009066054
2022-06-03 18:17:00,237.21,237.35,237.03,237.13,-0.0337253910037572
2022-06-03 18:16:00,237.15,237.68,237.08,237.22,0.02951718321737
2022-06-03 18:15:00,236.73,237.11,236.51,237.11,0.1605204241118674
2022-06-03 18:14:00,236.59,236.77,236.38,236.74,0.0634008199839408
2022-06-03 18:13:00,236.38,236.7,236.31,236.59,0.0888400033843844
2022-06-03 18:12:00,236.61,236.86,236.33,236.38,-0.0972063733570086
2022-06-03 18:11:00,236.08,236.61,236.06,236.61,0.2245001694340906
2022-06-03 18:10:00,236.55,236.55,236.03,236.1,-0.1902346227013388
2022-06-03 18:09:00,236.72,236.78,236.24,236.53,-0.0802636025684343
2022-06-03 18:08:00,237.07,237.09,236.69,236.74,-0.139199392584462
2022-06-03 18:07:00,237.61,237.98,237.06,237.06,-0.2314717394049119
2022-06-03 18:06:00,237.83,237.84,237.47,237.6,-0.0967077324139167
2022-06-03 18:05:00,237.8,237.9,237.5,237.78,-0.0084104289318798
2022-06-03 18:04:00,237.86,237.86,237.4,237.73,-0.0546539981501824
2022-06-03 18:03:00,237.6,237.94,237.45,237.82,0.0925925925925921
2022-06-03 18:02:00,237.92,238.01,237.27,237.74,-0.0756556825823715
2022-06-03 18:01:00,237.37,237.85,237.36,237.82,0.1895774529215944
2022-06-03 18:00:00,237.18,237.37,236.98,237.37,0.0801079349017614
2022-06-03 17:59:00,237.27,237.48,237.04,237.17,-0.042146078307423
2022-06-03 17:58:00,237.03,237.45,236.86,237.24,0.0885963802050407
2022-06-03 17:57:00,236.29,236.93,236.29,236.93,0.2708536120868487
2022-06-03 17:56:00,236.84,236.84,236.27,236.27,-0.2406688059449388
2022-06-03 17:55:00,236.07,236.77,235.95,236.77,0.2965222179861977
2022-06-03 17:54:00,235.9,236.16,235.73,236.08,0.0763035184400198
2022-06-03 17:53:00,236.1,236.14,235.82,235.94,-0.0677678949597613
2022-06-03 17:52:00,236.35,236.61,236.06,236.11,-0.1015443198645994
2022-06-03 17:51:00,235.83,236.64,235.72,236.31,0.2035364457448118
2022-06-03 17:50:00,235.9,235.94,235.41,235.83,-0.0296735905044481
2022-06-03 17:49:00,235.91,236.1,235.89,236.05,0.0593446653384827
2022-06-03 17:48:00,236.28,236.36,235.81,235.94,-0.1438970712713743
2022-06-03 17:47:00,235.89,236.41,235.83,236.31,0.1780490906778651
2022-06-03 17:46:00,236.13,236.16,235.63,235.96,-0.0719942404607578
2022-06-03 17:45:00,236.19,236.43,235.96,236.05,-0.0592743130530447
2022-06-03 17:44:00,236.6,236.73,235.65,236.23,-0.1563820794590044
2022-06-03 17:43:00,236.78,237.01,236.56,236.65,-0.0549032857504837
2022-06-03 17:42:00,237.15,237.26,236.74,236.85,-0.1265022137887461
2022-06-03 17:41:00,237.27,237.47,236.85,237.14,-0.0547899017996476
2022-06-03 17:40:00,237.32,237.46,237.15,237.33,0.004213719871911
2022-06-03 17:39:00,237.15,237.38,237.0,237.31,0.0674678473539939
2022-06-03 17:38:00,237.95,237.95,237.2,237.2,-0.3151922672830426
2022-06-03 17:37:00,237.49,238.03,237.46,237.95,0.193692365994349
2022-06-03 17:36:00,236.58,237.61,236.55,237.45,0.3677402992645093
2022-06-03 17:35:00,236.9,236.9,236.56,236.58,-0.1350780920219473
2022-06-03 17:34:00,236.73,236.99,236.52,236.77,0.0168968867486252
2022-06-03 17:33:00,237.15,237.35,236.7,236.71,-0.1855365802234863
2022-06-03 17:32:00,236.8,237.23,236.64,237.07,0.1140202702702625
2022-06-03 17:31:00,236.3,236.8,235.95,236.76,0.1946677951756155
2022-06-03 17:30:00,235.64,236.43,235.35,236.24,0.2546257002206853
2022-06-03 17:29:00,234.6,235.67,234.45,235.59,0.4219948849104897
2022-06-03 17:28:00,234.94,235.08,234.54,234.6,-0.144717800289437
2022-06-03 17:27:00,235.53,235.53,234.8,234.9,-0.2674818494459285
2022-06-03 17:26:00,235.28,235.84,235.28,235.52,0.1020061203672259
2022-06-03 17:25:00,235.42,235.77,235.09,235.2,-0.0934500042477269
2022-06-03 17:24:00,235.82,236.0,235.34,235.42,-0.1696208972945491
2022-06-03 17:23:00,236.09,236.18,235.7,235.81,-0.1185988394256432
2022-06-03 17:22:00,236.16,236.39,235.71,236.15,-0.0042344173441695
2022-06-03 17:21:00,236.05,236.29,235.9,236.15,0.0423639059521263
2022-06-03 17:20:00,236.02,236.36,235.89,236.04,0.0084738581476069
2022-06-03 17:19:00,235.98,236.61,235.98,236.09,0.0466141198406702
2022-06-03 17:18:00,235.39,236.27,235.38,235.93,0.2294065168443946
2022-06-03 17:17:00,235.46,235.71,235.29,235.36,-0.0424700586086784
2022-06-03 17:16:00,235.49,235.52,235.09,235.43,-0.0254787889082348
2022-06-03 17:15:00,234.56,235.56,234.49,235.5,0.4007503410641191
2022-06-03 17:14:00,234.02,234.63,234.02,234.57,0.2350226476369468
2022-06-03 17:13:00,234.26,234.62,233.99,234.03,-0.0981815077264534
2022-06-03 17:12:00,234.25,234.49,233.99,234.2,-0.0213447171825021
2022-06-03 17:11:00,235.15,235.18,234.25,234.25,-0.3827344248352139
2022-06-03 17:10:00,235.58,235.82,235.12,235.12,-0.195262755751765
2022-06-03 17:09:00,235.87,236.22,235.54,235.57,-0.1271887056429437
2022-06-03 17:08:00,236.19,236.38,235.65,235.86,-0.1397180236250409
2022-06-03 17:07:00,236.05,236.41,235.98,236.27,0.0932005930946828
2022-06-03 17:06:00,236.02,236.34,235.99,236.03,0.0042369290738034
2022-06-03 17:05:00,236.46,236.55,235.89,236.0,-0.1945360737545495
2022-06-03 17:04:00,236.43,236.51,236.27,236.46,0.0126887450831117
2022-06-03 17:03:00,236.79,236.86,236.34,236.44,-0.1478102960429048
2022-06-03 17:02:00,237.11,237.3,236.77,236.8,-0.1307410062840041
2022-06-03 17:01:00,237.3,237.63,237.06,237.06,-0.1011378002528483
2022-06-03 17:00:00,237.48,237.73,237.21,237.3,-0.0757958564931692
2022-06-03 16:59:00,237.99,238.06,237.32,237.46,-0.2226984327072571
2022-06-03 16:58:00,237.91,238.34,237.85,237.98,0.0294228910092022
2022-06-03 16:57:00,237.64,238.07,237.62,238.0,0.1514896482073782
2022-06-03 16:56:00,237.76,238.03,237.35,237.65,-0.0462651413189709
2022-06-03 16:55:00,238.16,238.26,237.77,237.84,-0.1343634531407428
2022-06-03 16:54:00,238.89,239.04,237.99,238.08,-0.3390681903804989
2022-06-03 16:53:00,238.92,239.45,238.5,238.9,-0.0083710028461333
2022-06-03 16:52:00,238.92,239.09,238.4,238.95,0.0125565042692119
2022-06-03 16:51:00,238.87,239.12,238.51,238.82,-0.0209318876376319
2022-06-03 16:50:00,239.33,239.47,238.77,238.83,-0.2089165587264446
2022-06-03 16:49:00,239.75,239.75,239.23,239.33,-0.1751824817518196
2022-06-03 16:48:00,239.42,239.81,239.26,239.75,0.1378330966502433
2022-06-03 16:47:00,239.66,239.76,239.18,239.42,-0.1001418676458354
2022-06-03 16:46:00,238.8,239.72,238.76,239.66,0.3601340033500775
2022-06-03 16:45:00,239.29,239.29,238.57,238.88,-0.1713402148021215
2022-06-03 16:44:00,238.46,239.24,238.22,239.24,0.3270988845089327
2022-06-03 16:43:00,238.11,238.71,238.09,238.47,0.1511906261811705
2022-06-03 16:42:00,238.49,238.58,238.13,238.14,-0.1467566774288325
2022-06-03 16:41:00,238.34,238.93,238.13,238.43,0.0377611815054138
2022-06-03 16:40:00,238.14,238.29,237.88,238.22,0.0335936843873404
2022-06-03 16:39:00,237.73,238.36,237.72,238.15,0.1766710133344617
2022-06-03 16:38:00,239.03,239.14,237.73,237.74,-0.5396812115633988
2022-06-03 16:37:00,238.99,239.36,238.87,239.09,0.041842754926982
2022-06-03 16:36:00,239.91,239.91,238.97,238.97,-0.3918135967654527
2022-06-03 16:35:00,240.48,240.68,239.84,239.87,-0.2536593479707191
2022-06-03 16:34:00,240.41,240.82,240.23,240.53,0.049914729004619
2022-06-03 16:33:00,240.05,240.71,239.84,240.39,0.1416371589252134
2022-06-03 16:32:00,239.65,240.04,239.38,240.04,0.1627373252660072
2022-06-03 16:31:00,239.12,239.69,238.66,239.69,0.2383740381398432
2022-06-03 16:30:00,239.98,239.98,238.97,239.09,-0.3708642386865515
2022-06-03 16:29:00,240.09,240.09,239.54,240.06,-0.012495314257154
2022-06-03 16:28:00,240.36,240.73,239.53,240.09,-0.1123315027458854
2022-06-03 16:27:00,240.16,240.76,240.01,240.47,0.1290806129247178
2022-06-03 16:26:00,240.17,240.55,240.04,240.07,-0.041637173668649
2022-06-03 16:25:00,240.26,240.48,240.1,240.19,-0.0291351036377229
2022-06-03 16:24:00,240.64,240.64,239.96,240.25,-0.1620678191489305
2022-06-03 16:23:00,240.81,241.42,240.57,240.66,-0.0622897720194367
2022-06-03 16:22:00,240.06,240.92,240.06,240.83,0.3207531450470758
2022-06-03 16:21:00,240.21,240.46,239.7,240.04,-0.0707714083510328
2022-06-03 16:20:00,240.49,240.65,240.08,240.23,-0.1081126034346622
2022-06-03 16:19:00,240.99,241.01,240.3,240.42,-0.2365243371094325
2022-06-03 16:18:00,241.82,241.82,240.84,241.01,-0.3349598875196437
2022-06-03 16:17:00,239.87,241.86,239.44,241.74,0.7795889440113414
2022-06-03 16:16:00,240.95,241.0,239.69,239.95,-0.4150238638721727
2022-06-03 16:15:00,240.99,241.03,240.47,240.93,-0.0248972986430981
2022-06-03 16:14:00,241.0,241.08,240.23,241.07,0.0290456431535241
2022-06-03 16:13:00,240.31,241.07,240.31,241.0,0.2871291248803619
2022-06-03 16:12:00,240.17,240.36,239.83,240.36,0.0791106299704484
2022-06-03 16:11:00,240.75,240.86,240.04,240.05,-0.2907580477673888
2022-06-03 16:10:00,241.5,241.73,240.49,240.77,-0.3022774327122111
2022-06-03 16:09:00,242.06,242.41,241.55,241.57,-0.2024291497975746
2022-06-03 16:08:00,242.82,242.83,241.96,242.06,-0.3129890453834079
2022-06-03 16:07:00,241.87,243.44,241.72,242.8,0.3845040724356087
2022-06-03 16:06:00,241.9,242.18,241.56,241.81,-0.0372054568003321
2022-06-03 16:05:00,243.17,243.37,241.62,241.93,-0.5099313237652592
2022-06-03 16:04:00,243.52,244.04,243.17,243.17,-0.1437253613666322
2022-06-03 16:03:00,244.1,244.7,243.47,243.55,-0.2253174928308
2022-06-03 16:02:00,243.65,244.31,243.05,244.09,0.180586907449209
2022-06-03 16:01:00,243.73,243.82,242.99,243.71,-0.0082058015016542
2022-06-03 16:00:00,242.75,243.71,242.15,243.71,0.3954685890834224
2022-06-03 15:59:00,242.04,242.69,241.63,242.47,0.1776565856883188
2022-06-03 15:58:00,242.78,242.86,241.83,242.03,-0.3089216574676662
2022-06-03 15:57:00,242.71,242.82,242.12,242.77,0.0247208602859388
2022-06-03 15:56:00,241.38,242.8,241.36,242.71,0.5509984257187889
2022-06-03 15:55:00,240.81,241.54,240.74,241.25,0.1827166645903399
2022-06-03 15:54:00,241.07,241.11,240.56,240.7,-0.1534823910067634
2022-06-03 15:53:00,239.94,241.16,239.94,241.03,0.4542802367258495
2022-06-03 15:52:00,239.91,240.44,239.41,239.92,0.0041682297528201
