datetime,open,high,low,close,% change
2021-08-31 15:49:00,243.4,243.97,243.26,243.86,0.1889893179950731
2021-08-31 15:48:00,243.75,244.05,243.25,243.41,-0.1394871794871808
2021-08-31 15:47:00,244.05,244.53,243.71,243.8,-0.1024380249948781
2021-08-31 15:46:00,243.22,244.12,243.22,243.98,0.3124743031000702
2021-08-31 15:45:00,242.86,243.2,242.62,243.18,0.1317631557275768
2021-08-31 15:44:00,243.16,243.35,242.88,242.91,-0.1028129626583319
2021-08-31 15:43:00,242.96,243.51,242.85,243.2,0.0987816924596561
2021-08-31 15:42:00,243.09,243.32,242.9,242.96,-0.0534781356699146
2021-08-31 15:41:00,242.86,243.26,242.74,243.07,0.0864695709462157
2021-08-31 15:40:00,243.14,243.14,242.65,242.95,-0.0781442790162037
2021-08-31 15:39:00,242.64,243.22,242.59,243.2,0.2307945928123979
2021-08-31 15:38:00,242.44,242.92,242.44,242.63,0.0783699059561119
2021-08-31 15:37:00,242.76,242.77,242.14,242.45,-0.1276981380787618
2021-08-31 15:36:00,243.18,243.18,242.4,242.88,-0.1233654083395062
2021-08-31 15:35:00,243.5,243.5,242.97,243.23,-0.1108829568788543
