datetime,open,high,low,close,% change
2018-12-19 21:22:00,110.78,110.95,110.6,110.81,0.0270807004874536
2018-12-19 21:21:00,110.96,111.33,110.78,110.78,-0.1622206200432522
2018-12-19 21:20:00,111.09,111.13,110.93,110.96,-0.1170222342245113
2018-12-19 21:19:00,111.03,111.35,111.02,111.12,0.0810591731964364
2018-12-19 21:18:00,110.86,111.2,110.86,111.03,0.1533465632329079
2018-12-19 21:17:00,111.2,111.35,110.74,110.86,-0.3057553956834563
2018-12-19 21:16:00,111.71,111.71,111.18,111.19,-0.4654910034911789
2018-12-19 21:15:00,111.71,111.79,111.33,111.71,0.0
2018-12-19 21:14:00,111.59,111.74,111.33,111.71,0.1075365176090961
2018-12-19 21:13:00,111.17,111.61,111.17,111.51,0.3058379059098708
2018-12-19 21:12:00,111.06,111.38,111.06,111.17,0.0990455609580402
2018-12-19 21:11:00,110.98,111.23,110.93,111.06,0.0720850603712365
2018-12-19 21:10:00,111.38,111.46,110.98,110.98,-0.359130903214214
2018-12-19 21:09:00,111.0,111.54,110.93,111.41,0.3693693693693662
2018-12-19 21:08:00,110.82,111.17,110.8,111.0,0.1624255549539855
2018-12-19 21:07:00,110.96,111.05,110.36,110.81,-0.1351838500360413
2018-12-19 21:06:00,110.27,110.99,110.2,110.99,0.6529427768205304
2018-12-19 21:05:00,110.45,110.45,109.89,110.22,-0.2082390221819864
2018-12-19 21:04:00,110.68,110.87,110.44,110.45,-0.2078062883989916
2018-12-19 21:03:00,111.12,111.18,110.67,110.68,-0.3959683225341952
2018-12-19 21:02:00,111.45,111.53,111.12,111.12,-0.296096904441452
2018-12-19 21:01:00,111.92,111.92,111.34,111.45,-0.4199428162973542
2018-12-19 21:00:00,112.09,112.09,111.86,111.92,-0.1516638415558941
2018-12-19 20:59:00,112.02,112.32,112.02,112.09,0.0624888412783497
2018-12-19 20:58:00,112.21,112.28,111.81,112.02,-0.1693253720702234
2018-12-19 20:57:00,112.66,112.66,112.05,112.2,-0.4083081839162025
2018-12-19 20:56:00,113.0,113.02,112.6,112.66,-0.3008849557522154
2018-12-19 20:55:00,113.21,113.25,113.0,113.0,-0.1854959809204078
2018-12-19 20:54:00,113.1,113.38,112.98,113.25,0.1326259946949652
2018-12-19 20:53:00,113.0,113.28,113.0,113.1,0.0884955752212339
2018-12-19 20:52:00,113.34,113.35,112.98,113.0,-0.2999823539791807
2018-12-19 20:51:00,113.45,113.63,113.33,113.34,-0.0969590127809602
2018-12-19 20:50:00,113.55,113.57,113.33,113.46,-0.0792602377807163
2018-12-19 20:49:00,113.55,113.55,113.25,113.55,0.0
2018-12-19 20:48:00,112.99,113.59,112.98,113.55,0.4956190813346334
2018-12-19 20:47:00,113.15,113.28,112.98,112.98,-0.1502430402121093
2018-12-19 20:46:00,113.0,113.36,113.0,113.15,0.1327433628318634
2018-12-19 20:45:00,112.78,113.1,112.78,113.0,0.1950700478808289
2018-12-19 20:44:00,113.16,113.16,112.78,112.78,-0.3358077059031419
2018-12-19 20:43:00,113.23,113.29,113.0,113.16,-0.0618210721540293
2018-12-19 20:42:00,113.49,113.49,113.13,113.22,-0.2379064234734303
2018-12-19 20:41:00,114.0,114.0,113.49,113.49,-0.4473684210526361
2018-12-19 20:40:00,114.1,114.1,113.95,114.0,-0.0876424189307575
2018-12-19 20:39:00,114.08,114.13,113.95,114.1,0.0175315568022405
2018-12-19 20:38:00,113.95,114.09,113.91,114.08,0.1140851250548446
2018-12-19 20:37:00,114.23,114.29,113.93,113.96,-0.2363652280486826
2018-12-19 20:36:00,114.18,114.37,114.15,114.23,0.0437905062182493
2018-12-19 20:35:00,114.43,114.46,114.06,114.18,-0.2184741763523551
2018-12-19 20:34:00,114.45,114.62,114.34,114.42,-0.0262123197903024
2018-12-19 20:33:00,114.62,114.66,114.33,114.45,-0.1483161751875778
2018-12-19 20:32:00,114.24,114.74,114.15,114.62,0.332633053221297
2018-12-19 20:31:00,114.05,114.45,114.05,114.4,0.3068829460762898
2018-12-19 20:30:00,114.19,114.21,114.01,114.05,-0.1226026797442863
2018-12-19 20:29:00,114.23,114.23,114.01,114.19,-0.0350170708220312
2018-12-19 20:28:00,114.21,114.54,114.16,114.33,0.1050696086157119
2018-12-19 20:27:00,113.95,114.26,113.95,114.15,0.1755155770074619
2018-12-19 20:26:00,113.99,113.99,113.88,113.95,-0.0350907974383648
2018-12-19 20:25:00,113.7,113.95,113.7,113.95,0.2198768689533861
2018-12-19 20:24:00,113.73,113.97,113.36,113.7,-0.0263782643102093
2018-12-19 20:23:00,113.19,113.73,113.19,113.73,0.4770739464617071
2018-12-19 20:22:00,113.03,113.33,113.02,113.19,0.1415553392904508
2018-12-19 20:21:00,113.0,113.15,112.87,113.1,0.0884955752212339
2018-12-19 20:20:00,112.83,113.06,112.78,113.0,0.1506691482761692
2018-12-19 20:19:00,112.87,112.97,112.7,112.82,-0.0442987507752382
2018-12-19 20:18:00,112.6,113.09,112.6,112.87,0.2397868561278954
2018-12-19 20:17:00,112.97,113.01,112.6,112.6,-0.3275205806851416
2018-12-19 20:16:00,113.07,113.12,112.85,112.97,-0.0884407888918318
2018-12-19 20:15:00,113.02,113.06,112.71,113.0,-0.0176959830118527
2018-12-19 20:14:00,112.86,113.02,112.74,113.02,0.1417685628211913
2018-12-19 20:13:00,112.71,113.02,112.71,112.86,0.1330849081714184
2018-12-19 20:12:00,113.36,113.38,112.8,112.8,-0.4940014114326061
2018-12-19 20:11:00,113.56,113.7,113.36,113.36,-0.1761183515322321
2018-12-19 20:10:00,113.69,113.82,113.42,113.56,-0.1143460286744616
2018-12-19 20:09:00,113.66,113.67,113.39,113.65,-0.008798169980636
2018-12-19 20:08:00,114.19,114.19,113.66,113.66,-0.4641387161747974
2018-12-19 20:07:00,114.15,114.45,114.15,114.19,0.035041611914141
2018-12-19 20:06:00,114.06,114.21,113.77,114.15,0.0789058390320913
2018-12-19 20:05:00,113.51,114.05,113.44,114.05,0.4757290106598467
2018-12-19 20:04:00,113.33,113.66,113.33,113.51,0.1588282008294421
2018-12-19 20:03:00,113.67,113.85,113.16,113.33,-0.2991114630069529
2018-12-19 20:02:00,113.86,114.08,113.83,113.86,0.0
2018-12-19 20:01:00,113.93,114.16,113.46,113.86,-0.0614412358465789
2018-12-19 20:00:00,115.0,115.28,113.16,113.93,-0.9304347826086898
2018-12-19 19:59:00,115.28,115.28,114.76,115.09,-0.1648160999306017
2018-12-19 19:58:00,115.35,115.5,115.12,115.28,-0.0606848721282992
2018-12-19 19:57:00,115.51,115.54,115.17,115.35,-0.1385161457882527
2018-12-19 19:56:00,115.28,115.66,115.28,115.51,0.1995142262317869
2018-12-19 19:55:00,115.05,115.35,115.0,115.28,0.1999130812690169
2018-12-19 19:54:00,114.94,115.06,114.73,115.05,0.0957021054463193
2018-12-19 19:53:00,114.75,114.96,114.66,114.94,0.1655773420479283
2018-12-19 19:52:00,114.67,114.84,114.66,114.75,0.0697654137961091
2018-12-19 19:51:00,114.58,114.74,114.53,114.67,0.0785477395706086
2018-12-19 19:50:00,114.7,114.7,114.53,114.58,-0.104620749782044
2018-12-19 19:49:00,114.48,114.73,114.48,114.7,0.1921733053808515
2018-12-19 19:48:00,114.61,114.64,114.48,114.48,-0.1134281476310928
2018-12-19 19:47:00,114.56,114.62,114.54,114.59,0.0261871508379898
2018-12-19 19:46:00,114.59,114.71,114.55,114.56,-0.0261802949646575
2018-12-19 19:45:00,114.62,114.7,114.55,114.59,-0.0261734426801615
2018-12-19 19:44:00,114.66,114.66,114.57,114.62,-0.0348857491714565
2018-12-19 19:43:00,114.49,114.69,114.49,114.65,0.1397501965237233
2018-12-19 19:42:00,114.35,114.54,114.35,114.49,0.122431132487976
2018-12-19 19:41:00,114.25,114.4,114.25,114.35,0.087527352297588
2018-12-19 19:40:00,114.09,114.27,114.08,114.23,0.1227101411166627
2018-12-19 19:39:00,114.1,114.27,114.08,114.09,-0.0087642418930682
2018-12-19 19:38:00,113.96,114.12,113.95,114.1,0.1228501228501233
2018-12-19 19:37:00,113.94,114.01,113.9,113.96,0.017553098121815
2018-12-19 19:36:00,113.95,113.98,113.9,113.94,-0.0087757788503774
2018-12-19 19:35:00,113.89,114.02,113.89,113.95,0.0526824128545107
2018-12-19 19:34:00,113.71,113.94,113.71,113.93,0.1934746284407819
2018-12-19 19:33:00,113.66,113.78,113.66,113.67,0.0087981699806485
2018-12-19 19:32:00,113.6,113.69,113.6,113.66,0.0528169014084527
2018-12-19 19:31:00,113.59,113.62,113.5,113.6,0.0088035918654731
2018-12-19 19:30:00,113.39,113.62,113.39,113.59,0.1763823970367782
2018-12-19 19:29:00,113.38,113.39,113.33,113.39,0.0088198976891913
2018-12-19 19:28:00,113.4,113.47,113.33,113.38,-0.0176366843033599
2018-12-19 19:27:00,113.35,113.45,113.28,113.4,0.0441111601235212
2018-12-19 19:26:00,113.17,113.35,113.17,113.35,0.159052752496238
2018-12-19 19:25:00,113.04,113.17,113.04,113.17,0.1150035385704135
2018-12-19 19:24:00,113.03,113.09,113.03,113.04,0.0088472087056578
2018-12-19 19:23:00,113.06,113.09,113.0,113.03,-0.0265345834070415
2018-12-19 19:22:00,113.31,113.31,113.06,113.06,-0.2206336598711499
2018-12-19 19:21:00,113.49,113.49,113.31,113.31,-0.158604282315616
2018-12-19 19:20:00,113.42,113.49,113.42,113.48,0.0529007229765493
2018-12-19 19:19:00,113.4,113.45,113.39,113.42,0.0176366843033474
2018-12-19 19:18:00,113.37,113.48,113.37,113.37,0.0
2018-12-19 19:17:00,113.39,113.48,113.37,113.37,-0.017638239703674
2018-12-19 19:16:00,113.44,113.44,113.37,113.39,-0.0440761636107168
2018-12-19 19:15:00,113.45,113.45,113.37,113.44,-0.0088144557073645
2018-12-19 19:14:00,113.53,113.54,113.45,113.45,-0.0704659561349408
2018-12-19 19:13:00,113.47,113.58,113.45,113.53,0.0528774125319487
2018-12-19 19:12:00,113.47,113.53,113.45,113.45,-0.017625804177312
2018-12-19 19:11:00,113.33,113.47,113.33,113.47,0.1235330450895619
2018-12-19 19:10:00,113.38,113.42,113.3,113.33,-0.0440994884459315
2018-12-19 19:09:00,113.24,113.4,113.24,113.38,0.1236312257152954
2018-12-19 19:08:00,113.15,113.28,113.12,113.24,0.0795404330534593
2018-12-19 19:07:00,113.21,113.22,113.1,113.15,-0.0529988516915361
2018-12-19 19:06:00,113.28,113.28,113.21,113.21,-0.0617937853107409
2018-12-19 19:05:00,113.26,113.33,113.26,113.28,0.0176584849019918
2018-12-19 19:04:00,113.29,113.32,113.21,113.26,-0.0264807132138768
2018-12-19 19:03:00,113.16,113.29,113.16,113.29,0.1148815835984532
2018-12-19 19:02:00,113.31,113.31,113.16,113.16,-0.1323801959226949
2018-12-19 19:01:00,113.3,113.31,113.21,113.28,-0.0176522506619558
2018-12-19 19:00:00,113.15,113.3,113.1,113.3,0.1325673884224405
2018-12-19 18:59:00,113.05,113.15,113.05,113.15,0.0884564352056687
2018-12-19 18:58:00,113.19,113.21,113.05,113.06,-0.1148511352592945
2018-12-19 18:57:00,113.25,113.31,113.19,113.19,-0.0529801324503331
2018-12-19 18:56:00,113.42,113.42,113.23,113.25,-0.1498853817668856
2018-12-19 18:55:00,113.34,113.42,113.27,113.42,0.0705840832892167
2018-12-19 18:54:00,113.27,113.37,113.23,113.34,0.0617992407521915
2018-12-19 18:53:00,113.45,113.45,113.24,113.27,-0.1586602027324872
2018-12-19 18:52:00,113.68,113.69,113.45,113.45,-0.2023223082336417
2018-12-19 18:51:00,113.55,113.68,113.55,113.68,0.1144870101277055
2018-12-19 18:50:00,113.65,113.65,113.45,113.55,-0.0879894412670554
2018-12-19 18:49:00,113.59,113.68,113.55,113.65,0.0528215511928886
2018-12-19 18:48:00,113.62,113.7,113.58,113.59,-0.0264038021475102
2018-12-19 18:47:00,113.56,113.64,113.56,113.62,0.0528355054596708
2018-12-19 18:46:00,113.56,113.59,113.52,113.56,0.0
2018-12-19 18:45:00,113.61,113.61,113.53,113.58,-0.0264061262212843
2018-12-19 18:44:00,113.55,113.62,113.53,113.61,0.0528401585204775
2018-12-19 18:43:00,113.62,113.64,113.55,113.55,-0.061608871677528
2018-12-19 18:42:00,113.65,113.67,113.55,113.59,-0.0527936647602307
2018-12-19 18:41:00,113.7,113.7,113.61,113.65,-0.0439753737906747
2018-12-19 18:40:00,113.75,113.75,113.63,113.65,-0.0879120879120829
2018-12-19 18:39:00,113.93,113.93,113.7,113.76,-0.149214429913106
2018-12-19 18:38:00,113.82,113.93,113.82,113.93,0.0966438235811049
2018-12-19 18:37:00,113.71,113.82,113.68,113.82,0.0967373142203847
2018-12-19 18:36:00,113.85,113.87,113.71,113.71,-0.122968818620993
2018-12-19 18:35:00,113.92,114.1,113.88,113.88,-0.0351123595505672
2018-12-19 18:34:00,113.7,113.98,113.7,113.92,0.1934916446789787
2018-12-19 18:33:00,113.49,113.73,113.49,113.7,0.1850383293682333
2018-12-19 18:32:00,113.35,113.53,113.35,113.49,0.123511248345832
2018-12-19 18:31:00,113.36,113.4,113.29,113.35,-0.0088214537755867
2018-12-19 18:30:00,113.38,113.45,113.36,113.36,-0.0176397953783701
2018-12-19 18:29:00,113.37,113.41,113.36,113.38,0.0088206756637478
2018-12-19 18:28:00,113.36,113.4,113.36,113.37,0.0088214537755867
2018-12-19 18:27:00,113.36,113.43,113.36,113.36,0.0
2018-12-19 18:26:00,113.33,113.48,113.33,113.36,0.026471366804907
2018-12-19 18:25:00,113.24,113.33,113.17,113.32,0.0706464146944527
2018-12-19 18:24:00,113.05,113.24,113.05,113.24,0.1680672268907543
2018-12-19 18:23:00,113.01,113.05,112.96,113.05,0.0353950977789505
2018-12-19 18:22:00,112.84,113.02,112.84,113.01,0.1506557958170876
2018-12-19 18:21:00,112.76,112.84,112.71,112.84,0.0709471443774373
2018-12-19 18:20:00,112.76,112.8,112.74,112.76,0.0
2018-12-19 18:19:00,112.79,112.85,112.75,112.76,-0.0265981026686773
2018-12-19 18:18:00,112.84,112.84,112.73,112.8,-0.0354484225452022
2018-12-19 18:17:00,112.73,112.84,112.73,112.84,0.0975782843963447
2018-12-19 18:16:00,112.79,112.82,112.73,112.73,-0.0531962053373546
2018-12-19 18:15:00,112.85,112.88,112.79,112.79,-0.0531679220203704
2018-12-19 18:14:00,112.87,112.9,112.8,112.85,-0.0177195003101003
2018-12-19 18:13:00,112.99,112.99,112.87,112.87,-0.1062040888574124
2018-12-19 18:12:00,112.91,113.0,112.91,113.0,0.0797095031441001
2018-12-19 18:11:00,112.93,112.93,112.91,112.91,-0.0177100858939256
2018-12-19 18:10:00,113.04,113.04,112.93,112.93,-0.0973106864826604
2018-12-19 18:09:00,112.93,113.09,112.93,113.04,0.0974054724165407
2018-12-19 18:08:00,113.01,113.04,112.93,112.94,-0.0619414211131823
2018-12-19 18:07:00,112.91,113.01,112.91,113.01,0.0885661146045598
2018-12-19 18:06:00,112.93,113.04,112.9,112.91,-0.0177100858939256
2018-12-19 18:05:00,112.94,112.98,112.9,112.93,-0.0088542588985221
2018-12-19 18:04:00,112.88,112.96,112.88,112.94,0.0531537916371387
2018-12-19 18:03:00,112.95,112.95,112.86,112.88,-0.0619743249225386
2018-12-19 18:02:00,113.06,113.1,112.95,112.95,-0.0972934724924813
2018-12-19 18:01:00,113.02,113.09,113.02,113.06,0.0353919660237181
2018-12-19 18:00:00,113.08,113.08,112.99,113.02,-0.0530597806862418
2018-12-19 17:59:00,113.06,113.18,113.06,113.08,0.0176897222713568
2018-12-19 17:58:00,112.93,113.14,112.93,113.02,0.079695386522615
2018-12-19 17:57:00,112.83,112.95,112.8,112.93,0.0886289107506944
2018-12-19 17:56:00,112.86,112.86,112.8,112.82,-0.0354421407053041
2018-12-19 17:55:00,112.9,112.91,112.83,112.86,-0.035429583702397
2018-12-19 17:54:00,112.88,112.92,112.84,112.9,0.0177179305457213
2018-12-19 17:53:00,112.91,112.93,112.85,112.88,-0.0265698343813666
2018-12-19 17:52:00,113.0,113.0,112.91,112.91,-0.079646017699118
2018-12-19 17:51:00,113.04,113.08,112.96,113.0,-0.0353857041755186
2018-12-19 17:50:00,112.89,113.04,112.89,113.04,0.1328727079457929
2018-12-19 17:49:00,112.89,112.96,112.88,112.89,0.0
2018-12-19 17:48:00,112.88,113.0,112.88,112.89,0.0088589652728606
2018-12-19 17:47:00,112.83,112.93,112.8,112.87,0.0354515643002802
2018-12-19 17:46:00,112.84,112.89,112.8,112.84,0.0
2018-12-19 17:45:00,112.81,112.86,112.8,112.84,0.0265933871110727
2018-12-19 17:44:00,112.69,112.83,112.66,112.81,0.1064868222557499
2018-12-19 17:43:00,112.8,112.8,112.67,112.69,-0.0975177304964534
2018-12-19 17:42:00,112.59,112.85,112.57,112.8,0.1865174527044975
2018-12-19 17:41:00,112.66,112.7,112.53,112.59,-0.0621338540741995
2018-12-19 17:40:00,112.64,112.74,112.64,112.68,0.0355113636363691
2018-12-19 17:39:00,112.54,112.64,112.46,112.64,0.0888572951839295
2018-12-19 17:38:00,112.62,112.62,112.52,112.52,-0.0887941751021208
2018-12-19 17:37:00,112.68,112.7,112.58,112.61,-0.062122825701107
2018-12-19 17:36:00,112.68,112.79,112.61,112.68,0.0
2018-12-19 17:35:00,112.63,112.74,112.58,112.68,0.0443931456983142
2018-12-19 17:34:00,112.63,112.68,112.6,112.63,0.0
2018-12-19 17:33:00,112.64,112.67,112.58,112.63,-0.0088778409090954
2018-12-19 17:32:00,112.7,112.75,112.58,112.64,-0.0532386867790614
2018-12-19 17:31:00,112.67,112.7,112.59,112.7,0.0266264311706764
2018-12-19 17:30:00,112.86,112.86,112.66,112.67,-0.1683501683501663
2018-12-19 17:29:00,112.92,113.02,112.85,112.86,-0.053134962805528
2018-12-19 17:28:00,113.03,113.06,112.91,112.91,-0.1061665044678444
2018-12-19 17:27:00,112.98,113.08,112.93,113.06,0.0708089927420767
2018-12-19 17:26:00,112.82,113.0,112.73,112.98,0.1418188264492207
2018-12-19 17:25:00,112.73,112.93,112.73,112.81,0.0709660250155223
2018-12-19 17:24:00,112.77,112.84,112.73,112.74,-0.0266028198989102
2018-12-19 17:23:00,112.93,112.96,112.76,112.77,-0.1416806871513422
2018-12-19 17:22:00,112.94,112.98,112.85,112.93,-0.0088542588985221
2018-12-19 17:21:00,112.74,112.99,112.74,112.93,0.1685293595884441
2018-12-19 17:20:00,112.81,112.87,112.67,112.74,-0.0620512365925072
2018-12-19 17:19:00,112.8,112.84,112.74,112.81,0.0088652482269548
2018-12-19 17:18:00,112.68,112.8,112.61,112.8,0.1064962726304493
2018-12-19 17:17:00,112.65,112.71,112.59,112.68,0.0266311584553938
2018-12-19 17:16:00,112.63,112.79,112.53,112.64,0.0088786291396653
2018-12-19 17:15:00,112.5,112.68,112.5,112.63,0.1155555555555515
2018-12-19 17:14:00,112.76,112.76,112.48,112.5,-0.2305782192266806
2018-12-19 17:13:00,112.52,112.84,112.52,112.75,0.2044081052257412
2018-12-19 17:12:00,112.58,112.61,112.48,112.52,-0.053295434357792
2018-12-19 17:11:00,112.41,112.58,112.35,112.58,0.1512320967885434
2018-12-19 17:10:00,112.51,112.52,112.4,112.41,-0.088880988356598
2018-12-19 17:09:00,112.54,112.61,112.43,112.51,-0.0266571885551813
2018-12-19 17:08:00,112.52,112.65,112.51,112.62,0.0888730892285891
2018-12-19 17:07:00,112.68,112.7,112.51,112.52,-0.1419950301739534
2018-12-19 17:06:00,112.6,112.65,112.55,112.64,0.0355239786856183
2018-12-19 17:05:00,112.64,112.75,112.6,112.65,0.0088778409090954
2018-12-19 17:04:00,112.75,112.84,112.6,112.6,-0.1330376940133088
2018-12-19 17:03:00,112.75,112.77,112.67,112.75,0.0
2018-12-19 17:02:00,112.72,112.83,112.67,112.75,0.0266146202980847
2018-12-19 17:01:00,112.76,112.82,112.71,112.71,-0.0443419652359093
2018-12-19 17:00:00,112.87,112.94,112.75,112.76,-0.0974572517055014
2018-12-19 16:59:00,112.87,113.0,112.86,112.87,0.0
2018-12-19 16:58:00,112.87,112.87,112.76,112.87,0.0
2018-12-19 16:57:00,113.01,113.03,112.84,112.87,-0.1238828422263521
2018-12-19 16:56:00,112.96,113.01,112.89,113.01,0.0442634560906616
2018-12-19 16:55:00,113.2,113.26,112.96,112.96,-0.2120141342756264
2018-12-19 16:54:00,113.09,113.24,113.09,113.2,0.0972676629233348
2018-12-19 16:53:00,113.06,113.15,113.06,113.09,0.0265345834070415
2018-12-19 16:52:00,113.06,113.16,113.01,113.06,0.0
2018-12-19 16:51:00,112.89,113.13,112.89,113.01,0.1062981663566343
2018-12-19 16:50:00,112.83,112.91,112.83,112.89,0.0531773464504141
2018-12-19 16:49:00,112.71,112.92,112.7,112.83,0.1064679265371347
2018-12-19 16:48:00,112.86,112.86,112.7,112.7,-0.1417685628211913
2018-12-19 16:47:00,112.83,112.99,112.83,112.86,0.026588673225207
2018-12-19 16:46:00,112.92,112.97,112.8,112.83,-0.079702444208292
2018-12-19 16:45:00,112.88,112.98,112.8,112.92,0.03543586109143
2018-12-19 16:44:00,113.11,113.18,112.88,112.88,-0.203341879586247
2018-12-19 16:43:00,113.07,113.21,113.07,113.11,0.0353763155567403
2018-12-19 16:42:00,113.08,113.12,113.04,113.07,-0.0088432967810444
2018-12-19 16:41:00,113.18,113.24,113.04,113.08,-0.0883548330093731
2018-12-19 16:40:00,113.03,113.18,113.03,113.17,0.1238609218791476
2018-12-19 16:39:00,113.11,113.18,113.03,113.04,-0.0618866590045028
2018-12-19 16:38:00,113.28,113.3,113.1,113.11,-0.150070621468928
2018-12-19 16:37:00,113.55,113.57,113.28,113.28,-0.2377807133421365
2018-12-19 16:36:00,113.45,113.56,113.44,113.55,0.0881445570735956
2018-12-19 16:35:00,113.33,113.48,113.33,113.45,0.1058854672196281
2018-12-19 16:34:00,113.46,113.5,113.27,113.33,-0.1145778247840608
2018-12-19 16:33:00,113.42,113.46,113.27,113.46,0.0352671486510245
2018-12-19 16:32:00,113.4,113.57,113.36,113.42,0.0176366843033474
2018-12-19 16:31:00,113.46,113.52,113.27,113.4,-0.0528820729772501
2018-12-19 16:30:00,113.65,113.79,113.46,113.46,-0.1671799384074016
2018-12-19 16:29:00,113.6,113.73,113.6,113.65,0.0440140845070522
2018-12-19 16:28:00,113.55,113.69,113.55,113.6,0.0440334654337271
2018-12-19 16:27:00,113.58,113.68,113.5,113.55,-0.0264131008980464
2018-12-19 16:26:00,113.75,113.77,113.56,113.58,-0.1494505494505509
2018-12-19 16:25:00,113.97,114.01,113.73,113.75,-0.1930332543651828
2018-12-19 16:24:00,113.9,114.04,113.86,113.96,0.0526777875329131
2018-12-19 16:23:00,113.87,114.0,113.86,113.87,0.0
2018-12-19 16:22:00,113.75,113.9,113.73,113.86,0.0967032967032962
2018-12-19 16:21:00,113.85,113.88,113.69,113.75,-0.0878348704435611
2018-12-19 16:20:00,113.67,113.97,113.66,113.85,0.1583531274742611
2018-12-19 16:19:00,113.79,113.93,113.66,113.67,-0.1054574215660467
2018-12-19 16:18:00,113.7,113.79,113.68,113.79,0.079155672823222
2018-12-19 16:17:00,113.81,113.89,113.7,113.7,-0.0966523152622787
2018-12-19 16:16:00,113.77,113.94,113.72,113.81,0.0351586534235793
2018-12-19 16:15:00,113.98,113.99,113.72,113.77,-0.1842428496227478
2018-12-19 16:14:00,113.72,114.01,113.71,113.98,0.2286317270488965
2018-12-19 16:13:00,113.86,113.95,113.71,113.71,-0.1317407342350304
2018-12-19 16:12:00,113.75,114.16,113.75,113.86,0.0967032967032962
2018-12-19 16:11:00,113.85,113.86,113.75,113.75,-0.0878348704435611
2018-12-19 16:10:00,113.83,113.92,113.75,113.85,0.0175700606167056
2018-12-19 16:09:00,113.5,113.83,113.5,113.83,0.2907488986784126
2018-12-19 16:08:00,113.63,113.66,113.46,113.5,-0.1144064067587744
2018-12-19 16:07:00,113.45,113.64,113.45,113.63,0.1586602027324747
2018-12-19 16:06:00,113.18,113.48,113.18,113.45,0.2385580491252836
2018-12-19 16:05:00,113.18,113.24,113.03,113.18,0.0
2018-12-19 16:04:00,113.08,113.26,113.03,113.18,0.0884329678104072
2018-12-19 16:03:00,113.18,113.24,113.07,113.08,-0.0883548330093731
2018-12-19 16:02:00,113.14,113.48,113.14,113.18,0.0353544281421303
2018-12-19 16:01:00,113.33,113.33,113.1,113.13,-0.176475778699376
2018-12-19 16:00:00,113.31,113.48,113.23,113.33,0.0176506927896884
2018-12-19 15:59:00,113.51,113.61,113.23,113.23,-0.2466743018236288
2018-12-19 15:58:00,113.58,113.63,113.41,113.51,-0.0616305687621
2018-12-19 15:57:00,113.85,113.93,113.58,113.58,-0.2371541501976249
2018-12-19 15:56:00,113.97,114.17,113.83,113.85,-0.1052908660173769
2018-12-19 15:55:00,113.83,114.05,113.81,113.97,0.1229904243169643
2018-12-19 15:54:00,113.58,114.01,113.56,113.83,0.2201091741503786
2018-12-19 15:53:00,113.71,113.71,113.35,113.56,-0.1319145193914268
2018-12-19 15:52:00,113.87,113.89,113.49,113.71,-0.1405111091595774
2018-12-19 15:51:00,114.05,114.25,113.87,113.87,-0.1578255151249387
2018-12-19 15:50:00,114.15,114.29,114.0,114.05,-0.0876040297853776
2018-12-19 15:49:00,114.08,114.24,114.0,114.15,0.0613604488078606
