datetime,open,high,low,close,% change
2019-12-12 21:23:00,119.43,119.44,119.41,119.43,0.0
2019-12-12 21:22:00,119.38,119.48,119.38,119.43,0.0418830624895387
2019-12-12 21:21:00,119.48,119.48,119.38,119.38,-0.0836960160696422
2019-12-12 21:20:00,119.42,119.48,119.41,119.48,0.0502428403952455
2019-12-12 21:19:00,119.45,119.45,119.38,119.42,-0.0251151109250742
2019-12-12 21:18:00,119.53,119.55,119.45,119.45,-0.0669288044842284
2019-12-12 21:17:00,119.51,119.55,119.49,119.53,0.0167350012551217
2019-12-12 21:16:00,119.47,119.53,119.43,119.53,0.0502218130074514
2019-12-12 21:15:00,119.58,119.58,119.46,119.47,-0.0919886268606785
2019-12-12 21:14:00,119.65,119.65,119.58,119.6,-0.0417885499373266
2019-12-12 21:13:00,119.59,119.66,119.58,119.65,0.0501714190149697
2019-12-12 21:12:00,119.62,119.66,119.59,119.59,-0.0250794181574996
2019-12-12 21:11:00,119.61,119.64,119.59,119.62,0.0083605049745047
2019-12-12 21:10:00,119.67,119.72,119.6,119.62,-0.0417815659730902
2019-12-12 21:09:00,119.7,119.73,119.66,119.66,-0.0334168755221439
2019-12-12 21:08:00,119.75,119.75,119.69,119.7,-0.041753653444674
2019-12-12 21:07:00,119.7,119.79,119.69,119.75,0.0417710944026709
2019-12-12 21:06:00,119.79,119.79,119.69,119.69,-0.0834794223224046
2019-12-12 21:05:00,119.81,119.86,119.76,119.79,-0.01669309740422
2019-12-12 21:04:00,119.8,119.87,119.8,119.81,0.0083472454090192
2019-12-12 21:03:00,119.83,119.84,119.8,119.8,-0.0250354669114588
2019-12-12 21:02:00,119.78,119.86,119.78,119.85,0.0584404742026992
2019-12-12 21:01:00,119.89,119.89,119.76,119.79,-0.0834097923096124
2019-12-12 21:00:00,119.89,119.94,119.89,119.89,0.0
2019-12-12 20:59:00,119.89,119.92,119.87,119.89,0.0
2019-12-12 20:58:00,119.88,119.89,119.86,119.87,-0.008341675008334
2019-12-12 20:57:00,119.76,119.9,119.75,119.88,0.1002004008015951
2019-12-12 20:56:00,119.77,119.77,119.72,119.74,-0.0250480086833106
2019-12-12 20:55:00,119.72,119.79,119.72,119.77,0.0417641162712973
2019-12-12 20:54:00,119.76,119.76,119.7,119.72,-0.0334001336005396
2019-12-12 20:53:00,119.71,119.77,119.7,119.77,0.0501211260546339
2019-12-12 20:52:00,119.78,119.78,119.67,119.67,-0.0918350308899644
2019-12-12 20:51:00,119.75,119.85,119.75,119.78,0.0250521920668067
2019-12-12 20:50:00,119.74,119.78,119.73,119.74,0.0
2019-12-12 20:49:00,119.71,119.79,119.69,119.75,0.0334140840364265
2019-12-12 20:48:00,119.73,119.74,119.67,119.71,-0.016704251231947
2019-12-12 20:47:00,119.79,119.79,119.7,119.73,-0.0500876533934404
2019-12-12 20:46:00,119.81,119.88,119.79,119.79,-0.01669309740422
2019-12-12 20:45:00,119.84,119.9,119.8,119.81,-0.0250333778371171
2019-12-12 20:44:00,119.88,119.92,119.82,119.84,-0.03336670003336
2019-12-12 20:43:00,119.92,119.95,119.88,119.88,-0.0333555703802587
2019-12-12 20:42:00,119.95,119.99,119.92,119.92,-0.0250104210087545
2019-12-12 20:41:00,119.82,119.96,119.82,119.95,0.1084960774495156
2019-12-12 20:40:00,119.75,119.82,119.74,119.82,0.0584551148225412
2019-12-12 20:39:00,119.79,119.87,119.74,119.74,-0.0417397111612082
2019-12-12 20:38:00,119.75,119.79,119.72,119.79,0.0334029227557463
2019-12-12 20:37:00,119.76,119.78,119.67,119.75,-0.0083500334001378
2019-12-12 20:36:00,119.89,119.89,119.75,119.76,-0.1084327300024985
2019-12-12 20:35:00,119.87,119.93,119.83,119.89,0.0166847418036172
2019-12-12 20:34:00,119.89,119.93,119.83,119.87,-0.0166819584619201
2019-12-12 20:33:00,119.95,119.97,119.88,119.89,-0.0500208420175091
2019-12-12 20:32:00,120.01,120.12,119.93,119.95,-0.0499958336805285
2019-12-12 20:31:00,119.99,120.11,119.8,119.99,0.0
2019-12-12 20:30:00,119.69,120.04,119.63,119.99,0.2506475060573123
2019-12-12 20:29:00,119.65,119.72,119.63,119.68,0.0250731299623912
2019-12-12 20:28:00,119.68,119.69,119.6,119.63,-0.0417780748663196
2019-12-12 20:27:00,119.74,119.76,119.67,119.67,-0.058459996659423
2019-12-12 20:26:00,119.77,119.79,119.72,119.73,-0.0333973449110729
2019-12-12 20:25:00,119.74,119.77,119.69,119.77,0.0250542842826132
2019-12-12 20:24:00,119.71,119.76,119.67,119.74,0.0250605630273169
2019-12-12 20:23:00,119.73,119.75,119.69,119.71,-0.016704251231947
2019-12-12 20:22:00,119.74,119.75,119.73,119.73,-0.0083514280941965
2019-12-12 20:21:00,119.79,119.82,119.74,119.74,-0.0417397111612082
2019-12-12 20:20:00,119.83,119.86,119.79,119.79,-0.0333806225486038
2019-12-12 20:19:00,119.81,119.87,119.81,119.83,0.01669309740422
2019-12-12 20:18:00,119.76,119.85,119.74,119.83,0.0584502338009295
2019-12-12 20:17:00,119.77,119.78,119.72,119.74,-0.0250480086833106
2019-12-12 20:16:00,119.73,119.79,119.73,119.76,0.0250563768479087
2019-12-12 20:15:00,119.59,119.73,119.59,119.73,0.1170666443682586
2019-12-12 20:14:00,119.8,119.81,119.53,119.59,-0.1752921535893103
2019-12-12 20:13:00,119.83,119.83,119.79,119.79,-0.0333806225486038
2019-12-12 20:12:00,119.84,119.85,119.81,119.84,0.0
2019-12-12 20:11:00,119.81,119.84,119.81,119.84,0.0250396461063359
2019-12-12 20:10:00,119.83,119.85,119.8,119.81,-0.0166903112743019
2019-12-12 20:09:00,119.81,119.84,119.8,119.83,0.01669309740422
2019-12-12 20:08:00,119.8,119.82,119.76,119.82,0.0166944908180267
2019-12-12 20:07:00,119.8,119.84,119.8,119.8,0.0
2019-12-12 20:06:00,119.77,119.84,119.76,119.82,0.041746681138847
2019-12-12 20:05:00,119.84,119.84,119.74,119.77,-0.0584112149532771
2019-12-12 20:04:00,119.86,119.88,119.84,119.84,-0.0166861338227899
2019-12-12 20:03:00,119.88,119.88,119.83,119.86,-0.01668335001668
2019-12-12 20:02:00,119.87,119.91,119.85,119.88,0.0083423709018027
2019-12-12 20:01:00,119.86,119.9,119.86,119.87,0.0083430669114008
2019-12-12 20:00:00,119.84,119.88,119.82,119.85,0.0083444592790311
2019-12-12 19:59:00,119.8,119.86,119.8,119.84,0.0333889816360653
2019-12-12 19:58:00,119.71,119.79,119.71,119.79,0.0668281680728531
2019-12-12 19:57:00,119.79,119.8,119.71,119.71,-0.0667835378579284
2019-12-12 19:56:00,119.8,119.84,119.77,119.8,0.0
2019-12-12 19:55:00,119.87,119.88,119.76,119.8,-0.0583965963126782
2019-12-12 19:54:00,119.93,119.93,119.84,119.87,-0.050029183690488
2019-12-12 19:53:00,120.02,120.02,119.92,119.93,-0.0749875020829771
2019-12-12 19:52:00,120.05,120.08,119.99,120.02,-0.0249895876718043
2019-12-12 19:51:00,119.99,120.06,119.97,120.05,0.0500041670139197
2019-12-12 19:50:00,119.95,120.01,119.95,119.99,0.0333472280116648
2019-12-12 19:49:00,119.84,119.95,119.83,119.95,0.0917890520694254
2019-12-12 19:48:00,119.77,119.86,119.77,119.84,0.0584453535943954
2019-12-12 19:47:00,119.76,119.78,119.76,119.77,0.008350033400126
2019-12-12 19:46:00,119.76,119.78,119.75,119.76,0.0
2019-12-12 19:45:00,119.7,119.77,119.69,119.76,0.0501253132832099
2019-12-12 19:44:00,119.73,119.74,119.69,119.71,-0.016704251231947
2019-12-12 19:43:00,119.83,119.84,119.72,119.72,-0.0917967120086784
2019-12-12 19:42:00,119.83,119.85,119.82,119.83,0.0
2019-12-12 19:41:00,119.81,119.84,119.79,119.83,0.01669309740422
2019-12-12 19:40:00,119.83,119.83,119.78,119.81,-0.0166903112743019
2019-12-12 19:39:00,119.84,119.84,119.78,119.83,-0.0083444592790429
2019-12-12 19:38:00,119.81,119.84,119.81,119.84,0.0250396461063359
2019-12-12 19:37:00,119.85,119.89,119.79,119.81,-0.0333750521485123
2019-12-12 19:36:00,119.85,119.87,119.84,119.85,0.0
2019-12-12 19:35:00,119.86,119.86,119.8,119.84,-0.0166861338227899
2019-12-12 19:34:00,119.76,119.86,119.74,119.86,0.0835003340013312
2019-12-12 19:33:00,119.71,119.8,119.71,119.77,0.0501211260546339
2019-12-12 19:32:00,119.7,119.77,119.7,119.71,0.008354218880527
2019-12-12 19:31:00,119.66,119.75,119.61,119.7,0.0334280461307088
2019-12-12 19:30:00,119.66,119.67,119.63,119.64,-0.0167140230653485
2019-12-12 19:29:00,119.7,119.7,119.63,119.66,-0.0334168755221439
2019-12-12 19:28:00,119.79,119.8,119.71,119.72,-0.0584355956256844
2019-12-12 19:27:00,119.91,119.92,119.78,119.78,-0.1084146443165669
2019-12-12 19:26:00,119.96,119.96,119.9,119.91,-0.0416805601867265
2019-12-12 19:25:00,119.93,119.97,119.9,119.96,0.0250145918452321
2019-12-12 19:24:00,119.89,119.96,119.89,119.93,0.033363916923852
2019-12-12 19:23:00,119.87,119.89,119.83,119.89,0.0166847418036172
2019-12-12 19:22:00,119.84,119.88,119.84,119.87,0.0250333778371171
2019-12-12 19:21:00,119.87,119.87,119.84,119.84,-0.0250271127054318
2019-12-12 19:20:00,119.94,119.94,119.88,119.88,-0.050025012506255
2019-12-12 19:19:00,119.93,119.94,119.9,119.94,0.0083381972817401
2019-12-12 19:18:00,119.98,119.98,119.91,119.92,-0.0500083347224556
2019-12-12 19:17:00,120.02,120.03,119.93,119.96,-0.049991668055326
2019-12-12 19:16:00,120.0,120.02,119.97,120.02,0.0166666666666633
2019-12-12 19:15:00,119.91,120.03,119.9,120.0,0.0750562922191672
2019-12-12 19:14:00,119.83,119.93,119.83,119.91,0.0667612450972196
2019-12-12 19:13:00,119.82,119.83,119.79,119.83,0.0083458521115048
2019-12-12 19:12:00,119.79,119.84,119.77,119.82,0.0250438266967083
2019-12-12 19:11:00,119.79,119.79,119.74,119.79,0.0
2019-12-12 19:10:00,119.79,119.8,119.74,119.79,0.0
2019-12-12 19:09:00,119.85,119.85,119.75,119.77,-0.0667501042970365
2019-12-12 19:08:00,119.83,119.85,119.81,119.85,0.0166903112743019
2019-12-12 19:07:00,119.87,119.88,119.8,119.81,-0.0500542254108636
2019-12-12 19:06:00,119.85,119.93,119.85,119.86,0.008343763037134
2019-12-12 19:05:00,119.77,119.91,119.77,119.85,0.0667946898221577
2019-12-12 19:04:00,119.84,119.88,119.76,119.77,-0.0584112149532771
2019-12-12 19:03:00,119.82,119.86,119.82,119.85,0.0250375563345027
2019-12-12 19:02:00,119.78,119.83,119.78,119.82,0.0333945566872533
2019-12-12 19:01:00,119.84,119.84,119.77,119.78,-0.0500667556742342
2019-12-12 19:00:00,119.88,119.95,119.84,119.84,-0.03336670003336
2019-12-12 18:59:00,119.99,119.99,119.84,119.88,-0.0916743061921822
2019-12-12 18:58:00,119.97,120.0,119.97,119.99,0.0166708343752571
2019-12-12 18:57:00,120.0,120.0,119.94,119.97,-0.0250000000000009
2019-12-12 18:56:00,119.97,120.01,119.94,120.0,0.0250062515628916
2019-12-12 18:55:00,119.97,120.01,119.94,119.97,0.0
2019-12-12 18:54:00,119.99,120.02,119.96,119.97,-0.0166680556713026
2019-12-12 18:53:00,120.06,120.12,119.97,119.99,-0.0583041812427181
2019-12-12 18:52:00,120.1,120.15,120.06,120.06,-0.033305578684423
2019-12-12 18:51:00,120.08,120.13,120.07,120.1,0.0166555629580246
2019-12-12 18:50:00,120.08,120.09,120.03,120.06,-0.0166555629580246
2019-12-12 18:49:00,120.11,120.17,120.08,120.08,-0.0249771043210399
2019-12-12 18:48:00,120.05,120.11,120.05,120.1,0.0416493127863366
2019-12-12 18:47:00,119.91,120.08,119.91,120.05,0.1167542323409228
2019-12-12 18:46:00,119.86,119.91,119.85,119.91,0.0417153345569807
2019-12-12 18:45:00,119.88,119.92,119.85,119.86,-0.01668335001668
2019-12-12 18:44:00,119.9,119.93,119.88,119.88,-0.0166805671392912
2019-12-12 18:43:00,119.83,119.92,119.83,119.9,0.0584160894600745
2019-12-12 18:42:00,119.85,119.86,119.82,119.83,-0.0166875260742561
2019-12-12 18:41:00,119.84,119.88,119.84,119.85,0.0083444592790311
2019-12-12 18:40:00,119.87,119.89,119.81,119.84,-0.0250271127054318
2019-12-12 18:39:00,119.89,119.9,119.86,119.87,-0.0166819584619201
2019-12-12 18:38:00,119.8,119.89,119.8,119.89,0.075125208681138
2019-12-12 18:37:00,119.79,119.82,119.77,119.8,0.0083479422322321
2019-12-12 18:36:00,119.68,119.79,119.67,119.79,0.0919117647058818
2019-12-12 18:35:00,119.67,119.69,119.67,119.67,0.0
2019-12-12 18:34:00,119.76,119.76,119.66,119.67,-0.0751503006012052
2019-12-12 18:33:00,119.72,119.77,119.72,119.76,0.0334112930170449
2019-12-12 18:32:00,119.71,119.76,119.68,119.72,0.0083535210091096
2019-12-12 18:31:00,119.62,119.71,119.62,119.7,0.0668784484199952
2019-12-12 18:30:00,119.52,119.69,119.52,119.62,0.0836680053547594
2019-12-12 18:29:00,119.57,119.57,119.43,119.52,-0.0418165091578131
2019-12-12 18:28:00,119.61,119.64,119.57,119.57,-0.033442019898007
2019-12-12 18:27:00,119.59,119.64,119.57,119.61,0.0167238063383192
2019-12-12 18:26:00,119.61,119.68,119.59,119.59,-0.0167210099489975
2019-12-12 18:25:00,119.53,119.64,119.53,119.61,0.0669288044842284
2019-12-12 18:24:00,119.52,119.62,119.52,119.53,0.0083668005354795
2019-12-12 18:23:00,119.62,119.63,119.46,119.5,-0.1003176726299987
2019-12-12 18:22:00,119.7,119.75,119.62,119.62,-0.0668337510442759
2019-12-12 18:21:00,119.69,119.72,119.68,119.7,0.0083549168685814
2019-12-12 18:20:00,119.7,119.71,119.67,119.69,-0.0083542188805389
2019-12-12 18:19:00,119.68,119.72,119.68,119.7,0.0167112299465207
2019-12-12 18:18:00,119.68,119.73,119.67,119.68,0.0
2019-12-12 18:17:00,119.66,119.73,119.66,119.68,0.0167140230653603
2019-12-12 18:16:00,119.67,119.7,119.65,119.66,-0.0083563131946228
2019-12-12 18:15:00,119.64,119.68,119.62,119.67,0.025075225677032
2019-12-12 18:14:00,119.61,119.67,119.61,119.62,0.0083605049745047
2019-12-12 18:13:00,119.56,119.65,119.51,119.64,0.0669120107059202
2019-12-12 18:12:00,119.61,119.64,119.56,119.56,-0.0418025248724999
2019-12-12 18:11:00,119.67,119.7,119.6,119.61,-0.0501378791677131
2019-12-12 18:10:00,119.69,119.73,119.66,119.67,-0.0167098337371509
2019-12-12 18:09:00,119.69,119.72,119.66,119.69,0.0
2019-12-12 18:08:00,119.67,119.7,119.64,119.69,0.0167126263892337
2019-12-12 18:07:00,119.49,119.67,119.49,119.67,0.1506402209389964
2019-12-12 18:06:00,119.49,119.55,119.45,119.49,0.0
2019-12-12 18:05:00,119.51,119.51,119.45,119.49,-0.0167350012551336
2019-12-12 18:04:00,119.54,119.54,119.46,119.51,-0.0250962021080819
2019-12-12 18:03:00,119.39,119.6,119.38,119.54,0.1256386632046282
2019-12-12 18:02:00,119.34,119.37,119.26,119.36,0.0167588402882487
2019-12-12 18:01:00,119.32,119.34,119.26,119.34,0.0167616493463042
2019-12-12 18:00:00,119.23,119.33,119.17,119.32,0.0754843579635907
2019-12-12 17:59:00,119.38,119.42,119.21,119.23,-0.1256491874685806
2019-12-12 17:58:00,119.37,119.46,119.37,119.38,0.0083773142330492
2019-12-12 17:57:00,119.55,119.6,119.37,119.37,-0.1505646173149248
2019-12-12 17:56:00,119.42,119.58,119.42,119.55,0.1088594875230241
2019-12-12 17:55:00,119.62,119.62,119.33,119.42,-0.167196121049994
2019-12-12 17:54:00,119.76,119.76,119.64,119.64,-0.100200400801607
2019-12-12 17:53:00,119.74,119.79,119.73,119.75,0.0083514280942083
2019-12-12 17:52:00,119.78,119.79,119.69,119.73,-0.0417431958590725
2019-12-12 17:51:00,119.76,119.84,119.75,119.78,0.0167000668002638
2019-12-12 17:50:00,119.71,119.77,119.64,119.76,0.0417676050455361
2019-12-12 17:49:00,119.73,119.76,119.71,119.71,-0.016704251231947
2019-12-12 17:48:00,119.59,119.73,119.59,119.73,0.1170666443682586
2019-12-12 17:47:00,119.57,119.63,119.56,119.59,0.0167266036631347
2019-12-12 17:46:00,119.56,119.62,119.56,119.57,0.0083640013382326
2019-12-12 17:45:00,119.6,119.63,119.54,119.55,-0.0418060200668872
2019-12-12 17:44:00,119.48,119.62,119.48,119.6,0.100435219283554
2019-12-12 17:43:00,119.52,119.53,119.48,119.48,-0.0334672021418942
2019-12-12 17:42:00,119.42,119.53,119.41,119.52,0.0837380673254013
2019-12-12 17:41:00,119.43,119.5,119.41,119.42,-0.0083731055848657
2019-12-12 17:40:00,119.42,119.43,119.37,119.43,0.0083738067325448
2019-12-12 17:39:00,119.48,119.5,119.4,119.42,-0.0502176096417829
2019-12-12 17:38:00,119.48,119.49,119.41,119.48,0.0
2019-12-12 17:37:00,119.46,119.5,119.46,119.49,0.0251130085384238
2019-12-12 17:36:00,119.46,119.48,119.42,119.46,0.0
2019-12-12 17:35:00,119.61,119.62,119.41,119.44,-0.1421285845665092
2019-12-12 17:34:00,119.59,119.62,119.52,119.61,0.0167238063383192
2019-12-12 17:33:00,119.6,119.62,119.55,119.58,-0.0167224080267525
2019-12-12 17:32:00,119.51,119.59,119.51,119.59,0.0669400050204989
2019-12-12 17:31:00,119.58,119.59,119.5,119.51,-0.0585382170931536
2019-12-12 17:30:00,119.54,119.65,119.51,119.58,0.0334616028107679
2019-12-12 17:29:00,119.47,119.54,119.46,119.54,0.058592115175364
2019-12-12 17:28:00,119.54,119.55,119.47,119.47,-0.0585578049188617
2019-12-12 17:27:00,119.66,119.7,119.54,119.54,-0.1002841383921029
2019-12-12 17:26:00,119.72,119.72,119.59,119.66,-0.0501169395255615
2019-12-12 17:25:00,119.73,119.76,119.66,119.72,-0.0083521256159735
2019-12-12 17:24:00,119.59,119.75,119.58,119.75,0.1337904507065779
2019-12-12 17:23:00,119.54,119.67,119.53,119.59,0.0418270035134659
2019-12-12 17:22:00,119.56,119.57,119.48,119.54,-0.0167280026764771
2019-12-12 17:21:00,119.53,119.56,119.53,119.56,0.0250983016815871
2019-12-12 17:20:00,119.58,119.58,119.49,119.55,-0.0250878073256406
2019-12-12 17:19:00,119.57,119.58,119.54,119.58,0.0083633018315673
2019-12-12 17:18:00,119.48,119.59,119.48,119.59,0.0920656176765981
2019-12-12 17:17:00,119.49,119.51,119.47,119.48,-0.0083689011632696
2019-12-12 17:16:00,119.23,119.49,119.2,119.49,0.2180659230059472
2019-12-12 17:15:00,119.24,119.25,119.22,119.23,-0.008386447500831
2019-12-12 17:14:00,119.37,119.39,119.24,119.25,-0.1005277707966863
2019-12-12 17:13:00,119.5,119.52,119.38,119.38,-0.1004184100418448
2019-12-12 17:12:00,119.64,119.66,119.5,119.5,-0.1170177198261455
2019-12-12 17:11:00,119.64,119.68,119.61,119.64,0.0
2019-12-12 17:10:00,119.6,119.71,119.57,119.64,0.0334448160535169
2019-12-12 17:09:00,119.61,119.65,119.59,119.6,-0.0083605049745047
2019-12-12 17:08:00,119.59,119.61,119.56,119.61,0.0167238063383192
2019-12-12 17:07:00,119.69,119.69,119.5,119.59,-0.0835491686857668
2019-12-12 17:06:00,119.7,119.73,119.68,119.69,-0.0083542188805389
2019-12-12 17:05:00,119.72,119.78,119.68,119.7,-0.0167056465085165
2019-12-12 17:04:00,119.7,119.75,119.66,119.73,0.0250626566416049
2019-12-12 17:03:00,119.72,119.75,119.7,119.7,-0.0167056465085165
2019-12-12 17:02:00,119.79,119.79,119.66,119.7,-0.0751314800901606
2019-12-12 17:01:00,119.71,119.81,119.66,119.79,0.0668281680728531
2019-12-12 17:00:00,119.61,119.7,119.61,119.7,0.0752445447705069
2019-12-12 16:59:00,119.62,119.63,119.56,119.61,-0.0083598060525038
2019-12-12 16:58:00,119.55,119.62,119.48,119.58,0.0250941028858227
2019-12-12 16:57:00,119.7,119.7,119.55,119.58,-0.1002506265664198
2019-12-12 16:56:00,119.8,119.8,119.69,119.7,-0.0834724540901455
2019-12-12 16:55:00,119.78,119.9,119.76,119.8,0.0166972783436266
2019-12-12 16:54:00,119.76,119.8,119.65,119.78,0.0167000668002638
2019-12-12 16:53:00,119.74,119.79,119.67,119.76,0.0167028561884167
2019-12-12 16:52:00,119.65,119.77,119.62,119.74,0.0752193898871618
2019-12-12 16:51:00,119.8,119.82,119.62,119.65,-0.1252086811352182
2019-12-12 16:50:00,119.75,119.88,119.74,119.8,0.041753653444674
2019-12-12 16:49:00,119.54,119.76,119.53,119.75,0.1756734147565616
2019-12-12 16:48:00,119.65,119.73,119.51,119.54,-0.0919348098620973
2019-12-12 16:47:00,119.53,119.64,119.53,119.62,0.0752949050447614
2019-12-12 16:46:00,119.45,119.57,119.45,119.53,0.0669736291335272
2019-12-12 16:45:00,119.41,119.47,119.41,119.45,0.0334980319906257
2019-12-12 16:44:00,119.39,119.42,119.38,119.41,0.0167518217606131
2019-12-12 16:43:00,119.46,119.48,119.39,119.39,-0.058597019922981
2019-12-12 16:42:00,119.5,119.5,119.44,119.46,-0.0334728033472855
2019-12-12 16:41:00,119.5,119.55,119.45,119.5,0.0
2019-12-12 16:40:00,119.44,119.57,119.44,119.5,0.0502344273275303
2019-12-12 16:39:00,119.54,119.55,119.4,119.44,-0.0836540070269437
2019-12-12 16:38:00,119.55,119.59,119.48,119.54,-0.008364700961933
2019-12-12 16:37:00,119.57,119.6,119.54,119.55,-0.0167266036631228
2019-12-12 16:36:00,119.58,119.73,119.54,119.57,-0.0083626024418841
2019-12-12 16:35:00,119.59,119.61,119.53,119.58,-0.0083619031691655
2019-12-12 16:34:00,119.58,119.71,119.58,119.59,0.0083626024418841
2019-12-12 16:33:00,119.57,119.61,119.49,119.58,0.0083633018315673
2019-12-12 16:32:00,119.62,119.62,119.5,119.57,-0.0417990302625074
2019-12-12 16:31:00,119.69,119.72,119.61,119.62,-0.0584844180800344
2019-12-12 16:30:00,119.53,119.7,119.5,119.69,0.1338576089684569
2019-12-12 16:29:00,119.53,119.61,119.39,119.53,0.0
2019-12-12 16:28:00,119.77,119.78,119.53,119.53,-0.2003840694664731
2019-12-12 16:27:00,119.86,119.86,119.66,119.77,-0.0750876022025725
2019-12-12 16:26:00,119.98,120.0,119.86,119.86,-0.1000166694449112
2019-12-12 16:25:00,119.94,120.04,119.9,119.98,0.0333500083375073
2019-12-12 16:24:00,119.93,119.97,119.88,119.94,0.0083381972817401
2019-12-12 16:23:00,119.91,119.95,119.84,119.93,0.0166791760487117
2019-12-12 16:22:00,119.9,119.99,119.8,119.92,0.0166805671392794
2019-12-12 16:21:00,120.06,120.08,119.86,119.9,-0.1332666999833388
2019-12-12 16:20:00,120.06,120.16,120.05,120.06,0.0
2019-12-12 16:19:00,119.88,120.09,119.85,120.06,0.1501501501501558
2019-12-12 16:18:00,120.08,120.1,119.78,119.88,-0.1665556295802822
2019-12-12 16:17:00,120.08,120.13,119.93,120.06,-0.0166555629580246
2019-12-12 16:16:00,119.99,120.1,119.83,120.08,0.0750062505208795
2019-12-12 16:15:00,119.77,119.99,119.77,119.99,0.1836853970109366
2019-12-12 16:14:00,119.91,120.11,119.58,119.8,-0.0917354682678671
2019-12-12 16:13:00,120.26,120.32,119.86,119.91,-0.2910360884749779
2019-12-12 16:12:00,120.45,120.5,120.25,120.26,-0.1577418015774161
2019-12-12 16:11:00,120.58,120.6,120.45,120.45,-0.1078122408359557
2019-12-12 16:10:00,120.5,120.63,120.5,120.59,0.0746887966805007
2019-12-12 16:09:00,120.47,120.54,120.44,120.5,0.02490246534407
2019-12-12 16:08:00,120.3,120.49,120.3,120.47,0.1413133832086464
2019-12-12 16:07:00,120.24,120.33,120.16,120.3,0.0499001996008003
2019-12-12 16:06:00,120.36,120.39,120.13,120.24,-0.0997008973080795
2019-12-12 16:05:00,120.33,120.48,120.26,120.36,0.0249314385440049
2019-12-12 16:04:00,120.52,120.52,120.33,120.33,-0.1576501825423147
2019-12-12 16:03:00,120.56,120.6,120.44,120.52,-0.0331785003317901
2019-12-12 16:02:00,120.64,120.65,120.5,120.56,-0.0663129973474787
2019-12-12 16:01:00,120.62,120.72,120.6,120.64,0.0165809981760869
2019-12-12 16:00:00,120.59,120.7,120.48,120.62,0.0248776847168099
2019-12-12 15:59:00,120.73,120.84,120.52,120.59,-0.1159612358154564
2019-12-12 15:58:00,120.39,120.76,120.34,120.73,0.2824154830135421
2019-12-12 15:57:00,120.22,120.44,120.18,120.4,0.1497255032440582
2019-12-12 15:56:00,120.09,120.22,120.09,120.22,0.1082521442251606
2019-12-12 15:55:00,119.98,120.13,119.89,120.09,0.0916819469911647
2019-12-12 15:54:00,119.86,120.07,119.85,119.98,0.1001168029367633
2019-12-12 15:53:00,119.66,119.9,119.65,119.87,0.1754972421862008
2019-12-12 15:52:00,119.53,119.69,119.53,119.66,0.1087593072868697
2019-12-12 15:51:00,119.5,119.57,119.47,119.53,0.0251046025104612
2019-12-12 15:50:00,119.54,119.61,119.43,119.47,-0.0585578049188617
2019-12-12 15:49:00,119.56,119.6,119.46,119.54,-0.0167280026764771
2019-12-12 15:48:00,119.57,119.6,119.51,119.56,-0.0083633018315554
