datetime,open,high,low,close,% change
2020-11-11 19:40:00,138.55,138.62,138.55,138.6,0.036088054853831
2020-11-11 19:39:00,138.46,138.62,138.43,138.55,0.0650007222302494
2020-11-11 19:38:00,138.37,138.47,138.36,138.46,0.0650430006504324
2020-11-11 19:37:00,138.34,138.4,138.33,138.37,0.0216857018938854
2020-11-11 19:36:00,138.22,138.35,138.21,138.34,0.086818116046885
2020-11-11 19:35:00,138.25,138.27,138.19,138.22,-0.0216998191681744
2020-11-11 19:34:00,138.2,138.26,138.16,138.25,0.0361794500723671
2020-11-11 19:33:00,138.13,138.22,138.13,138.18,0.0361977846955848
2020-11-11 19:32:00,138.28,138.28,138.11,138.13,-0.1084755568411958
2020-11-11 19:31:00,138.29,138.34,138.25,138.27,-0.014462361703653
2020-11-11 19:30:00,138.21,138.36,138.21,138.29,0.0578829317704826
2020-11-11 19:29:00,138.27,138.32,138.21,138.21,-0.0433933608157968
2020-11-11 19:28:00,138.21,138.29,138.17,138.27,0.0434121988278722
2020-11-11 19:27:00,138.25,138.25,138.15,138.21,-0.0289330922242257
2020-11-11 19:26:00,138.23,138.29,138.21,138.25,0.0144686392244883
2020-11-11 19:25:00,138.22,138.32,138.17,138.23,0.0072348430039002
2020-11-11 19:24:00,138.34,138.39,138.2,138.23,-0.0795142402775868
2020-11-11 19:23:00,138.41,138.41,138.32,138.33,-0.057799291958662
2020-11-11 19:22:00,138.33,138.5,138.32,138.42,0.0650618087182642
2020-11-11 19:21:00,138.34,138.43,138.33,138.33,-0.0072285672979549
2020-11-11 19:20:00,138.43,138.49,138.34,138.34,-0.0650148089287028
2020-11-11 19:19:00,138.36,138.43,138.34,138.43,0.0505926568372312
2020-11-11 19:18:00,138.36,138.46,138.34,138.36,0.0
2020-11-11 19:17:00,138.38,138.4,138.32,138.36,-0.014452955629413
2020-11-11 19:16:00,138.42,138.46,138.36,138.36,-0.0433463372344848
2020-11-11 19:15:00,138.29,138.47,138.28,138.42,0.094005351073827
2020-11-11 19:14:00,138.25,138.33,138.24,138.29,0.0289330922242257
2020-11-11 19:13:00,138.37,138.39,138.24,138.25,-0.0867240008672432
2020-11-11 19:12:00,138.32,138.36,138.25,138.36,0.0289184499710963
2020-11-11 19:11:00,138.4,138.4,138.26,138.31,-0.0650289017341065
2020-11-11 19:10:00,138.22,138.4,138.2,138.4,0.1302271740703276
2020-11-11 19:09:00,138.24,138.24,138.17,138.22,-0.0144675925925999
2020-11-11 19:08:00,138.27,138.35,138.23,138.23,-0.0289289072105449
2020-11-11 19:07:00,138.18,138.27,138.16,138.26,0.0578954986249703
2020-11-11 19:06:00,138.11,138.21,138.1,138.17,0.0434436318876068
2020-11-11 19:05:00,138.12,138.22,138.1,138.1,-0.0144801621778237
2020-11-11 19:04:00,138.12,138.21,138.1,138.12,0.0
2020-11-11 19:03:00,138.05,138.16,138.03,138.1,0.0362187613183505
2020-11-11 19:02:00,138.09,138.09,138.01,138.05,-0.0289666159750829
2020-11-11 19:01:00,138.13,138.18,138.1,138.1,-0.0217186708173468
2020-11-11 19:00:00,138.04,138.15,138.03,138.13,0.065198493190382
2020-11-11 18:59:00,138.1,138.14,138.04,138.04,-0.0434467776973224
2020-11-11 18:58:00,138.22,138.22,138.0,138.1,-0.086818116046885
2020-11-11 18:57:00,138.29,138.32,138.2,138.22,-0.0506182659628268
2020-11-11 18:56:00,138.3,138.33,138.22,138.27,-0.021691973969632
2020-11-11 18:55:00,138.51,138.53,138.25,138.29,-0.1588332972348558
2020-11-11 18:54:00,138.4,138.53,138.39,138.51,0.0794797687861164
2020-11-11 18:53:00,138.51,138.51,138.39,138.4,-0.0794166486174176
2020-11-11 18:52:00,138.55,138.58,138.47,138.51,-0.0288704438830894
2020-11-11 18:51:00,138.41,138.56,138.39,138.55,0.1011487609276893
2020-11-11 18:50:00,138.51,138.51,138.36,138.41,-0.0721969532885671
2020-11-11 18:49:00,138.53,138.58,138.5,138.5,-0.0216559589980517
2020-11-11 18:48:00,138.56,138.57,138.43,138.53,-0.021651270207853
2020-11-11 18:47:00,138.66,138.66,138.53,138.56,-0.0721188518678741
2020-11-11 18:46:00,138.59,138.66,138.5,138.66,0.0505086947110131
2020-11-11 18:45:00,138.52,138.67,138.5,138.59,0.0505342188853545
2020-11-11 18:44:00,138.41,138.55,138.4,138.52,0.0794740264431859
2020-11-11 18:43:00,138.47,138.48,138.41,138.41,-0.0433306853470082
2020-11-11 18:42:00,138.42,138.47,138.39,138.45,0.0216731686172526
2020-11-11 18:41:00,138.42,138.5,138.42,138.42,0.0
2020-11-11 18:40:00,138.26,138.47,138.24,138.41,0.1084912483726353
2020-11-11 18:39:00,138.28,138.29,138.23,138.26,-0.0144634075788329
2020-11-11 18:38:00,138.28,138.36,138.26,138.28,0.0
2020-11-11 18:37:00,138.4,138.43,138.21,138.27,-0.093930635838147
2020-11-11 18:36:00,138.45,138.51,138.4,138.4,-0.0361141206211505
2020-11-11 18:35:00,138.37,138.47,138.31,138.45,0.0578160005781484
2020-11-11 18:34:00,138.26,138.37,138.24,138.37,0.0795602488066061
2020-11-11 18:33:00,138.24,138.27,138.18,138.26,0.0144675925925794
2020-11-11 18:32:00,138.24,138.29,138.23,138.24,0.0
2020-11-11 18:31:00,138.21,138.28,138.21,138.24,0.0217060994139361
2020-11-11 18:30:00,138.18,138.28,138.15,138.2,0.0144738746562323
2020-11-11 18:29:00,138.17,138.19,138.07,138.18,0.0072374610986605
2020-11-11 18:28:00,138.25,138.25,138.16,138.17,-0.0578661844484719
2020-11-11 18:27:00,138.16,138.27,138.14,138.24,0.0579038795599395
2020-11-11 18:26:00,138.24,138.25,138.11,138.17,-0.0506365740740896
2020-11-11 18:25:00,138.24,138.29,138.19,138.24,0.0
2020-11-11 18:24:00,138.21,138.28,138.2,138.24,0.0217060994139361
2020-11-11 18:23:00,138.15,138.23,138.13,138.21,0.0434310532030418
2020-11-11 18:22:00,138.24,138.27,138.11,138.13,-0.0795717592592691
2020-11-11 18:21:00,138.27,138.35,138.24,138.25,-0.0144644536052724
2020-11-11 18:20:00,138.24,138.3,138.2,138.27,0.0217013888888897
2020-11-11 18:19:00,138.16,138.27,138.16,138.24,0.0579038795599395
2020-11-11 18:18:00,138.08,138.21,138.08,138.15,0.0506952491309336
2020-11-11 18:17:00,138.11,138.15,138.0,138.08,-0.0217218159438137
2020-11-11 18:16:00,138.29,138.29,138.1,138.11,-0.1301612553329802
2020-11-11 18:15:00,138.27,138.44,138.27,138.29,0.0144644536052519
2020-11-11 18:14:00,138.23,138.34,138.23,138.25,0.0144686392244883
2020-11-11 18:13:00,138.24,138.27,138.21,138.23,-0.0072337962963102
2020-11-11 18:12:00,138.23,138.32,138.16,138.24,0.0072343196122544
2020-11-11 18:11:00,138.22,138.33,138.2,138.22,0.0
2020-11-11 18:10:00,138.09,138.3,138.08,138.22,0.094141501919035
2020-11-11 18:09:00,138.07,138.25,138.07,138.09,0.0144854059535092
2020-11-11 18:08:00,138.13,138.16,137.96,138.07,-0.0434373416346936
2020-11-11 18:07:00,138.21,138.23,138.04,138.13,-0.0578829317705032
2020-11-11 18:06:00,138.03,138.26,138.03,138.21,0.1304064333840519
2020-11-11 18:05:00,137.91,138.06,137.9,138.03,0.0870132695236056
2020-11-11 18:04:00,137.91,138.03,137.89,137.9,-0.0072511057936269
2020-11-11 18:03:00,138.18,138.26,137.88,137.89,-0.2098711825155741
2020-11-11 18:02:00,138.15,138.21,138.11,138.17,0.0144770177343335
2020-11-11 18:01:00,138.35,138.35,138.06,138.15,-0.1445608962775487
2020-11-11 18:00:00,138.37,138.43,138.33,138.35,-0.0144540001445473
2020-11-11 17:59:00,138.25,138.38,138.21,138.36,0.0795660036166464
2020-11-11 17:58:00,138.25,138.29,138.24,138.25,0.0
2020-11-11 17:57:00,138.32,138.32,138.18,138.25,-0.0506072874493877
2020-11-11 17:56:00,138.3,138.36,138.26,138.32,0.014461315979741
2020-11-11 17:55:00,138.24,138.35,138.23,138.3,0.0434027777777794
2020-11-11 17:54:00,138.17,138.27,138.16,138.23,0.0434247665918812
2020-11-11 17:53:00,138.2,138.2,138.13,138.17,-0.0217076700434161
2020-11-11 17:52:00,138.19,138.28,138.19,138.2,0.0072364136333967
2020-11-11 17:51:00,138.25,138.25,138.13,138.19,-0.0433996383363488
2020-11-11 17:50:00,138.28,138.33,138.25,138.25,-0.0216951113682391
2020-11-11 17:49:00,138.22,138.38,138.2,138.26,0.0289393720156215
2020-11-11 17:48:00,138.27,138.32,138.22,138.22,-0.0361611340131708
2020-11-11 17:47:00,138.19,138.34,138.16,138.27,0.0578913090672353
2020-11-11 17:46:00,137.92,138.22,137.84,138.19,0.1957656612529076
2020-11-11 17:45:00,137.93,137.94,137.86,137.91,-0.014500108750823
2020-11-11 17:44:00,138.01,138.02,137.89,137.93,-0.057966813998974
2020-11-11 17:43:00,137.94,138.05,137.84,138.01,0.0507467014643998
2020-11-11 17:42:00,138.1,138.14,137.93,137.94,-0.1158580738595196
2020-11-11 17:41:00,138.2,138.24,138.01,138.1,-0.0723589001447137
2020-11-11 17:40:00,138.1,138.24,138.1,138.2,0.0724112961621971
2020-11-11 17:39:00,138.04,138.13,138.04,138.1,0.0434656621269213
2020-11-11 17:38:00,138.02,138.07,137.96,138.04,0.0144906535284609
2020-11-11 17:37:00,138.04,138.16,137.95,138.02,-0.0144885540422934
2020-11-11 17:36:00,137.9,138.04,137.83,138.04,0.101522842639584
2020-11-11 17:35:00,137.88,137.95,137.88,137.9,0.0145053669857921
2020-11-11 17:34:00,137.8,137.94,137.76,137.88,0.0580551523947634
2020-11-11 17:33:00,137.96,137.96,137.76,137.79,-0.1232241229341953
2020-11-11 17:32:00,137.97,138.0,137.91,137.96,-0.0072479524534253
2020-11-11 17:31:00,137.98,138.0,137.9,137.97,-0.0072474271633504
2020-11-11 17:30:00,138.0,138.06,137.97,137.98,-0.0144927536231958
2020-11-11 17:29:00,137.94,138.1,137.92,138.0,0.0434971726837772
2020-11-11 17:28:00,138.27,138.28,137.91,137.92,-0.253127938092155
2020-11-11 17:27:00,138.16,138.28,138.0,138.27,0.0796178343949143
2020-11-11 17:26:00,138.21,138.23,138.11,138.16,-0.036176832356567
2020-11-11 17:25:00,138.12,138.28,138.12,138.21,0.0651607298001762
2020-11-11 17:24:00,138.12,138.17,138.09,138.12,0.0
2020-11-11 17:23:00,138.14,138.16,137.93,138.12,-0.0144780657304052
2020-11-11 17:22:00,138.18,138.24,138.13,138.13,-0.0361846866406219
2020-11-11 17:21:00,138.26,138.31,138.16,138.18,-0.0578619991320585
2020-11-11 17:20:00,138.4,138.47,138.21,138.24,-0.1156069364161825
2020-11-11 17:19:00,138.28,138.46,138.28,138.4,0.0867804454729567
2020-11-11 17:18:00,138.13,138.32,138.11,138.27,0.1013537971476252
2020-11-11 17:17:00,138.03,138.24,138.03,138.13,0.0724480185466886
2020-11-11 17:16:00,137.95,138.07,137.89,138.03,0.0579920260964208
2020-11-11 17:15:00,137.96,138.04,137.9,137.95,-0.0072484778196718
2020-11-11 17:14:00,138.07,138.12,137.96,137.96,-0.0796697327442494
2020-11-11 17:13:00,138.05,138.14,138.05,138.07,0.0144875045273319
2020-11-11 17:12:00,138.0,138.07,137.96,138.05,0.0362318840579792
2020-11-11 17:11:00,138.15,138.16,137.93,138.0,-0.1085776330076045
2020-11-11 17:10:00,137.95,138.2,137.93,138.15,0.1449800652410417
2020-11-11 17:09:00,137.83,137.96,137.78,137.95,0.0870637742145948
2020-11-11 17:08:00,137.85,137.94,137.84,137.85,0.0
2020-11-11 17:07:00,137.73,137.91,137.7,137.85,0.0871269875844075
2020-11-11 17:06:00,137.69,137.86,137.66,137.73,0.0290507662139531
2020-11-11 17:05:00,137.64,137.71,137.53,137.68,0.0290613193839149
2020-11-11 17:04:00,138.01,138.05,137.62,137.64,-0.2680965147453116
2020-11-11 17:03:00,138.03,138.06,137.96,138.01,-0.0144896037093459
2020-11-11 17:02:00,137.97,138.07,137.93,138.03,0.043487714720593
2020-11-11 17:01:00,138.01,138.01,137.8,137.96,-0.0362292587493536
2020-11-11 17:00:00,138.22,138.22,137.95,138.01,-0.1519317030820488
2020-11-11 16:59:00,138.36,138.43,138.22,138.22,-0.101185313674483
2020-11-11 16:58:00,138.43,138.53,138.35,138.36,-0.0505670736112065
2020-11-11 16:57:00,138.46,138.52,138.38,138.43,-0.0216669074100831
2020-11-11 16:56:00,138.33,138.61,138.27,138.46,0.0939781681486267
2020-11-11 16:55:00,138.18,138.42,138.18,138.33,0.1085540599218451
2020-11-11 16:54:00,138.21,138.4,138.11,138.18,-0.0217060994139361
2020-11-11 16:53:00,138.35,138.46,138.2,138.21,-0.1011926273942799
2020-11-11 16:52:00,138.01,138.35,137.9,138.35,0.2463589594956912
2020-11-11 16:51:00,138.12,138.28,137.96,138.01,-0.079640891978
2020-11-11 16:50:00,138.2,138.29,138.07,138.12,-0.0578871201157627
2020-11-11 16:49:00,138.15,138.28,138.11,138.19,0.0289540354686876
2020-11-11 16:48:00,138.12,138.23,138.03,138.15,0.0217202432667254
2020-11-11 16:47:00,138.12,138.23,137.99,138.12,0.0
2020-11-11 16:46:00,138.1,138.19,137.9,138.12,0.0144822592324476
2020-11-11 16:45:00,138.32,138.43,138.1,138.1,-0.1590514748409477
2020-11-11 16:44:00,138.28,138.41,138.16,138.32,0.0289268151576453
2020-11-11 16:43:00,138.26,138.32,138.09,138.26,0.0
2020-11-11 16:42:00,138.44,138.5,138.13,138.26,-0.1300202253683955
2020-11-11 16:41:00,138.82,138.88,138.37,138.46,-0.2593286269989808
2020-11-11 16:40:00,138.51,138.88,138.46,138.82,0.2238105551945724
2020-11-11 16:39:00,138.48,138.54,138.26,138.49,0.0072212593876511
2020-11-11 16:38:00,138.61,138.74,138.41,138.48,-0.0937883269605539
2020-11-11 16:37:00,138.67,138.72,138.52,138.61,-0.0432681906684747
2020-11-11 16:36:00,138.8,138.85,138.54,138.67,-0.0936599423631295
2020-11-11 16:35:00,138.92,139.03,138.73,138.76,-0.1151742009789782
2020-11-11 16:34:00,138.91,139.11,138.87,138.9,-0.0071989057663169
2020-11-11 16:33:00,138.73,139.02,138.73,138.91,0.1297484322064491
2020-11-11 16:32:00,138.95,138.99,138.7,138.73,-0.1583303346527519
2020-11-11 16:31:00,139.14,139.17,138.84,138.93,-0.1509271237602268
2020-11-11 16:30:00,138.91,139.26,138.91,139.14,0.1655748326254335
2020-11-11 16:29:00,138.77,138.99,138.77,138.91,0.1008863587230571
2020-11-11 16:28:00,138.42,138.88,138.41,138.76,0.2456292443288567
2020-11-11 16:27:00,138.39,138.56,138.37,138.41,0.0144519112652722
2020-11-11 16:26:00,138.44,138.7,138.39,138.39,-0.0361167292690056
2020-11-11 16:25:00,138.5,138.59,138.34,138.41,-0.0649819494584862
2020-11-11 16:24:00,138.63,138.8,138.5,138.5,-0.093774796220151
2020-11-11 16:23:00,138.63,138.78,138.63,138.63,0.0
2020-11-11 16:22:00,138.51,138.72,138.44,138.63,0.0866363439462887
2020-11-11 16:21:00,138.57,138.6,138.41,138.52,-0.0360828462148971
2020-11-11 16:20:00,138.8,138.81,138.57,138.57,-0.1657060518732119
2020-11-11 16:19:00,139.0,139.03,138.73,138.8,-0.1438848920863227
2020-11-11 16:18:00,139.03,139.24,138.99,139.0,-0.0215780766740999
2020-11-11 16:17:00,138.95,139.2,138.93,139.03,0.0575746671464645
2020-11-11 16:16:00,138.83,138.97,138.69,138.95,0.0864366491392178
2020-11-11 16:15:00,139.07,139.24,138.83,138.83,-0.1725749622492131
2020-11-11 16:14:00,139.03,139.09,138.86,139.05,0.0143853844494067
2020-11-11 16:13:00,138.7,139.1,138.61,139.01,0.223503965392936
2020-11-11 16:12:00,138.66,138.9,138.6,138.7,0.0288475407471455
2020-11-11 16:11:00,138.58,138.72,138.33,138.66,0.0577283879347554
2020-11-11 16:10:00,138.88,139.23,138.57,138.57,-0.2232142857142873
2020-11-11 16:09:00,139.17,139.2,138.8,138.88,-0.2083782424373012
2020-11-11 16:08:00,139.16,139.52,138.88,139.17,0.007185972980735
2020-11-11 16:07:00,138.65,139.27,138.65,139.16,0.3678326721961708
2020-11-11 16:06:00,138.8,138.83,138.5,138.65,-0.1080691642651337
2020-11-11 16:05:00,138.62,138.85,138.45,138.8,0.1298513922954889
2020-11-11 16:04:00,138.55,138.71,138.4,138.62,0.0505232767953758
2020-11-11 16:03:00,138.28,138.63,138.18,138.53,0.1807925947353196
2020-11-11 16:02:00,138.43,138.45,138.24,138.27,-0.1155818825399093
2020-11-11 16:01:00,138.46,138.63,138.4,138.43,-0.0216669074100831
2020-11-11 16:00:00,138.27,138.68,138.27,138.46,0.1374123092500164
2020-11-11 15:59:00,138.16,138.38,137.94,138.27,0.0796178343949143
2020-11-11 15:58:00,138.06,138.43,138.06,138.16,0.0724322758221022
2020-11-11 15:57:00,137.68,138.11,137.68,138.06,0.2760023242300954
2020-11-11 15:56:00,137.84,137.95,137.67,137.68,-0.116076610562969
2020-11-11 15:55:00,138.0,138.26,137.83,137.84,-0.1159420289855047
2020-11-11 15:54:00,138.03,138.09,137.71,138.0,-0.0217344055640086
2020-11-11 15:53:00,138.45,138.48,137.93,138.03,-0.3033586132177591
2020-11-11 15:52:00,138.97,138.97,138.43,138.45,-0.3741814780168455
2020-11-11 15:51:00,138.74,139.22,138.7,138.97,0.1657777137090887
2020-11-11 15:50:00,138.59,138.82,138.56,138.74,0.1082329172379
2020-11-11 15:49:00,138.74,138.79,138.38,138.59,-0.1081159002450668
