datetime,open,high,low,close,% change
2020-01-03 19:00:00,148.77,148.78,148.66,148.69,-0.0537742824494269
2020-01-03 18:59:00,148.8,148.82,148.74,148.77,-0.0201612903225814
2020-01-03 18:58:00,148.62,148.8,148.6,148.8,0.1211142511102185
2020-01-03 18:57:00,148.56,148.66,148.56,148.62,0.0403877221324732
2020-01-03 18:56:00,148.46,148.61,148.46,148.56,0.0673582109659129
2020-01-03 18:55:00,148.34,148.45,148.28,148.45,0.0741539706080526
2020-01-03 18:54:00,148.41,148.44,148.3,148.34,-0.0471666329762099
2020-01-03 18:53:00,148.33,148.47,148.33,148.41,0.0539337962650738
2020-01-03 18:52:00,148.5,148.5,148.33,148.33,-0.114478114478106
2020-01-03 18:51:00,148.41,148.54,148.41,148.5,0.0606428138265638
2020-01-03 18:50:00,148.51,148.57,148.41,148.41,-0.0673355329607395
2020-01-03 18:49:00,148.53,148.64,148.51,148.51,-0.0134652932067664
2020-01-03 18:48:00,148.57,148.67,148.53,148.53,-0.0269233358013004
2020-01-03 18:47:00,148.47,148.61,148.47,148.57,0.0673536741429206
2020-01-03 18:46:00,148.33,148.5,148.23,148.47,0.0943841434638888
2020-01-03 18:45:00,148.46,148.47,148.23,148.33,-0.0875656742556887
2020-01-03 18:44:00,148.46,148.5,148.36,148.46,0.0
2020-01-03 18:43:00,148.61,148.65,148.46,148.46,-0.1009353340959596
2020-01-03 18:42:00,148.68,148.73,148.61,148.61,-0.0470809792843645
2020-01-03 18:41:00,148.85,148.88,148.64,148.68,-0.1142089351696254
2020-01-03 18:40:00,148.79,149.0,148.77,148.83,0.0268835271187717
2020-01-03 18:39:00,148.69,148.79,148.69,148.79,0.0672540184275972
2020-01-03 18:38:00,148.79,148.8,148.63,148.67,-0.080650581356277
2020-01-03 18:37:00,148.63,148.8,148.63,148.79,0.1076498688017201
2020-01-03 18:36:00,148.62,148.63,148.56,148.63,0.0067285695061168
2020-01-03 18:35:00,148.59,148.61,148.56,148.61,0.0134598559795479
2020-01-03 18:34:00,148.67,148.67,148.56,148.59,-0.0538104526804224
2020-01-03 18:33:00,148.75,148.75,148.55,148.67,-0.0537815126050504
2020-01-03 18:32:00,148.8,148.86,148.71,148.75,-0.033602150537642
2020-01-03 18:31:00,148.69,148.9,148.69,148.8,0.0739794202703703
2020-01-03 18:30:00,148.68,148.71,148.6,148.69,0.0067258541834751
2020-01-03 18:29:00,148.78,148.82,148.66,148.68,-0.0672133351256851
2020-01-03 18:28:00,148.56,148.8,148.56,148.78,0.1480883144857289
2020-01-03 18:27:00,148.6,148.68,148.53,148.56,-0.0269179004037631
2020-01-03 18:26:00,148.76,148.83,148.53,148.6,-0.10755579456843
2020-01-03 18:25:00,149.05,149.06,148.71,148.76,-0.1945655820194702
2020-01-03 18:24:00,148.9,149.06,148.9,149.05,0.1007387508394934
2020-01-03 18:23:00,149.05,149.05,148.85,148.9,-0.1006373700100675
2020-01-03 18:22:00,149.06,149.08,149.03,149.05,-0.0067087079028518
2020-01-03 18:21:00,149.13,149.13,149.03,149.06,-0.0469389123583404
2020-01-03 18:20:00,149.22,149.26,149.13,149.13,-0.0603136308805812
2020-01-03 18:19:00,149.26,149.26,149.18,149.22,-0.0267988744472678
2020-01-03 18:18:00,149.23,149.29,149.17,149.26,0.0201031964082296
2020-01-03 18:17:00,149.08,149.24,149.08,149.23,0.1006171183257158
2020-01-03 18:16:00,149.2,149.31,149.05,149.08,-0.0804289544235765
2020-01-03 18:15:00,149.03,149.22,149.03,149.2,0.1140709924176256
2020-01-03 18:14:00,149.09,149.09,148.94,149.03,-0.0402441478301712
2020-01-03 18:13:00,149.1,149.2,149.07,149.09,-0.0067069081153527
2020-01-03 18:12:00,149.3,149.35,149.09,149.1,-0.1339584728734206
2020-01-03 18:11:00,149.38,149.38,149.27,149.3,-0.0535546927299398
2020-01-03 18:10:00,149.45,149.45,149.33,149.38,-0.0468384074941406
2020-01-03 18:09:00,149.5,149.53,149.43,149.45,-0.0334448160535193
2020-01-03 18:08:00,149.5,149.55,149.47,149.52,0.0133779264214115
2020-01-03 18:07:00,149.65,149.65,149.47,149.5,-0.100233879051123
2020-01-03 18:06:00,149.56,149.67,149.55,149.65,0.0601765177855064
2020-01-03 18:05:00,149.46,149.58,149.37,149.55,0.0602167804094763
2020-01-03 18:04:00,149.34,149.46,149.3,149.46,0.0803535556448403
2020-01-03 18:03:00,149.53,149.53,149.34,149.34,-0.1270648030495537
2020-01-03 18:02:00,149.62,149.69,149.53,149.53,-0.0601523860446487
2020-01-03 18:01:00,149.51,149.66,149.5,149.62,0.0735736740017481
2020-01-03 18:00:00,149.5,149.6,149.43,149.51,0.0066889632106962
2020-01-03 17:59:00,149.49,149.51,149.41,149.49,0.0
2020-01-03 17:58:00,149.46,149.5,149.41,149.49,0.0200722601364921
2020-01-03 17:57:00,149.4,149.46,149.38,149.43,0.0200803212851413
2020-01-03 17:56:00,149.41,149.41,149.28,149.38,-0.0200789773107564
2020-01-03 17:55:00,149.38,149.44,149.31,149.41,0.0200830097737321
2020-01-03 17:54:00,149.38,149.46,149.38,149.38,0.0
2020-01-03 17:53:00,149.3,149.42,149.3,149.38,0.053583389149353
2020-01-03 17:52:00,149.43,149.48,149.3,149.3,-0.086997256240377
2020-01-03 17:51:00,149.6,149.65,149.26,149.43,-0.1136363636363552
2020-01-03 17:50:00,149.62,149.65,149.55,149.6,-0.0133671968988171
2020-01-03 17:49:00,149.67,149.67,149.55,149.62,-0.0334068283557045
2020-01-03 17:48:00,149.71,149.78,149.63,149.67,-0.0267183220893864
2020-01-03 17:47:00,149.59,149.72,149.56,149.7,0.0735343271608966
2020-01-03 17:46:00,149.72,149.81,149.59,149.59,-0.0868287469943864
2020-01-03 17:45:00,149.72,149.81,149.68,149.72,0.0
2020-01-03 17:44:00,149.79,149.8,149.68,149.72,-0.0467320915948949
2020-01-03 17:43:00,149.75,149.81,149.68,149.79,0.0267111853088427
2020-01-03 17:42:00,149.71,149.78,149.67,149.75,0.0267183220893674
2020-01-03 17:41:00,149.66,149.81,149.66,149.71,0.0334090605372252
2020-01-03 17:40:00,149.56,149.74,149.56,149.66,0.0668627975394452
2020-01-03 17:39:00,149.46,149.69,149.46,149.56,0.0669075337883007
2020-01-03 17:38:00,149.5,149.64,149.46,149.46,-0.026755852842804
2020-01-03 17:37:00,149.67,149.67,149.4,149.5,-0.1135832164094257
2020-01-03 17:36:00,149.8,149.85,149.67,149.67,-0.0867823765020186
2020-01-03 17:35:00,149.6,149.82,149.55,149.8,0.1336898395722039
2020-01-03 17:34:00,149.51,149.75,149.51,149.6,0.0601966423650614
2020-01-03 17:33:00,149.41,149.53,149.41,149.51,0.0669299243691816
2020-01-03 17:32:00,149.49,149.49,149.35,149.41,-0.0535152853033731
2020-01-03 17:31:00,149.5,149.55,149.46,149.49,-0.0066889632106962
2020-01-03 17:30:00,149.4,149.54,149.36,149.5,0.066934404283798
2020-01-03 17:29:00,149.26,149.4,149.23,149.4,0.0937960605654661
2020-01-03 17:28:00,149.12,149.34,149.12,149.26,0.0938841201716646
2020-01-03 17:27:00,149.16,149.24,149.11,149.12,-0.0268168409761276
2020-01-03 17:26:00,149.11,149.23,149.08,149.16,0.0335322915967962
2020-01-03 17:25:00,149.07,149.18,149.07,149.11,0.0268330314617431
2020-01-03 17:24:00,149.03,149.11,148.91,149.07,0.0268402335100262
2020-01-03 17:23:00,149.23,149.26,149.03,149.03,-0.1340213093881851
2020-01-03 17:22:00,149.21,149.42,149.21,149.23,0.0134039273507015
2020-01-03 17:21:00,149.08,149.22,149.08,149.21,0.0872015025489639
2020-01-03 17:20:00,149.17,149.22,149.05,149.08,-0.0603338472883119
2020-01-03 17:19:00,149.19,149.21,149.16,149.17,-0.0134057242442591
2020-01-03 17:18:00,149.15,149.21,149.02,149.19,0.0268186389540677
2020-01-03 17:17:00,149.38,149.47,149.15,149.15,-0.1539697415986007
2020-01-03 17:16:00,149.16,149.4,149.09,149.38,0.1474926253687308
2020-01-03 17:15:00,149.31,149.31,149.08,149.16,-0.1004621257785852
2020-01-03 17:14:00,149.34,149.41,149.27,149.31,-0.02008838891121
2020-01-03 17:13:00,149.27,149.34,149.16,149.34,0.0468948884571535
2020-01-03 17:12:00,149.15,149.27,149.15,149.27,0.0804559168622223
2020-01-03 17:11:00,149.03,149.17,149.03,149.15,0.0805207005300976
2020-01-03 17:10:00,149.12,149.12,148.93,149.03,-0.0603540772532211
2020-01-03 17:09:00,149.46,149.46,149.12,149.12,-0.2274856148802378
2020-01-03 17:08:00,149.52,149.54,149.44,149.46,-0.0401284109149292
2020-01-03 17:07:00,149.48,149.55,149.4,149.52,0.0267594327000404
2020-01-03 17:06:00,149.42,149.49,149.4,149.48,0.0401552670325272
2020-01-03 17:05:00,149.6,149.61,149.33,149.42,-0.1203208556149778
2020-01-03 17:04:00,149.61,149.64,149.59,149.6,-0.0066840451841583
2020-01-03 17:03:00,149.85,149.85,149.58,149.59,-0.1735068401735008
2020-01-03 17:02:00,149.72,150.01,149.72,149.85,0.0868287469943864
2020-01-03 17:01:00,149.73,149.77,149.63,149.72,-0.0066786883056107
2020-01-03 17:00:00,149.66,149.78,149.66,149.73,0.0467726847521002
2020-01-03 16:59:00,149.71,149.78,149.66,149.66,-0.0333979026117235
2020-01-03 16:58:00,149.47,149.78,149.47,149.71,0.1605673379273493
2020-01-03 16:57:00,149.45,149.58,149.45,149.47,0.0133824021411911
2020-01-03 16:56:00,149.67,149.7,149.41,149.45,-0.1469900447651492
2020-01-03 16:55:00,149.46,149.69,149.42,149.67,0.1405058209554258
2020-01-03 16:54:00,149.52,149.55,149.38,149.46,-0.0401284109149292
2020-01-03 16:53:00,149.35,149.53,149.3,149.52,0.1138265818547143
2020-01-03 16:52:00,149.31,149.4,149.21,149.35,0.0267899002076163
2020-01-03 16:51:00,149.58,149.58,149.09,149.3,-0.1871908009092132
2020-01-03 16:50:00,149.64,149.68,149.43,149.58,-0.0400962309542728
2020-01-03 16:49:00,149.82,149.91,149.61,149.64,-0.1201441730076136
2020-01-03 16:48:00,149.73,149.91,149.73,149.81,0.0534295064449425
2020-01-03 16:47:00,149.6,149.82,149.6,149.73,0.0868983957219221
2020-01-03 16:46:00,149.59,149.68,149.51,149.6,0.0066849388328036
2020-01-03 16:45:00,149.67,149.67,149.56,149.59,-0.0534509253691348
2020-01-03 16:44:00,149.65,149.74,149.56,149.67,0.0133645172068037
2020-01-03 16:43:00,149.6,149.7,149.53,149.65,0.0334224598930557
2020-01-03 16:42:00,149.49,149.6,149.47,149.6,0.0735835172921166
2020-01-03 16:41:00,149.75,149.76,149.37,149.49,-0.1736227045075064
2020-01-03 16:40:00,149.84,149.89,149.73,149.75,-0.0600640683395644
2020-01-03 16:39:00,150.06,150.06,149.53,149.84,-0.146608023457283
2020-01-03 16:38:00,150.22,150.27,150.06,150.06,-0.1065104513380352
2020-01-03 16:37:00,150.13,150.24,150.1,150.22,0.0599480450276449
2020-01-03 16:36:00,150.12,150.31,150.12,150.13,0.0066613375965833
2020-01-03 16:35:00,150.23,150.37,150.0,150.12,-0.0732210610397292
2020-01-03 16:34:00,150.03,150.34,150.03,150.23,0.1333066719989259
2020-01-03 16:33:00,150.06,150.19,149.96,150.0,-0.0399840063974425
2020-01-03 16:32:00,149.78,150.14,149.5,150.06,0.1869408465749774
2020-01-03 16:31:00,149.79,149.82,149.66,149.78,-0.0066760130849795
2020-01-03 16:30:00,149.76,149.9,149.74,149.79,0.020032051282052
2020-01-03 16:29:00,149.64,149.88,149.64,149.76,0.0801924619085836
2020-01-03 16:28:00,149.75,149.87,149.53,149.64,-0.0734557595993413
2020-01-03 16:27:00,149.58,149.84,149.52,149.75,0.1136515576948706
2020-01-03 16:26:00,149.7,149.75,149.45,149.64,-0.0400801603206428
2020-01-03 16:25:00,149.58,149.74,149.41,149.7,0.080224628961075
2020-01-03 16:24:00,149.25,149.6,149.25,149.58,0.2211055276381993
2020-01-03 16:23:00,149.02,149.31,149.02,149.25,0.1543416991007849
2020-01-03 16:22:00,149.08,149.1,148.85,149.02,-0.0402468473302939
2020-01-03 16:21:00,148.83,149.1,148.74,149.08,0.167976886380434
2020-01-03 16:20:00,149.03,149.03,148.66,148.81,-0.1476212843051726
2020-01-03 16:19:00,149.25,149.25,149.0,149.03,-0.1474036850921265
2020-01-03 16:18:00,149.09,149.35,149.07,149.25,0.1073177275471169
2020-01-03 16:17:00,149.0,149.1,148.95,149.09,0.0604026845637606
2020-01-03 16:16:00,149.11,149.13,148.95,149.0,-0.0737710415129861
2020-01-03 16:15:00,148.96,149.19,148.93,149.11,0.1006981740064484
2020-01-03 16:14:00,148.88,149.06,148.85,148.96,0.0537345513165049
2020-01-03 16:13:00,148.92,148.94,148.73,148.88,-0.0268600590921246
2020-01-03 16:12:00,148.7,149.14,148.7,148.92,0.1479488903833213
2020-01-03 16:11:00,148.57,148.75,148.57,148.7,0.0875008413542407
2020-01-03 16:10:00,148.5,148.74,148.5,148.57,0.0471380471380425
2020-01-03 16:09:00,148.2,148.65,148.1,148.5,0.2024291497975785
2020-01-03 16:08:00,148.68,148.7,148.1,148.2,-0.3228410008071147
2020-01-03 16:07:00,149.1,149.1,148.67,148.69,-0.2749832327297093
2020-01-03 16:06:00,149.39,149.54,149.03,149.1,-0.1941227659147145
2020-01-03 16:05:00,149.33,149.45,149.0,149.39,0.0401794682916854
2020-01-03 16:04:00,148.73,149.41,148.73,149.33,0.4034155852887937
2020-01-03 16:03:00,148.77,148.95,148.56,148.73,-0.026887141224723
2020-01-03 16:02:00,148.71,148.82,148.56,148.77,0.0403469840629428
2020-01-03 16:01:00,148.73,148.78,148.57,148.71,-0.0134471861762803
2020-01-03 16:00:00,148.79,148.87,148.23,148.73,-0.0403252906781385
2020-01-03 15:59:00,149.21,149.27,148.73,148.83,-0.2546746196635583
2020-01-03 15:58:00,149.23,149.27,148.87,149.21,-0.013402130938807
2020-01-03 15:57:00,149.18,149.5,149.06,149.23,0.0335165571792351
2020-01-03 15:56:00,149.02,149.35,148.9,149.18,0.1073681385048963
2020-01-03 15:55:00,148.86,149.11,148.8,149.0,0.0940480988848491
2020-01-03 15:54:00,148.55,148.89,148.4,148.86,0.2086839447997322
2020-01-03 15:53:00,147.92,148.59,147.92,148.55,0.4259058950784369
2020-01-03 15:52:00,147.97,148.19,147.8,147.92,-0.0337906332364745
2020-01-03 15:51:00,148.4,148.49,147.88,147.97,-0.2897574123989264
