datetime,open,high,low,close,% change
2018-06-14 19:16:00,117.96,118.0,117.95,117.97,0.0084774499830494
2018-06-14 19:15:00,117.91,117.99,117.91,117.97,0.0508862691883659
2018-06-14 19:14:00,117.88,117.96,117.88,117.93,0.0424160162877599
2018-06-14 19:13:00,117.86,117.91,117.85,117.88,0.0169692855930731
2018-06-14 19:12:00,117.93,117.93,117.85,117.86,-0.0593572458238
2018-06-14 19:11:00,117.91,117.92,117.91,117.91,0.0
2018-06-14 19:10:00,117.93,117.93,117.9,117.91,-0.0169592130925211
2018-06-14 19:09:00,117.93,117.97,117.92,117.94,0.0084796065462485
2018-06-14 19:08:00,117.9,117.98,117.9,117.98,0.0678541136556389
2018-06-14 19:07:00,117.77,117.91,117.77,117.9,0.1103846480428035
2018-06-14 19:06:00,117.77,117.82,117.76,117.76,-0.0084911267725149
2018-06-14 19:05:00,117.79,117.81,117.76,117.76,-0.0254690550980568
2018-06-14 19:04:00,117.75,117.79,117.75,117.76,0.0084925690021274
2018-06-14 19:03:00,117.78,117.81,117.71,117.76,-0.016980811682795
2018-06-14 19:02:00,117.74,117.78,117.74,117.78,0.0339731612026552
2018-06-14 19:01:00,117.72,117.75,117.7,117.73,0.0084947332653798
2018-06-14 19:00:00,117.6,117.73,117.59,117.68,0.0680272108843643
2018-06-14 18:59:00,117.76,117.76,117.62,117.62,-0.1188858695652178
2018-06-14 18:58:00,117.83,117.84,117.78,117.78,-0.0424340151065069
2018-06-14 18:57:00,117.84,117.84,117.74,117.82,-0.0169721656483454
2018-06-14 18:56:00,117.9,117.91,117.84,117.84,-0.0508905852417322
2018-06-14 18:55:00,117.91,117.95,117.88,117.9,-0.0084810448647196
2018-06-14 18:54:00,118.01,118.02,117.91,117.93,-0.0677908651809154
2018-06-14 18:53:00,118.04,118.04,117.97,117.99,-0.0423585225347436
2018-06-14 18:52:00,118.01,118.04,118.0,118.04,0.0254215744428447
2018-06-14 18:51:00,117.99,118.11,117.97,118.01,0.0169505890329775
2018-06-14 18:50:00,117.93,118.01,117.93,117.99,0.0508776392775273
2018-06-14 18:49:00,117.96,118.0,117.95,117.95,-0.0084774499830373
2018-06-14 18:48:00,118.0,118.02,117.9,117.92,-0.06779661016949
2018-06-14 18:47:00,117.89,118.06,117.89,118.0,0.0933073203834077
2018-06-14 18:46:00,117.9,117.95,117.88,117.88,-0.0169635284139187
2018-06-14 18:45:00,117.74,117.92,117.74,117.9,0.1358926448106088
2018-06-14 18:44:00,117.71,117.75,117.67,117.74,0.0254863647948357
2018-06-14 18:43:00,117.93,117.95,117.7,117.71,-0.1865513440176486
2018-06-14 18:42:00,118.16,118.16,117.93,117.94,-0.1861882193635738
2018-06-14 18:41:00,118.25,118.25,118.16,118.16,-0.0761099365750557
2018-06-14 18:40:00,118.26,118.28,118.18,118.23,-0.0253678335870126
2018-06-14 18:39:00,118.25,118.28,118.22,118.26,0.0084566596194546
2018-06-14 18:38:00,118.2,118.28,118.2,118.28,0.0676818950930611
2018-06-14 18:37:00,118.18,118.2,118.15,118.2,0.0169233372821086
2018-06-14 18:36:00,118.14,118.22,118.14,118.18,0.0338581344167989
2018-06-14 18:35:00,118.06,118.13,118.06,118.13,0.0592918854819525
2018-06-14 18:34:00,118.16,118.16,118.05,118.06,-0.0846310088016201
2018-06-14 18:33:00,118.17,118.21,118.17,118.17,0.0
2018-06-14 18:32:00,118.2,118.28,118.2,118.2,0.0
2018-06-14 18:31:00,118.27,118.28,118.2,118.2,-0.059186606916372
2018-06-14 18:30:00,118.25,118.28,118.21,118.23,-0.0169133192388972
2018-06-14 18:29:00,118.22,118.26,118.22,118.25,0.0253764168499417
2018-06-14 18:28:00,118.25,118.31,118.2,118.22,-0.0253699788583519
2018-06-14 18:27:00,118.31,118.33,118.25,118.29,-0.0169047417800659
2018-06-14 18:26:00,118.33,118.33,118.3,118.31,-0.016901884560125
2018-06-14 18:25:00,118.29,118.32,118.28,118.32,0.0253613999492661
2018-06-14 18:24:00,118.28,118.33,118.27,118.28,0.0
2018-06-14 18:23:00,118.19,118.32,118.17,118.28,0.0761485743294723
2018-06-14 18:22:00,118.21,118.21,118.16,118.17,-0.0338380847643956
2018-06-14 18:21:00,118.28,118.28,118.21,118.21,-0.0591816029759954
2018-06-14 18:20:00,118.28,118.33,118.27,118.28,0.0
2018-06-14 18:19:00,118.25,118.33,118.25,118.28,0.0253699788583519
2018-06-14 18:18:00,118.31,118.33,118.21,118.25,-0.0507142253402098
2018-06-14 18:17:00,118.33,118.35,118.3,118.31,-0.016901884560125
2018-06-14 18:16:00,118.31,118.36,118.31,118.33,0.0169047417800659
2018-06-14 18:15:00,118.31,118.33,118.29,118.31,0.0
2018-06-14 18:14:00,118.3,118.37,118.3,118.31,0.0084530853761666
2018-06-14 18:13:00,118.32,118.39,118.3,118.31,-0.0084516565246711
2018-06-14 18:12:00,118.31,118.32,118.27,118.32,0.0084523708900269
2018-06-14 18:11:00,118.32,118.35,118.3,118.31,-0.0084516565246711
2018-06-14 18:10:00,118.35,118.35,118.28,118.3,-0.0422475707646786
2018-06-14 18:09:00,118.26,118.42,118.16,118.38,0.1014713343480385
2018-06-14 18:08:00,118.45,118.5,118.27,118.27,-0.1519628535246997
2018-06-14 18:07:00,118.52,118.52,118.45,118.47,-0.0421869726628393
2018-06-14 18:06:00,118.45,118.58,118.45,118.48,0.0253271422541166
2018-06-14 18:05:00,118.52,118.52,118.41,118.45,-0.0590617617279726
2018-06-14 18:04:00,118.56,118.65,118.42,118.52,-0.0337381916329337
2018-06-14 18:03:00,118.58,118.65,118.42,118.56,-0.016866250632481
2018-06-14 18:02:00,118.42,118.6,118.41,118.6,0.1520013511231148
2018-06-14 18:01:00,118.57,118.64,118.4,118.42,-0.126507548283707
2018-06-14 18:00:00,118.32,118.54,118.32,118.53,0.1774847870182623
2018-06-14 17:59:00,118.34,118.39,118.25,118.32,-0.016900456312329
2018-06-14 17:58:00,118.41,118.5,118.33,118.34,-0.0591166286631139
2018-06-14 17:57:00,118.46,118.51,118.33,118.42,-0.0337666722944386
2018-06-14 17:56:00,118.42,118.5,118.41,118.46,0.0337780780273535
2018-06-14 17:55:00,118.56,118.57,118.42,118.42,-0.1180836707152501
2018-06-14 17:54:00,118.45,118.62,118.42,118.56,0.0928661882650902
2018-06-14 17:53:00,118.26,118.5,118.24,118.45,0.1606629460510719
2018-06-14 17:52:00,118.11,118.29,118.11,118.27,0.135466937600539
2018-06-14 17:51:00,118.11,118.22,118.11,118.11,0.0
2018-06-14 17:50:00,118.0,118.16,118.0,118.1,0.0847457627118595
2018-06-14 17:49:00,117.98,117.98,117.92,117.98,0.0
2018-06-14 17:48:00,117.85,117.99,117.85,117.97,0.1018243529910942
2018-06-14 17:47:00,117.96,117.96,117.85,117.85,-0.0932519498134956
2018-06-14 17:46:00,118.11,118.17,117.96,117.96,-0.1270002540005128
2018-06-14 17:45:00,118.06,118.19,118.06,118.11,0.0423513467728249
2018-06-14 17:44:00,118.09,118.3,118.09,118.1,0.0084681175374637
2018-06-14 17:43:00,118.11,118.15,118.03,118.09,-0.0169333672000643
2018-06-14 17:42:00,118.27,118.29,118.07,118.11,-0.1352836729517177
2018-06-14 17:41:00,118.09,118.28,118.09,118.26,0.1439579981370155
2018-06-14 17:40:00,117.9,118.09,117.88,118.07,0.1441899915182251
2018-06-14 17:39:00,118.02,118.09,117.83,117.89,-0.1101508218945902
2018-06-14 17:38:00,117.98,118.07,117.92,118.02,0.0339040515341515
2018-06-14 17:37:00,117.72,117.98,117.71,117.95,0.1953788651036391
2018-06-14 17:36:00,117.65,117.71,117.62,117.68,0.025499362515938
2018-06-14 17:35:00,117.69,117.73,117.65,117.65,-0.0339875945279905
2018-06-14 17:34:00,117.69,117.73,117.69,117.69,0.0
2018-06-14 17:33:00,117.65,117.71,117.64,117.69,0.0339991500212427
2018-06-14 17:32:00,117.63,117.66,117.59,117.62,-0.0085012326787306
2018-06-14 17:31:00,117.68,117.76,117.63,117.63,-0.0424881033310769
2018-06-14 17:30:00,117.59,117.72,117.59,117.68,0.076537120503447
2018-06-14 17:29:00,117.5,117.59,117.46,117.59,0.0765957446808539
2018-06-14 17:28:00,117.51,117.53,117.49,117.5,-0.0085099140498724
2018-06-14 17:27:00,117.42,117.53,117.42,117.51,0.0766479305058792
2018-06-14 17:26:00,117.49,117.54,117.41,117.43,-0.0510681760149698
2018-06-14 17:25:00,117.4,117.52,117.4,117.49,0.0766609880749482
2018-06-14 17:24:00,117.4,117.43,117.35,117.4,0.0
2018-06-14 17:23:00,117.38,117.45,117.38,117.4,0.0170386777986115
2018-06-14 17:22:00,117.39,117.42,117.35,117.38,-0.0085186131697803
2018-06-14 17:21:00,117.27,117.36,117.27,117.36,0.0767459708365339
2018-06-14 17:20:00,117.22,117.33,117.22,117.27,0.04265483705852
2018-06-14 17:19:00,117.08,117.29,117.08,117.22,0.1195763580457811
2018-06-14 17:18:00,117.3,117.32,117.08,117.08,-0.1875532821824372
2018-06-14 17:17:00,117.25,117.31,117.25,117.31,0.0511727078891277
2018-06-14 17:16:00,117.37,117.37,117.24,117.25,-0.1022407770299092
2018-06-14 17:15:00,117.21,117.35,117.2,117.34,0.1109120382220029
2018-06-14 17:14:00,117.08,117.23,117.08,117.21,0.1110351896139353
2018-06-14 17:13:00,117.16,117.16,117.08,117.08,-0.0682826903379978
2018-06-14 17:12:00,117.01,117.19,117.0,117.18,0.1452867276301185
2018-06-14 17:11:00,117.0,117.05,116.99,117.0,0.0
2018-06-14 17:10:00,117.08,117.13,117.0,117.0,-0.0683293474547303
2018-06-14 17:09:00,116.88,117.1,116.88,117.1,0.188227241615331
2018-06-14 17:08:00,116.73,116.91,116.7,116.88,0.1285016705217094
2018-06-14 17:07:00,116.9,116.94,116.67,116.72,-0.1539777587681837
2018-06-14 17:06:00,116.79,116.89,116.79,116.86,0.059936638410817
2018-06-14 17:05:00,116.91,116.93,116.75,116.79,-0.1026430587631428
2018-06-14 17:04:00,116.77,116.94,116.72,116.94,0.14558533870001
2018-06-14 17:03:00,116.66,116.75,116.6,116.75,0.0771472655580348
2018-06-14 17:02:00,116.63,116.77,116.56,116.69,0.0514447397753599
2018-06-14 17:01:00,116.64,116.72,116.56,116.56,-0.0685871056241412
2018-06-14 17:00:00,116.93,116.93,116.56,116.62,-0.2651158812965041
2018-06-14 16:59:00,117.0,117.01,116.93,116.93,-0.0598290598290539
2018-06-14 16:58:00,117.0,117.04,117.0,117.0,0.0
2018-06-14 16:57:00,117.17,117.17,117.0,117.0,-0.1450883331910913
2018-06-14 16:56:00,117.3,117.3,117.17,117.17,-0.1108269394714368
2018-06-14 16:55:00,117.21,117.39,117.21,117.3,0.0767852572306146
2018-06-14 16:54:00,117.19,117.23,117.13,117.21,0.0170663025855414
2018-06-14 16:53:00,117.29,117.29,117.13,117.19,-0.0852587603376319
2018-06-14 16:52:00,117.23,117.33,117.23,117.29,0.0511814381984153
2018-06-14 16:51:00,117.14,117.23,117.14,117.23,0.0768311422229839
2018-06-14 16:50:00,117.1,117.15,117.06,117.12,0.0170794192997525
2018-06-14 16:49:00,117.06,117.15,117.06,117.1,0.0341705108491304
2018-06-14 16:48:00,117.3,117.31,117.01,117.06,-0.2046035805626554
2018-06-14 16:47:00,117.37,117.4,117.2,117.28,-0.0766805827724319
2018-06-14 16:46:00,117.26,117.43,117.24,117.38,0.1023366877025331
2018-06-14 16:45:00,117.15,117.24,117.15,117.23,0.0682885189927428
2018-06-14 16:44:00,117.18,117.21,117.1,117.15,-0.0256016385048652
2018-06-14 16:43:00,117.18,117.26,117.16,117.18,0.0
2018-06-14 16:42:00,116.95,117.17,116.9,117.13,0.1539119281744272
2018-06-14 16:41:00,117.08,117.17,116.91,116.96,-0.1024940211821016
2018-06-14 16:40:00,116.95,117.06,116.88,117.03,0.0684053014108578
2018-06-14 16:39:00,116.83,116.93,116.77,116.93,0.0855944534794218
2018-06-14 16:38:00,117.0,117.08,116.88,116.88,-0.1025641025641064
2018-06-14 16:37:00,117.06,117.06,116.94,117.01,-0.042713138561419
2018-06-14 16:36:00,116.93,117.1,116.87,117.06,0.1111776276404647
2018-06-14 16:35:00,117.18,117.18,116.87,116.87,-0.2645502645502665
2018-06-14 16:34:00,117.33,117.38,117.16,117.18,-0.1278445410380904
2018-06-14 16:33:00,117.39,117.39,117.32,117.33,-0.0511116790186577
2018-06-14 16:32:00,117.41,117.47,117.38,117.39,-0.0170343241631854
2018-06-14 16:31:00,117.42,117.43,117.38,117.39,-0.0255493101686264
2018-06-14 16:30:00,117.37,117.45,117.36,117.42,0.0426003237624581
2018-06-14 16:29:00,117.41,117.43,117.25,117.34,-0.059620134571155
2018-06-14 16:28:00,117.43,117.43,117.41,117.41,-0.0170314229753983
2018-06-14 16:27:00,117.41,117.46,117.41,117.43,0.0170343241631975
2018-06-14 16:26:00,117.47,117.53,117.41,117.41,-0.0510768706903909
2018-06-14 16:25:00,117.44,117.5,117.42,117.47,0.0255449591280663
2018-06-14 16:24:00,117.53,117.56,117.46,117.46,-0.0595592614651641
2018-06-14 16:23:00,117.57,117.66,117.53,117.53,-0.0340222845964038
2018-06-14 16:22:00,117.77,117.77,117.53,117.57,-0.1698225354504567
2018-06-14 16:21:00,117.66,117.84,117.66,117.78,0.1019887812340681
2018-06-14 16:20:00,117.56,117.68,117.52,117.66,0.0850629465804647
2018-06-14 16:19:00,117.61,117.61,117.51,117.56,-0.0425133917183888
2018-06-14 16:18:00,117.76,117.76,117.53,117.61,-0.1273777173913091
2018-06-14 16:17:00,117.69,117.82,117.69,117.74,0.0424844931599941
2018-06-14 16:16:00,117.66,117.77,117.66,117.69,0.025497195308517
2018-06-14 16:15:00,117.51,117.69,117.5,117.66,0.1276487107480141
2018-06-14 16:14:00,117.54,117.62,117.5,117.57,0.0255232261357724
2018-06-14 16:13:00,117.69,117.75,117.52,117.52,-0.1444472767439899
2018-06-14 16:12:00,117.87,117.99,117.68,117.69,-0.1527106133876362
2018-06-14 16:11:00,117.77,117.89,117.77,117.87,0.0849112677252343
2018-06-14 16:10:00,117.79,117.96,117.75,117.75,-0.0339587401307464
2018-06-14 16:09:00,117.68,117.89,117.68,117.79,0.0934738273283475
2018-06-14 16:08:00,117.55,117.74,117.53,117.68,0.1105912377711694
2018-06-14 16:07:00,117.56,117.63,117.42,117.54,-0.0170125893160905
2018-06-14 16:06:00,117.53,117.71,117.53,117.6,0.059559261465152
2018-06-14 16:05:00,117.36,117.63,117.36,117.55,0.1618950238582121
2018-06-14 16:04:00,117.58,117.63,117.41,117.41,-0.1445824119748271
2018-06-14 16:03:00,117.66,117.66,117.49,117.58,-0.067992520822708
2018-06-14 16:02:00,117.52,117.66,117.52,117.66,0.1191286589516682
2018-06-14 16:01:00,117.61,117.62,117.5,117.52,-0.0765241050931072
2018-06-14 16:00:00,117.36,117.65,117.36,117.61,0.2130197682344921
2018-06-14 15:59:00,117.29,117.41,117.14,117.33,0.034103504135043
2018-06-14 15:58:00,117.05,117.3,117.05,117.3,0.2135839384878257
2018-06-14 15:57:00,116.9,117.15,116.9,117.07,0.1454234388366018
2018-06-14 15:56:00,116.81,116.91,116.68,116.9,0.0770481979282625
2018-06-14 15:55:00,117.04,117.09,116.77,116.8,-0.2050580997949496
2018-06-14 15:54:00,117.37,117.37,117.0,117.0,-0.3152423958422122
2018-06-14 15:53:00,117.33,117.4,117.21,117.35,0.0170459388050763
2018-06-14 15:52:00,117.5,117.55,117.33,117.34,-0.1361702127659545
2018-06-14 15:51:00,117.88,117.9,117.52,117.52,-0.3053953172718013
2018-06-14 15:50:00,117.86,118.0,117.74,117.88,0.0169692855930731
2018-06-14 15:49:00,117.72,118.01,117.72,117.83,0.0934420659191296
2018-06-14 15:48:00,118.06,118.07,117.72,117.75,-0.2625783499915317
