datetime,open,high,low,close,% change
2020-11-13 20:23:00,134.62,134.69,134.45,134.45,-0.1262813846382527
2020-11-13 20:22:00,134.66,134.66,134.58,134.62,-0.0297044408138957
2020-11-13 20:21:00,134.47,134.7,134.47,134.66,0.1412954562355899
2020-11-13 20:20:00,134.36,134.48,134.33,134.45,0.0669842214944737
2020-11-13 20:19:00,134.25,134.36,134.23,134.36,0.0819366852886507
2020-11-13 20:18:00,134.17,134.25,134.13,134.25,0.0596258478050328
2020-11-13 20:17:00,134.09,134.18,134.06,134.17,0.0596614214333537
2020-11-13 20:16:00,134.07,134.15,133.97,134.09,0.0149175803684718
2020-11-13 20:15:00,133.99,134.06,133.92,134.05,0.0447794611538191
2020-11-13 20:14:00,134.06,134.11,133.98,133.99,-0.0522154259286835
2020-11-13 20:13:00,134.04,134.13,134.0,134.06,0.0149209191286259
2020-11-13 20:12:00,134.05,134.14,134.04,134.04,-0.0074599030212751
2020-11-13 20:11:00,134.08,134.1,133.96,134.05,-0.0223747016706452
2020-11-13 20:10:00,134.09,134.11,134.0,134.08,-0.0074576776791639
2020-11-13 20:09:00,134.06,134.13,134.02,134.09,0.0223780396837245
2020-11-13 20:08:00,134.3,134.34,134.06,134.07,-0.1712583767684424
2020-11-13 20:07:00,134.3,134.41,134.27,134.31,0.0074460163812292
2020-11-13 20:06:00,134.24,134.34,134.24,134.3,0.044696066746128
2020-11-13 20:05:00,134.2,134.24,134.17,134.24,0.0298062593144712
2020-11-13 20:04:00,134.44,134.46,134.2,134.2,-0.1785182981255646
2020-11-13 20:03:00,134.38,134.49,134.38,134.44,0.0446495014139025
2020-11-13 20:02:00,134.35,134.4,134.33,134.38,0.0223297357647942
2020-11-13 20:01:00,134.48,134.54,134.33,134.34,-0.104104699583571
2020-11-13 20:00:00,134.46,134.5,134.43,134.48,0.0148743120630535
2020-11-13 19:59:00,134.47,134.49,134.41,134.45,-0.0148732059195435
2020-11-13 19:58:00,134.43,134.51,134.41,134.47,0.0297552629621305
2020-11-13 19:57:00,134.35,134.5,134.35,134.43,0.0595459620394585
2020-11-13 19:56:00,134.2,134.36,134.2,134.35,0.1117734724292143
2020-11-13 19:55:00,134.2,134.22,134.16,134.22,0.0149031296572356
2020-11-13 19:54:00,134.33,134.34,134.17,134.2,-0.0967765949527461
2020-11-13 19:53:00,134.34,134.37,134.3,134.33,-0.0074437993151636
2020-11-13 19:52:00,134.24,134.34,134.19,134.34,0.0744934445768729
2020-11-13 19:51:00,134.28,134.32,134.2,134.24,-0.0297885016383616
2020-11-13 19:50:00,134.31,134.32,134.21,134.3,-0.0074454619909097
2020-11-13 19:49:00,134.3,134.33,134.26,134.31,0.0074460163812292
2020-11-13 19:48:00,134.4,134.41,134.26,134.3,-0.0744047619047576
2020-11-13 19:47:00,134.36,134.42,134.33,134.4,0.0297707651086573
2020-11-13 19:46:00,134.44,134.47,134.33,134.36,-0.0595060993751741
2020-11-13 19:45:00,134.39,134.46,134.33,134.44,0.0372051491926567
2020-11-13 19:44:00,134.43,134.46,134.33,134.39,-0.0297552629621516
2020-11-13 19:43:00,134.37,134.45,134.33,134.43,0.0446528242911381
2020-11-13 19:42:00,134.39,134.43,134.34,134.37,-0.0148820596770457
2020-11-13 19:41:00,134.39,134.42,134.3,134.39,0.0
2020-11-13 19:40:00,134.42,134.44,134.34,134.4,-0.01487873828298
2020-11-13 19:39:00,134.61,134.65,134.41,134.42,-0.1411485030829998
2020-11-13 19:38:00,134.56,134.68,134.56,134.61,0.0371581450654067
2020-11-13 19:37:00,134.5,134.57,134.49,134.56,0.0446096654275109
2020-11-13 19:36:00,134.47,134.52,134.38,134.5,0.0223098088793047
2020-11-13 19:35:00,134.49,134.57,134.46,134.46,-0.0223064911889368
2020-11-13 19:34:00,134.67,134.73,134.49,134.49,-0.1336600579193424
2020-11-13 19:33:00,134.6,134.67,134.57,134.67,0.0520059435363991
2020-11-13 19:32:00,134.66,134.71,134.6,134.6,-0.0445566612208542
2020-11-13 19:31:00,134.7,134.72,134.58,134.66,-0.0296956198960594
2020-11-13 19:30:00,134.6,134.7,134.6,134.7,0.0742942050520017
2020-11-13 19:29:00,134.6,134.7,134.6,134.6,0.0
2020-11-13 19:28:00,134.75,134.75,134.55,134.6,-0.1113172541744012
2020-11-13 19:27:00,134.79,134.81,134.71,134.75,-0.0296757919726923
2020-11-13 19:26:00,134.71,134.83,134.71,134.79,0.0593868309702205
2020-11-13 19:25:00,134.65,134.73,134.6,134.71,0.0445599702933548
2020-11-13 19:24:00,134.6,134.69,134.6,134.65,0.0371471025260114
2020-11-13 19:23:00,134.78,134.78,134.56,134.6,-0.1335509719543009
2020-11-13 19:22:00,134.79,134.84,134.74,134.78,-0.0074189479931678
2020-11-13 19:21:00,134.68,134.84,134.66,134.79,0.0816750816750707
2020-11-13 19:20:00,134.68,134.85,134.64,134.67,-0.0074250074250217
2020-11-13 19:19:00,134.75,134.76,134.66,134.68,-0.0519480519480468
2020-11-13 19:18:00,134.79,134.8,134.66,134.73,-0.044513687959049
2020-11-13 19:17:00,134.7,134.82,134.62,134.79,0.0668151447661495
2020-11-13 19:16:00,134.8,134.81,134.7,134.7,-0.0741839762611444
2020-11-13 19:15:00,134.97,134.98,134.8,134.8,-0.1259539156849577
2020-11-13 19:14:00,135.07,135.07,134.9,134.96,-0.0814392537202822
2020-11-13 19:13:00,135.09,135.12,135.06,135.07,-0.014804944851588
2020-11-13 19:12:00,135.03,135.14,135.03,135.09,0.044434570095536
2020-11-13 19:11:00,135.16,135.16,135.02,135.04,-0.0887836638058631
2020-11-13 19:10:00,135.3,135.33,135.16,135.16,-0.1034737620103582
2020-11-13 19:09:00,135.21,135.31,135.21,135.27,0.0443754160195268
2020-11-13 19:08:00,135.2,135.23,135.18,135.21,0.0073964497041563
2020-11-13 19:07:00,135.13,135.21,135.13,135.2,0.051801968474797
2020-11-13 19:06:00,135.18,135.2,135.05,135.13,-0.0369877200769428
2020-11-13 19:05:00,135.16,135.2,135.12,135.18,0.0147972773009841
2020-11-13 19:04:00,135.15,135.15,135.02,135.15,0.0
2020-11-13 19:03:00,135.18,135.22,135.14,135.16,-0.0147950880307813
2020-11-13 19:02:00,135.14,135.21,135.14,135.18,0.0295989344383753
2020-11-13 19:01:00,135.2,135.24,135.13,135.14,-0.0443786982248537
2020-11-13 19:00:00,135.52,135.54,135.14,135.2,-0.2361275088547975
2020-11-13 18:59:00,135.41,135.52,135.36,135.51,0.0738497895280956
2020-11-13 18:58:00,135.45,135.49,135.41,135.41,-0.0295311923218841
2020-11-13 18:57:00,135.43,135.45,135.41,135.45,0.0147677767112026
2020-11-13 18:56:00,135.5,135.5,135.36,135.43,-0.051660516605161
2020-11-13 18:55:00,135.42,135.55,135.42,135.5,0.0590754689115437
2020-11-13 18:54:00,135.47,135.47,135.37,135.4,-0.0516719568908195
2020-11-13 18:53:00,135.33,135.48,135.33,135.47,0.1034508239119089
2020-11-13 18:52:00,135.26,135.36,135.16,135.33,0.051752180984786
2020-11-13 18:51:00,135.28,135.34,135.21,135.26,-0.0147841513897177
2020-11-13 18:50:00,135.23,135.32,135.17,135.28,0.0369740442209653
2020-11-13 18:49:00,135.29,135.31,135.2,135.23,-0.0443491758444839
2020-11-13 18:48:00,135.17,135.34,135.17,135.29,0.0887770955093619
2020-11-13 18:47:00,135.23,135.24,135.1,135.17,-0.0443688530651499
2020-11-13 18:46:00,135.23,135.3,135.23,135.23,0.0
2020-11-13 18:45:00,135.28,135.32,135.2,135.23,-0.0369603784742839
2020-11-13 18:44:00,135.3,135.34,135.25,135.28,-0.0147819660014857
2020-11-13 18:43:00,135.29,135.37,135.26,135.28,-0.0073915293074069
2020-11-13 18:42:00,135.17,135.33,135.17,135.29,0.0887770955093619
2020-11-13 18:41:00,135.21,135.26,135.13,135.17,-0.0295836106796985
2020-11-13 18:40:00,135.0,135.23,135.0,135.21,0.1555555555555614
2020-11-13 18:39:00,135.08,135.09,134.98,135.0,-0.0592241634587004
2020-11-13 18:38:00,135.03,135.12,135.03,135.08,0.0370288084129536
2020-11-13 18:37:00,134.98,135.09,134.9,135.04,0.0444510297821916
2020-11-13 18:36:00,135.0,135.07,134.91,134.96,-0.0296296296296237
2020-11-13 18:35:00,134.98,135.04,134.96,135.0,0.0148170099274042
2020-11-13 18:34:00,135.04,135.08,134.95,134.98,-0.0444312796208547
2020-11-13 18:33:00,135.02,135.09,134.93,135.07,0.0370315508813382
2020-11-13 18:32:00,135.01,135.09,134.96,135.01,0.0
2020-11-13 18:31:00,134.89,135.05,134.89,135.01,0.0889613759359511
2020-11-13 18:30:00,134.67,134.97,134.67,134.89,0.1633622930125483
2020-11-13 18:29:00,134.69,134.72,134.63,134.67,-0.0148489123171803
2020-11-13 18:28:00,134.79,134.83,134.68,134.69,-0.0741894799317414
2020-11-13 18:27:00,134.82,134.82,134.72,134.79,-0.0222518914107707
2020-11-13 18:26:00,134.74,134.82,134.69,134.82,0.0593736084310405
2020-11-13 18:25:00,134.6,134.74,134.6,134.71,0.0817236255572166
2020-11-13 18:24:00,134.55,134.61,134.51,134.6,0.0371609067261114
2020-11-13 18:23:00,134.48,134.57,134.46,134.55,0.0520523497918066
2020-11-13 18:22:00,134.51,134.64,134.48,134.48,-0.0223031744851692
2020-11-13 18:21:00,134.55,134.55,134.45,134.51,-0.0297287253809145
2020-11-13 18:20:00,134.58,134.61,134.5,134.55,-0.02229157378511
2020-11-13 18:19:00,134.61,134.7,134.56,134.58,-0.0222866057499451
2020-11-13 18:18:00,134.73,134.77,134.58,134.61,-0.0890670229347407
2020-11-13 18:17:00,134.68,134.75,134.57,134.73,0.0371250371250244
2020-11-13 18:16:00,134.6,134.74,134.6,134.68,0.059435364041614
2020-11-13 18:15:00,134.73,134.76,134.56,134.6,-0.0964892748459849
2020-11-13 18:14:00,134.77,134.8,134.67,134.73,-0.029680195889308
2020-11-13 18:13:00,134.92,134.96,134.75,134.77,-0.1111769937740715
2020-11-13 18:12:00,134.94,135.02,134.92,134.92,-0.0148214021046466
2020-11-13 18:11:00,134.96,135.06,134.9,134.96,0.0
2020-11-13 18:10:00,134.86,135.05,134.86,134.96,0.0741509713777208
2020-11-13 18:09:00,134.83,134.89,134.78,134.86,0.0222502410442788
2020-11-13 18:08:00,134.91,134.95,134.77,134.83,-0.0592987917871055
2020-11-13 18:07:00,135.02,135.08,134.91,134.91,-0.081469411938982
2020-11-13 18:06:00,135.13,135.16,134.99,135.02,-0.0814030933175351
2020-11-13 18:05:00,135.17,135.17,134.99,135.13,-0.0295923651697803
2020-11-13 18:04:00,135.19,135.24,135.13,135.14,-0.0369849840964652
2020-11-13 18:03:00,135.06,135.22,135.06,135.19,0.0962535169554238
2020-11-13 18:02:00,135.1,135.17,135.05,135.05,-0.0370096225018378
2020-11-13 18:01:00,135.24,135.26,135.1,135.1,-0.1035196687370709
2020-11-13 18:00:00,135.33,135.39,135.23,135.24,-0.0665041010862361
2020-11-13 17:59:00,135.42,135.42,135.29,135.33,-0.0664599025254578
2020-11-13 17:58:00,135.4,135.48,135.4,135.42,0.0147710487444474
2020-11-13 17:57:00,135.56,135.56,135.38,135.4,-0.1180289170846832
2020-11-13 17:56:00,135.42,135.56,135.37,135.56,0.1033820705951962
2020-11-13 17:55:00,135.33,135.44,135.28,135.42,0.0665041010862151
2020-11-13 17:54:00,135.45,135.49,135.18,135.33,-0.0885935769656523
2020-11-13 17:53:00,135.43,135.5,135.4,135.45,0.0147677767112026
2020-11-13 17:52:00,135.45,135.48,135.37,135.44,-0.0073827980804657
2020-11-13 17:51:00,135.56,135.59,135.46,135.46,-0.0737680731779244
2020-11-13 17:50:00,135.46,135.59,135.37,135.54,0.0590580245090684
2020-11-13 17:49:00,135.42,135.5,135.39,135.46,0.0295377344557823
2020-11-13 17:48:00,135.35,135.42,135.33,135.42,0.0517177687476861
2020-11-13 17:47:00,135.33,135.42,135.33,135.35,0.0147786891302607
2020-11-13 17:46:00,135.27,135.47,135.27,135.33,0.0443557329784891
2020-11-13 17:45:00,135.34,135.41,135.27,135.27,-0.0517215900694496
2020-11-13 17:44:00,135.41,135.41,135.16,135.34,-0.0516948526696648
2020-11-13 17:43:00,135.22,135.51,135.21,135.41,0.1405117586155877
2020-11-13 17:42:00,135.09,135.26,135.09,135.22,0.0962321415352694
2020-11-13 17:41:00,135.17,135.21,135.0,135.09,-0.0591847303395606
2020-11-13 17:40:00,134.93,135.17,134.91,135.17,0.1778700066701109
2020-11-13 17:39:00,135.18,135.21,134.92,134.92,-0.1923361444000735
2020-11-13 17:38:00,135.26,135.29,135.18,135.18,-0.0591453496968683
2020-11-13 17:37:00,135.11,135.38,135.09,135.26,0.1110206498408535
2020-11-13 17:36:00,134.98,135.13,134.91,135.11,0.0963105645280959
2020-11-13 17:35:00,134.99,135.14,134.94,134.98,-0.0074079561449139
2020-11-13 17:34:00,135.06,135.08,134.9,134.99,-0.051828816822148
2020-11-13 17:33:00,135.01,135.09,134.88,135.06,0.0370342937560264
2020-11-13 17:32:00,135.13,135.18,135.0,135.01,-0.0888033745282354
2020-11-13 17:31:00,135.33,135.33,135.0,135.13,-0.147786891302754
2020-11-13 17:30:00,135.38,135.43,135.18,135.33,-0.036933077263985
2020-11-13 17:29:00,135.41,135.64,135.35,135.38,-0.0221549368584307
2020-11-13 17:28:00,135.6,135.63,135.41,135.41,-0.1401179941002933
2020-11-13 17:27:00,135.34,135.6,135.26,135.6,0.1921087631151107
2020-11-13 17:26:00,135.59,135.66,135.34,135.34,-0.1843793790102515
2020-11-13 17:25:00,135.48,135.71,135.38,135.59,0.0811927959846572
2020-11-13 17:24:00,135.58,135.58,135.34,135.48,-0.073757191326171
2020-11-13 17:23:00,135.51,135.62,135.45,135.57,0.0442771751162292
2020-11-13 17:22:00,135.35,135.6,135.34,135.51,0.118212042851863
2020-11-13 17:21:00,135.43,135.47,135.2,135.35,-0.0590711068448737
2020-11-13 17:20:00,135.4,135.59,135.4,135.43,0.0221565731166921
2020-11-13 17:19:00,135.09,135.43,135.03,135.39,0.2220741727736938
2020-11-13 17:18:00,135.3,135.34,134.96,135.09,-0.1552106430155269
2020-11-13 17:17:00,135.06,135.31,135.05,135.3,0.1776988005331031
2020-11-13 17:16:00,134.85,135.09,134.85,135.06,0.1557285873192495
2020-11-13 17:15:00,134.68,134.94,134.68,134.85,0.1262251262251169
2020-11-13 17:14:00,134.26,134.72,134.25,134.68,0.3128258602711276
2020-11-13 17:13:00,134.39,134.48,134.26,134.26,-0.0967333879008821
2020-11-13 17:12:00,134.4,134.4,134.26,134.39,-0.0074404761904905
2020-11-13 17:11:00,134.46,134.56,134.32,134.4,-0.0446229361892029
2020-11-13 17:10:00,134.6,134.63,134.44,134.48,-0.0891530460624105
2020-11-13 17:09:00,134.72,134.72,134.56,134.6,-0.0890736342042789
2020-11-13 17:08:00,134.93,134.93,134.72,134.72,-0.1556362558363655
2020-11-13 17:07:00,134.45,134.93,134.45,134.93,0.3570100409074141
2020-11-13 17:06:00,134.4,134.48,134.25,134.45,0.0372023809523682
2020-11-13 17:05:00,134.56,134.62,134.35,134.4,-0.1189060642092721
2020-11-13 17:04:00,134.37,134.62,134.35,134.56,0.1414006102552636
2020-11-13 17:03:00,134.29,134.41,134.25,134.37,0.0595725668329827
2020-11-13 17:02:00,134.44,134.47,134.12,134.29,-0.1115739363284779
2020-11-13 17:01:00,134.31,134.51,134.31,134.43,0.0893455438910018
2020-11-13 17:00:00,134.1,134.38,134.03,134.3,0.1491424310216383
2020-11-13 16:59:00,133.92,134.17,133.89,134.11,0.1418757467144759
2020-11-13 16:58:00,134.2,134.24,133.88,133.93,-0.2011922503725647
2020-11-13 16:57:00,134.24,134.33,134.02,134.19,-0.037246722288447
2020-11-13 16:56:00,134.52,134.56,134.23,134.25,-0.2007136485281075
2020-11-13 16:55:00,134.63,134.68,134.4,134.52,-0.0817054148406634
2020-11-13 16:54:00,134.7,134.75,134.63,134.63,-0.0519673348181092
2020-11-13 16:53:00,134.69,134.76,134.59,134.7,0.0074244561585796
2020-11-13 16:52:00,134.8,134.85,134.66,134.69,-0.0816023738872504
2020-11-13 16:51:00,134.98,135.01,134.8,134.8,-0.1333530893465538
2020-11-13 16:50:00,135.09,135.11,134.96,134.98,-0.0814271966837024
2020-11-13 16:49:00,135.24,135.24,135.02,135.09,-0.1109139307897113
2020-11-13 16:48:00,135.13,135.27,135.13,135.24,0.0814030933175561
2020-11-13 16:47:00,135.12,135.28,135.12,135.13,0.0074008288928292
2020-11-13 16:46:00,135.0,135.13,134.96,135.11,0.0814814814814915
2020-11-13 16:45:00,135.15,135.2,135.0,135.0,-0.1109877913429564
2020-11-13 16:44:00,135.08,135.17,134.99,135.15,0.0518211430263497
2020-11-13 16:43:00,135.04,135.21,135.03,135.1,0.0444312796208547
2020-11-13 16:42:00,135.26,135.29,135.03,135.04,-0.1626497116664194
2020-11-13 16:41:00,135.05,135.29,134.96,135.26,0.1554979637171266
2020-11-13 16:40:00,134.88,135.19,134.88,135.05,0.1260379596678647
2020-11-13 16:39:00,134.78,134.95,134.75,134.88,0.074194984419049
2020-11-13 16:38:00,134.85,134.86,134.68,134.78,-0.0519095291064094
2020-11-13 16:37:00,135.04,135.08,134.84,134.85,-0.1406990521326997
2020-11-13 16:36:00,135.08,135.11,135.0,135.04,-0.0296120817293607
2020-11-13 16:35:00,135.03,135.1,134.94,135.08,0.0370288084129536
2020-11-13 16:34:00,134.96,135.09,134.89,135.03,0.0518672199170073
2020-11-13 16:33:00,135.22,135.24,134.96,134.96,-0.1922792486318524
2020-11-13 16:32:00,135.34,135.36,135.12,135.22,-0.0886655829762114
2020-11-13 16:31:00,135.37,135.43,135.2,135.34,-0.0221614833419525
2020-11-13 16:30:00,135.57,135.66,135.37,135.37,-0.1475252637014004
2020-11-13 16:29:00,135.45,135.62,135.4,135.56,0.0812107788852075
2020-11-13 16:28:00,135.22,135.48,135.19,135.45,0.1700931814820217
2020-11-13 16:27:00,135.25,135.39,135.21,135.23,-0.0147874306839262
2020-11-13 16:26:00,134.84,135.28,134.79,135.25,0.3040640759418545
2020-11-13 16:25:00,134.75,134.93,134.65,134.84,0.0667903525046407
2020-11-13 16:24:00,134.64,134.77,134.62,134.75,0.0816993464052389
2020-11-13 16:23:00,134.61,134.69,134.53,134.64,0.022286605749924
2020-11-13 16:22:00,134.6,134.68,134.4,134.61,0.0074294205052149
2020-11-13 16:21:00,134.51,134.87,134.44,134.6,0.0669095234555077
2020-11-13 16:20:00,134.96,135.1,134.48,134.5,-0.3408417308832305
2020-11-13 16:19:00,134.73,134.97,134.68,134.96,0.1707117939583004
2020-11-13 16:18:00,134.81,134.86,134.46,134.73,-0.0593427787256231
2020-11-13 16:17:00,135.15,135.15,134.6,134.81,-0.2515723270440276
2020-11-13 16:16:00,135.16,135.18,134.96,135.15,-0.0073986386504815
2020-11-13 16:15:00,135.27,135.49,135.07,135.16,-0.0813188437939037
2020-11-13 16:14:00,135.09,135.37,135.09,135.27,0.1332445036642289
2020-11-13 16:13:00,134.88,135.25,134.88,135.09,0.1556939501779418
2020-11-13 16:12:00,135.02,135.05,134.83,134.89,-0.09628203229153
2020-11-13 16:11:00,134.9,135.1,134.88,135.0,0.074128984432909
2020-11-13 16:10:00,135.16,135.16,134.85,134.9,-0.1923646049126893
2020-11-13 16:09:00,135.38,135.38,135.16,135.16,-0.1625055399615887
2020-11-13 16:08:00,135.74,135.77,135.33,135.38,-0.2652129070281521
2020-11-13 16:07:00,135.73,135.93,135.64,135.71,-0.0147351359316155
2020-11-13 16:06:00,135.44,135.77,135.1,135.73,0.2141169521559303
2020-11-13 16:05:00,135.53,135.71,135.43,135.43,-0.0737844019774177
2020-11-13 16:04:00,135.39,135.58,135.29,135.53,0.1034049782111048
2020-11-13 16:03:00,135.55,135.73,135.29,135.39,-0.1180376244928255
2020-11-13 16:02:00,135.87,135.87,135.5,135.55,-0.2355192463384067
2020-11-13 16:01:00,135.95,135.97,135.74,135.87,-0.0588451636630997
2020-11-13 16:00:00,136.08,136.3,135.93,135.95,-0.0955320399765019
2020-11-13 15:59:00,136.31,136.33,135.94,136.08,-0.1687330349937567
2020-11-13 15:58:00,136.76,136.77,136.3,136.3,-0.336355659549561
2020-11-13 15:57:00,136.76,136.77,136.63,136.76,0.0
2020-11-13 15:56:00,136.67,136.98,136.63,136.75,0.0585351576790901
2020-11-13 15:55:00,136.66,136.77,136.52,136.67,0.0073174301185357
2020-11-13 15:54:00,136.85,136.9,136.55,136.63,-0.1607599561563747
2020-11-13 15:53:00,137.07,137.22,136.9,136.9,-0.1240242212008371
2020-11-13 15:52:00,136.6,137.16,136.6,137.07,0.3440702781844794
2020-11-13 15:51:00,136.24,136.65,136.24,136.6,0.2642395772166656
2020-11-13 15:50:00,136.52,136.54,136.1,136.23,-0.2124230881922212
