datetime,open,high,low,close,% change
2024-03-25 15:48:00,173.05,173.11,172.77,173.07,0.0115573533660686
2024-03-25 15:47:00,172.89,173.12,172.72,173.04,0.086760367863963
2024-03-25 15:46:00,173.42,173.42,172.8,172.85,-0.3286818129396801
2024-03-25 15:45:00,173.98,173.98,173.22,173.4,-0.333371651914004
2024-03-25 15:44:00,173.88,174.16,173.78,173.98,0.0575109270761411
2024-03-25 15:43:00,173.78,174.06,173.59,173.88,0.0575440211761965
2024-03-25 15:42:00,173.8,174.21,173.72,173.81,0.0057537399309498
2024-03-25 15:41:00,174.07,174.23,173.79,173.79,-0.1608548285172638
2024-03-25 15:40:00,174.54,175.16,174.08,174.08,-0.2635499026011112
2024-03-25 15:39:00,174.62,174.83,174.48,174.55,-0.0400870461573663
2024-03-25 15:38:00,173.98,174.85,173.7,174.61,0.3621105874238555
2024-03-25 15:37:00,174.09,174.37,173.55,173.95,-0.0804181745074471
2024-03-25 15:36:00,174.66,174.8,173.67,174.04,-0.3549753807397255
2024-03-25 15:35:00,173.99,174.87,173.63,174.64,0.3735846887752038
