datetime,open,high,low,close,% change
2023-05-10 18:20:00,168.47,168.56,168.09,168.11,-0.2136878969549387
2023-05-10 18:19:00,168.42,168.55,168.39,168.48,0.0356252226576429
2023-05-10 18:18:00,168.34,168.46,168.31,168.43,0.0534632291790444
2023-05-10 18:17:00,168.42,168.46,168.31,168.33,-0.0534378339864475
2023-05-10 18:16:00,168.4,168.48,168.27,168.42,0.0118764845605592
2023-05-10 18:15:00,168.42,168.42,168.29,168.38,-0.023750148438423
2023-05-10 18:14:00,168.45,168.49,168.34,168.42,-0.017809439002672
2023-05-10 18:13:00,168.33,168.52,168.33,168.44,0.0653478286698658
2023-05-10 18:12:00,168.23,168.35,168.21,168.33,0.0594424300065521
2023-05-10 18:11:00,168.11,168.31,168.05,168.24,0.0773303194337014
2023-05-10 18:10:00,168.11,168.13,168.02,168.12,0.0059484861102795
2023-05-10 18:09:00,168.17,168.21,168.11,168.11,-0.0356781827912076
2023-05-10 18:08:00,167.93,168.23,167.92,168.18,0.1488715536235336
2023-05-10 18:07:00,168.11,168.16,167.9,167.92,-0.1130212360954292
2023-05-10 18:06:00,168.1,168.13,167.98,168.11,0.0059488399762161
2023-05-10 18:05:00,168.18,168.2,168.06,168.12,-0.0356760613628268
2023-05-10 18:04:00,168.08,168.21,167.83,168.19,0.0654450261780016
2023-05-10 18:03:00,168.08,168.21,168.05,168.08,0.0
2023-05-10 18:02:00,168.05,168.25,168.02,168.08,0.0178518298125564
2023-05-10 18:01:00,168.63,168.63,167.96,168.03,-0.3558085749866538
2023-05-10 18:00:00,168.85,168.86,168.63,168.63,-0.1302931596091198
2023-05-10 17:59:00,168.93,168.93,168.8,168.86,-0.0414372817143155
2023-05-10 17:58:00,168.97,169.05,168.89,168.92,-0.0295910516659829
2023-05-10 17:57:00,168.77,169.02,168.77,168.95,0.1066540261894758
2023-05-10 17:56:00,168.89,168.93,168.7,168.76,-0.076973177808038
2023-05-10 17:55:00,168.94,169.04,168.87,168.9,-0.0236770451047662
2023-05-10 17:54:00,168.86,169.08,168.81,168.99,0.0769868530143287
2023-05-10 17:53:00,168.92,168.92,168.64,168.86,-0.0355197726734394
2023-05-10 17:52:00,169.2,169.2,168.86,168.92,-0.1654846335697406
2023-05-10 17:51:00,169.52,169.53,169.17,169.21,-0.1828692779613038
2023-05-10 17:50:00,169.44,169.56,169.3,169.52,0.047214353163369
2023-05-10 17:49:00,169.44,169.53,169.42,169.44,0.0
2023-05-10 17:48:00,169.46,169.58,169.41,169.41,-0.0295054880207785
2023-05-10 17:47:00,169.35,169.53,169.35,169.46,0.0649542367877258
2023-05-10 17:46:00,169.44,169.55,169.32,169.33,-0.0649197355996135
2023-05-10 17:45:00,169.4,169.46,169.34,169.4,0.0
2023-05-10 17:44:00,169.8,169.81,169.38,169.42,-0.2237926972909445
2023-05-10 17:43:00,169.77,169.86,169.69,169.81,0.0235612888024928
2023-05-10 17:42:00,169.67,169.77,169.62,169.75,0.0471503506807405
2023-05-10 17:41:00,169.56,169.72,169.53,169.68,0.0707714083510288
2023-05-10 17:40:00,169.6,169.77,169.55,169.56,-0.0235849056603726
2023-05-10 17:39:00,169.64,169.72,169.59,169.59,-0.0294741806177687
2023-05-10 17:38:00,169.47,169.72,169.45,169.64,0.1003127397179368
2023-05-10 17:37:00,169.24,169.48,169.21,169.47,0.1359016780902799
2023-05-10 17:36:00,169.37,169.38,169.21,169.23,-0.0826592666942284
2023-05-10 17:35:00,169.52,169.53,169.34,169.37,-0.0884851344974077
2023-05-10 17:34:00,169.62,169.67,169.4,169.52,-0.0589553118735964
2023-05-10 17:33:00,169.6,169.7,169.52,169.61,0.0058962264151057
2023-05-10 17:32:00,169.53,169.65,169.43,169.6,0.0412906270276607
2023-05-10 17:31:00,169.49,169.56,169.37,169.51,0.011800106200945
2023-05-10 17:30:00,169.41,169.6,169.39,169.49,0.0472227141255017
2023-05-10 17:29:00,169.41,169.51,169.31,169.41,0.0
2023-05-10 17:28:00,169.31,169.42,169.17,169.41,0.0590632567479737
2023-05-10 17:27:00,169.13,169.39,169.13,169.31,0.1064270088097953
2023-05-10 17:26:00,169.29,169.38,169.1,169.13,-0.0945123752141275
2023-05-10 17:25:00,169.44,169.47,169.17,169.3,-0.0826251180358748
2023-05-10 17:24:00,169.37,169.56,169.32,169.43,0.0354254000118098
2023-05-10 17:23:00,169.41,169.5,169.32,169.37,-0.0236113570627424
2023-05-10 17:22:00,169.55,169.58,169.35,169.4,-0.0884694780300829
2023-05-10 17:21:00,169.38,169.63,169.3,169.56,0.1062699256110561
2023-05-10 17:20:00,169.07,169.41,169.07,169.38,0.183356006387888
2023-05-10 17:19:00,169.05,169.19,168.95,169.07,0.0118308192842246
2023-05-10 17:18:00,168.93,169.12,168.82,169.05,0.0710353400816933
2023-05-10 17:17:00,169.09,169.17,168.85,168.93,-0.0946241646460444
2023-05-10 17:16:00,169.12,169.3,169.07,169.12,0.0
2023-05-10 17:15:00,168.69,169.14,168.66,169.11,0.248977414191722
2023-05-10 17:14:00,169.13,169.16,168.54,168.69,-0.2601549104239329
2023-05-10 17:13:00,169.43,169.47,169.07,169.14,-0.171162131853875
2023-05-10 17:12:00,169.57,169.69,169.35,169.43,-0.0825617738986768
2023-05-10 17:11:00,169.76,169.86,169.5,169.56,-0.1178133836003703
2023-05-10 17:10:00,170.08,170.09,169.69,169.78,-0.1763875823142117
2023-05-10 17:09:00,170.06,170.11,169.92,170.08,0.0117605550982066
2023-05-10 17:08:00,169.7,170.1,169.61,170.05,0.2062463170300664
2023-05-10 17:07:00,169.41,169.72,169.24,169.72,0.182988017236292
2023-05-10 17:06:00,169.77,169.78,169.24,169.42,-0.2061612770218664
2023-05-10 17:05:00,169.68,169.91,169.68,169.77,0.053041018387555
2023-05-10 17:04:00,169.7,169.82,169.63,169.69,-0.005892751915139
2023-05-10 17:03:00,169.55,169.74,169.54,169.7,0.0884694780300662
2023-05-10 17:02:00,169.52,169.65,169.43,169.55,0.0176970268994815
2023-05-10 17:01:00,169.69,169.78,169.5,169.52,-0.1001826860745992
2023-05-10 17:00:00,169.4,169.73,169.36,169.69,0.1711924439197119
2023-05-10 16:59:00,169.21,169.51,169.19,169.4,0.1122865078896032
2023-05-10 16:58:00,169.22,169.25,169.03,169.2,-0.0118189339321653
2023-05-10 16:57:00,169.32,169.54,169.16,169.24,-0.0472478147885566
2023-05-10 16:56:00,169.32,169.59,169.16,169.32,0.0
2023-05-10 16:55:00,169.94,169.96,169.33,169.34,-0.3530657879251467
2023-05-10 16:54:00,170.35,170.35,169.93,169.94,-0.2406809509832677
2023-05-10 16:53:00,170.39,170.53,170.33,170.35,-0.0234755560772299
2023-05-10 16:52:00,170.26,170.44,170.12,170.37,0.0646070715376563
2023-05-10 16:51:00,170.56,170.64,170.26,170.26,-0.1758911819887496
2023-05-10 16:50:00,170.91,170.97,170.37,170.58,-0.1930840793399942
2023-05-10 16:49:00,170.99,171.12,170.91,170.91,-0.0467863617755497
2023-05-10 16:48:00,170.85,171.11,170.82,170.98,0.0760901375475536
2023-05-10 16:47:00,171.05,171.11,170.81,170.85,-0.1169248757673294
2023-05-10 16:46:00,170.89,171.15,170.68,171.05,0.0936274796652964
2023-05-10 16:45:00,171.21,171.24,170.81,170.88,-0.1927457508323185
2023-05-10 16:44:00,171.7,171.7,171.11,171.2,-0.29120559114735
2023-05-10 16:43:00,171.66,171.91,171.56,171.7,0.0233018758009973
2023-05-10 16:42:00,171.77,171.82,171.6,171.63,-0.081504337195095
2023-05-10 16:41:00,172.46,172.47,171.78,171.78,-0.3942943291197998
2023-05-10 16:40:00,172.35,172.47,172.04,172.45,0.0580214679431356
2023-05-10 16:39:00,172.59,172.59,172.33,172.34,-0.1448519612955559
2023-05-10 16:38:00,172.76,172.76,172.48,172.58,-0.1041907849039004
2023-05-10 16:37:00,173.01,173.03,172.31,172.76,-0.1445003179006994
2023-05-10 16:36:00,173.23,173.27,173.03,173.03,-0.1154534433989428
2023-05-10 16:35:00,173.19,173.26,173.06,173.24,0.028870027137832
2023-05-10 16:34:00,173.25,173.32,173.15,173.17,-0.0461760461760534
2023-05-10 16:33:00,173.51,173.62,173.13,173.26,-0.1440839144717883
2023-05-10 16:32:00,173.39,173.54,173.37,173.52,0.0749754887825271
2023-05-10 16:31:00,173.44,173.67,173.38,173.39,-0.0288284132841393
2023-05-10 16:30:00,173.02,173.53,173.02,173.45,0.2485261819442714
2023-05-10 16:29:00,173.21,173.24,172.95,173.02,-0.109693435713872
2023-05-10 16:28:00,173.21,173.26,173.1,173.21,0.0
2023-05-10 16:27:00,173.03,173.22,172.79,173.21,0.1040282032017608
2023-05-10 16:26:00,173.16,173.31,173.01,173.01,-0.0866250866250899
2023-05-10 16:25:00,173.24,173.36,173.11,173.17,-0.0404063726622151
2023-05-10 16:24:00,173.08,173.41,173.06,173.23,0.0866651259533032
2023-05-10 16:23:00,173.29,173.38,173.06,173.09,-0.1154134687517967
2023-05-10 16:22:00,173.42,173.44,173.2,173.27,-0.0864952139314826
2023-05-10 16:21:00,173.37,173.47,173.3,173.41,0.0230720424525535
2023-05-10 16:20:00,173.02,173.42,173.01,173.37,0.202288752745344
2023-05-10 16:19:00,173.24,173.26,172.75,173.03,-0.1212191179866127
2023-05-10 16:18:00,173.86,173.9,173.2,173.24,-0.356608765673533
2023-05-10 16:17:00,174.1,174.17,173.83,173.87,-0.132107983917283
2023-05-10 16:16:00,173.86,174.17,173.72,174.1,0.1380421028413554
2023-05-10 16:15:00,173.71,173.92,173.69,173.85,0.0805940936042751
2023-05-10 16:14:00,173.87,174.01,173.54,173.74,-0.0747685052050356
2023-05-10 16:13:00,173.86,173.91,173.68,173.87,0.0057517542850517
2023-05-10 16:12:00,173.98,174.01,173.72,173.85,-0.074721232325552
2023-05-10 16:11:00,174.03,174.09,173.88,173.97,-0.034476814342356
2023-05-10 16:10:00,174.1,174.23,173.99,174.04,-0.0344629523262505
2023-05-10 16:09:00,174.08,174.18,174.0,174.1,0.0114889705882248
2023-05-10 16:08:00,173.98,174.24,173.98,174.09,0.063225658121631
2023-05-10 16:07:00,174.06,174.12,173.85,173.96,-0.0574514535217708
2023-05-10 16:06:00,174.17,174.35,174.06,174.06,-0.0631566859964317
2023-05-10 16:05:00,174.06,174.27,173.98,174.18,0.0689417442261315
2023-05-10 16:04:00,174.07,174.39,173.87,174.06,-0.0057448153041827
2023-05-10 16:03:00,173.99,174.3,173.94,174.07,0.0459796540030944
2023-05-10 16:02:00,173.3,174.07,173.29,174.0,0.4039238315060522
2023-05-10 16:01:00,172.9,173.3,172.8,173.3,0.2313475997686556
2023-05-10 16:00:00,172.74,173.23,172.6,172.92,0.1042028482111719
2023-05-10 15:59:00,172.8,172.82,172.6,172.73,-0.0405092592592717
2023-05-10 15:58:00,172.76,172.91,172.59,172.82,0.0347302616346389
2023-05-10 15:57:00,172.89,173.06,172.53,172.77,-0.0694082942911539
2023-05-10 15:56:00,173.06,173.1,172.81,172.89,-0.0982318271119934
2023-05-10 15:55:00,172.8,173.0,172.52,172.98,0.1041666666666541
2023-05-10 15:54:00,172.77,173.05,172.75,172.79,0.0115760838108362
2023-05-10 15:53:00,172.65,172.85,172.61,172.76,0.0637127135823835
2023-05-10 15:52:00,172.88,173.02,172.41,172.65,-0.1330402591392814
2023-05-10 15:51:00,173.44,173.45,172.86,172.91,-0.3055811808118088
