datetime,open,high,low,close,% change
2018-09-07 21:27:00,87.39,87.45,87.39,87.45,0.0686577411603184
2018-09-07 21:26:00,87.31,87.44,87.31,87.39,0.0916275340739872
2018-09-07 21:25:00,87.34,87.34,87.27,87.32,-0.0228990153423519
2018-09-07 21:24:00,87.34,87.35,87.26,87.34,0.0
2018-09-07 21:23:00,87.33,87.37,87.33,87.34,0.0114508187335453
2018-09-07 21:22:00,87.25,87.42,87.25,87.33,0.0916905444126054
2018-09-07 21:21:00,87.36,87.36,87.25,87.25,-0.1259157509157502
2018-09-07 21:20:00,87.49,87.49,87.34,87.35,-0.1600182878043211
2018-09-07 21:19:00,87.56,87.58,87.5,87.5,-0.0685244403837394
2018-09-07 21:18:00,87.56,87.61,87.56,87.58,0.0228414801279077
2018-09-07 21:17:00,87.57,87.63,87.56,87.56,-0.0114194358798571
2018-09-07 21:16:00,87.63,87.72,87.57,87.57,-0.0684697021567982
2018-09-07 21:15:00,87.56,87.64,87.56,87.64,0.0913659205116472
2018-09-07 21:14:00,87.58,87.63,87.55,87.56,-0.0228362639872071
2018-09-07 21:13:00,87.54,87.65,87.51,87.58,0.0456933973040804
2018-09-07 21:12:00,87.54,87.56,87.5,87.53,-0.0114233493260282
2018-09-07 21:11:00,87.56,87.63,87.5,87.54,-0.0228414801279077
2018-09-07 21:10:00,87.55,87.6,87.55,87.56,0.0114220445459795
2018-09-07 21:09:00,87.47,87.55,87.47,87.55,0.0914599291185529
2018-09-07 21:08:00,87.53,87.56,87.42,87.47,-0.0685479264252282
2018-09-07 21:07:00,87.61,87.68,87.51,87.52,-0.1027279990868661
2018-09-07 21:06:00,87.63,87.65,87.53,87.6,-0.0342348510783991
2018-09-07 21:05:00,87.53,87.65,87.53,87.61,0.0913972352336322
2018-09-07 21:04:00,87.58,87.59,87.46,87.51,-0.0799269239552331
2018-09-07 21:03:00,87.49,87.58,87.49,87.58,0.1028688993027813
2018-09-07 21:02:00,87.46,87.5,87.42,87.5,0.0457351932311985
2018-09-07 21:01:00,87.4,87.53,87.38,87.46,0.0686498855835103
2018-09-07 21:00:00,87.44,87.44,87.35,87.38,-0.0686184812442844
2018-09-07 20:59:00,87.5,87.53,87.41,87.44,-0.0685714285714311
2018-09-07 20:58:00,87.4,87.51,87.4,87.5,0.1144164759725335
2018-09-07 20:57:00,87.33,87.37,87.3,87.37,0.0458032749341649
2018-09-07 20:56:00,87.33,87.37,87.31,87.33,0.0
2018-09-07 20:55:00,87.38,87.38,87.26,87.33,-0.0572213321126083
2018-09-07 20:54:00,87.33,87.37,87.33,87.37,0.0458032749341649
2018-09-07 20:53:00,87.36,87.36,87.32,87.33,-0.0343406593406606
2018-09-07 20:52:00,87.36,87.38,87.33,87.36,0.0
2018-09-07 20:51:00,87.36,87.38,87.36,87.37,0.0114468864468923
2018-09-07 20:50:00,87.39,87.43,87.29,87.33,-0.0686577411603184
2018-09-07 20:49:00,87.38,87.41,87.38,87.39,0.0114442664225281
2018-09-07 20:48:00,87.27,87.4,87.27,87.38,0.1260456055918407
2018-09-07 20:47:00,87.22,87.28,87.22,87.27,0.0573263013070364
2018-09-07 20:46:00,87.2,87.22,87.2,87.22,0.0229357798165091
2018-09-07 20:45:00,87.18,87.22,87.16,87.21,0.0344115622849127
2018-09-07 20:44:00,87.11,87.23,87.11,87.18,0.0803581678337818
2018-09-07 20:43:00,87.18,87.25,87.11,87.11,-0.0802936453315065
2018-09-07 20:42:00,87.15,87.3,87.15,87.18,0.0344234079173851
2018-09-07 20:41:00,87.16,87.2,87.12,87.12,-0.0458926112895732
2018-09-07 20:40:00,87.13,87.21,87.13,87.18,0.0573855158958009
2018-09-07 20:39:00,87.15,87.15,87.1,87.13,-0.0229489386116009
2018-09-07 20:38:00,87.1,87.17,87.07,87.14,0.0459242250287098
2018-09-07 20:37:00,87.12,87.16,87.07,87.07,-0.0573921028466613
2018-09-07 20:36:00,87.12,87.17,87.04,87.11,-0.0114784205693355
2018-09-07 20:35:00,87.25,87.32,87.0,87.12,-0.1489971346704819
2018-09-07 20:34:00,87.45,87.46,87.25,87.25,-0.2287021154945715
2018-09-07 20:33:00,87.36,87.51,87.36,87.45,0.1030219780219819
2018-09-07 20:32:00,87.53,87.53,87.36,87.36,-0.1942191248714745
2018-09-07 20:31:00,87.64,87.66,87.53,87.56,-0.0912825193975334
2018-09-07 20:30:00,87.6,87.76,87.6,87.63,0.034246575342467
2018-09-07 20:29:00,87.72,87.78,87.56,87.6,-0.1367989056087603
2018-09-07 20:28:00,87.51,87.79,87.48,87.72,0.2399725745628999
2018-09-07 20:27:00,87.36,87.51,87.36,87.51,0.1717032967033032
2018-09-07 20:26:00,87.33,87.37,87.33,87.36,0.0343524562006196
2018-09-07 20:25:00,87.39,87.42,87.33,87.33,-0.0686577411603184
2018-09-07 20:24:00,87.36,87.42,87.33,87.4,0.0457875457875529
2018-09-07 20:23:00,87.27,87.38,87.26,87.36,0.103128222756965
2018-09-07 20:22:00,87.25,87.35,87.21,87.27,0.0229226361031473
2018-09-07 20:21:00,87.33,87.38,87.25,87.25,-0.0916065498683136
2018-09-07 20:20:00,87.08,87.34,87.08,87.26,0.2067064768029476
2018-09-07 20:19:00,87.11,87.15,87.01,87.15,0.0459189530478776
2018-09-07 20:18:00,87.37,87.37,87.0,87.07,-0.3433672885429911
2018-09-07 20:17:00,87.41,87.42,87.34,87.4,-0.0114403386340131
2018-09-07 20:16:00,87.37,87.49,87.37,87.41,0.0457823051390546
2018-09-07 20:15:00,87.33,87.46,87.33,87.36,0.0343524562006196
2018-09-07 20:14:00,87.25,87.4,87.16,87.33,0.0916905444126054
2018-09-07 20:13:00,87.43,87.43,87.16,87.23,-0.2287544321171254
2018-09-07 20:12:00,87.6,87.6,87.38,87.45,-0.171232876712319
2018-09-07 20:11:00,86.94,87.6,86.94,87.56,0.7131354957441967
2018-09-07 20:10:00,87.01,87.02,86.86,86.93,-0.0919434547753112
2018-09-07 20:09:00,87.02,87.11,87.0,87.01,-0.0114916111238691
2018-09-07 20:08:00,87.01,87.04,86.95,87.01,0.0
2018-09-07 20:07:00,87.11,87.11,86.88,87.0,-0.1262771208816432
2018-09-07 20:06:00,87.33,87.33,87.14,87.14,-0.2175655559372469
2018-09-07 20:05:00,87.3,87.4,87.3,87.33,0.0343642611683861
2018-09-07 20:04:00,87.4,87.4,87.27,87.3,-0.1144164759725498
2018-09-07 20:03:00,87.23,87.45,87.23,87.38,0.1719591883526212
2018-09-07 20:02:00,87.05,87.29,87.05,87.23,0.2067777139575035
2018-09-07 20:01:00,86.96,87.06,86.91,87.05,0.1034958601655973
2018-09-07 20:00:00,87.05,87.05,86.88,86.94,-0.12636415852958
2018-09-07 19:59:00,87.2,87.2,87.02,87.05,-0.1720183486238597
2018-09-07 19:58:00,87.23,87.3,87.2,87.2,-0.0343918376705274
2018-09-07 19:57:00,87.24,87.25,87.15,87.22,-0.0229252636405273
2018-09-07 19:56:00,87.22,87.29,87.21,87.24,0.0229305205228113
2018-09-07 19:55:00,87.11,87.22,87.11,87.22,0.1262771208816432
2018-09-07 19:54:00,87.17,87.23,87.11,87.11,-0.06883101984628
2018-09-07 19:53:00,87.21,87.25,87.17,87.17,-0.0458662997362596
2018-09-07 19:52:00,87.16,87.25,87.16,87.21,0.0573657641119747
2018-09-07 19:51:00,87.09,87.18,87.08,87.15,0.0688942473303505
2018-09-07 19:50:00,86.92,87.15,86.92,87.09,0.1955821445006922
2018-09-07 19:49:00,86.81,86.92,86.79,86.92,0.1267135122681712
2018-09-07 19:48:00,86.95,86.95,86.77,86.79,-0.1840138010350737
2018-09-07 19:47:00,86.97,87.0,86.95,86.95,-0.0229964355524847
2018-09-07 19:46:00,87.01,87.02,86.95,86.95,-0.0689575910814875
2018-09-07 19:45:00,86.99,87.07,86.97,87.01,0.0229911484078747
2018-09-07 19:44:00,86.83,87.01,86.83,87.01,0.2073016238627281
2018-09-07 19:43:00,86.78,86.87,86.76,86.8,0.0230467849734916
2018-09-07 19:42:00,86.8,86.84,86.76,86.8,0.0
2018-09-07 19:41:00,86.75,86.82,86.75,86.82,0.0806916426512889
2018-09-07 19:40:00,86.77,86.77,86.75,86.75,-0.0230494410510499
2018-09-07 19:39:00,86.75,86.78,86.75,86.78,0.0345821325648428
2018-09-07 19:38:00,86.75,86.79,86.75,86.75,0.0
2018-09-07 19:37:00,86.72,86.81,86.7,86.75,0.0345940959409607
2018-09-07 19:36:00,86.77,86.78,86.71,86.72,-0.057623602627633
2018-09-07 19:35:00,86.83,86.86,86.77,86.77,-0.069100541287576
2018-09-07 19:34:00,86.73,86.83,86.73,86.82,0.1037703216879847
2018-09-07 19:33:00,86.76,86.78,86.73,86.73,-0.0345781466113429
2018-09-07 19:32:00,86.72,86.78,86.72,86.76,0.0461254612546197
2018-09-07 19:31:00,86.93,86.93,86.73,86.73,-0.2300701714022809
2018-09-07 19:30:00,87.08,87.11,86.9,86.93,-0.1722553973357733
2018-09-07 19:29:00,87.08,87.12,87.08,87.09,0.0114836931557247
2018-09-07 19:28:00,87.1,87.1,87.04,87.08,-0.0229621125143467
2018-09-07 19:27:00,87.1,87.2,87.08,87.08,-0.0229621125143467
2018-09-07 19:26:00,87.04,87.29,87.04,87.12,0.0919117647058803
2018-09-07 19:25:00,87.05,87.09,86.99,87.04,-0.0114876507754059
2018-09-07 19:24:00,87.02,87.11,87.02,87.03,0.0114916111238854
2018-09-07 19:23:00,87.09,87.09,87.0,87.02,-0.0803766218854143
2018-09-07 19:22:00,87.14,87.14,87.06,87.06,-0.091806288730776
2018-09-07 19:21:00,87.06,87.16,87.04,87.14,0.0918906501263476
2018-09-07 19:20:00,87.03,87.07,87.01,87.05,0.022980581408705
2018-09-07 19:19:00,87.01,87.03,87.01,87.02,0.0114929318469036
2018-09-07 19:18:00,87.1,87.1,87.0,87.01,-0.1033295063145685
2018-09-07 19:17:00,87.04,87.16,87.02,87.1,0.068933823529398
2018-09-07 19:16:00,87.01,87.08,87.01,87.04,0.0344787955407437
2018-09-07 19:15:00,87.03,87.09,87.01,87.01,-0.022980581408705
2018-09-07 19:14:00,87.07,87.11,87.01,87.02,-0.05742506029631
2018-09-07 19:13:00,87.02,87.09,87.01,87.05,0.03447483337164
2018-09-07 19:12:00,87.05,87.08,87.02,87.02,-0.0344629523262505
2018-09-07 19:11:00,87.2,87.24,87.04,87.05,-0.1720183486238597
2018-09-07 19:10:00,87.17,87.2,87.16,87.2,0.03441550992314
2018-09-07 19:09:00,87.35,87.36,87.17,87.17,-0.2060675443617545
2018-09-07 19:08:00,87.42,87.42,87.35,87.35,-0.0800732097918181
2018-09-07 19:07:00,87.42,87.44,87.41,87.42,0.0
2018-09-07 19:06:00,87.34,87.41,87.34,87.41,0.0801465536981831
2018-09-07 19:05:00,87.38,87.4,87.33,87.34,-0.0457770656900801
2018-09-07 19:04:00,87.42,87.49,87.38,87.38,-0.0457561198810412
2018-09-07 19:03:00,87.33,87.42,87.33,87.42,0.1030573686018589
2018-09-07 19:02:00,87.35,87.4,87.33,87.33,-0.0228963938179691
2018-09-07 19:01:00,87.47,87.48,87.35,87.35,-0.1371898936778376
2018-09-07 19:00:00,87.29,87.5,87.29,87.47,0.206209187764913
2018-09-07 18:59:00,87.39,87.39,87.26,87.27,-0.1373154823206368
2018-09-07 18:58:00,87.42,87.42,87.39,87.39,-0.0343170899107768
2018-09-07 18:57:00,87.38,87.41,87.34,87.41,0.0343327992675682
2018-09-07 18:56:00,87.34,87.42,87.33,87.35,0.0114495076711597
2018-09-07 18:55:00,87.45,87.46,87.34,87.37,-0.0914808461978253
2018-09-07 18:54:00,87.57,87.57,87.45,87.47,-0.1141943587986688
2018-09-07 18:53:00,87.62,87.62,87.57,87.57,-0.0570645971239572
2018-09-07 18:52:00,87.75,87.75,87.61,87.62,-0.1481481481481429
2018-09-07 18:51:00,87.61,87.8,87.61,87.76,0.1712133318114435
2018-09-07 18:50:00,87.77,87.77,87.57,87.6,-0.1936880483080799
2018-09-07 18:49:00,87.72,87.83,87.72,87.77,0.0569995440036447
2018-09-07 18:48:00,87.53,87.73,87.45,87.67,0.1599451616588604
2018-09-07 18:47:00,87.37,87.6,87.37,87.52,0.1716836442714793
2018-09-07 18:46:00,87.37,87.39,87.32,87.36,-0.0114455762847717
2018-09-07 18:45:00,87.2,87.42,87.19,87.42,0.25229357798165
2018-09-07 18:44:00,87.16,87.23,87.15,87.21,0.0573657641119747
2018-09-07 18:43:00,87.25,87.26,87.16,87.16,-0.1031518624641872
2018-09-07 18:42:00,87.38,87.38,87.18,87.25,-0.1487754634927849
2018-09-07 18:41:00,87.53,87.53,87.38,87.38,-0.1713698160630705
2018-09-07 18:40:00,87.5,87.55,87.47,87.53,0.0342857142857155
2018-09-07 18:39:00,87.57,87.57,87.43,87.49,-0.0913554870389383
2018-09-07 18:38:00,87.42,87.7,87.42,87.57,0.1715854495538681
2018-09-07 18:37:00,87.53,87.53,87.38,87.42,-0.1256711984462463
2018-09-07 18:36:00,87.48,87.6,87.44,87.54,0.0685871056241452
2018-09-07 18:35:00,87.42,87.48,87.35,87.48,0.0686341798215537
2018-09-07 18:34:00,87.35,87.49,87.33,87.41,0.0686891814539236
2018-09-07 18:33:00,87.35,87.43,87.33,87.35,0.0
2018-09-07 18:32:00,87.38,87.38,87.33,87.35,-0.0343327992675682
2018-09-07 18:31:00,87.53,87.6,87.37,87.38,-0.1713698160630705
2018-09-07 18:30:00,87.4,87.64,87.37,87.54,0.1601830663615567
2018-09-07 18:29:00,87.46,87.46,87.33,87.36,-0.114337983077972
2018-09-07 18:28:00,87.73,87.74,87.45,87.46,-0.307762452980748
2018-09-07 18:27:00,87.71,87.75,87.71,87.71,0.0
2018-09-07 18:26:00,87.7,87.78,87.69,87.71,0.011402508551871
2018-09-07 18:25:00,87.67,87.75,87.66,87.71,0.045625641610576
2018-09-07 18:24:00,87.67,87.75,87.66,87.66,-0.0114064104026521
2018-09-07 18:23:00,87.72,87.73,87.67,87.67,-0.0569995440036447
2018-09-07 18:22:00,87.72,87.75,87.67,87.73,0.0113999088007354
2018-09-07 18:21:00,87.84,87.87,87.68,87.72,-0.1366120218579286
2018-09-07 18:20:00,87.87,87.92,87.74,87.83,-0.0455217935586733
2018-09-07 18:19:00,87.86,87.9,87.82,87.87,0.011381743683138
2018-09-07 18:18:00,88.01,88.19,87.86,87.86,-0.1704351778207086
2018-09-07 18:17:00,88.31,88.31,88.0,88.01,-0.3397123768542601
2018-09-07 18:16:00,88.33,88.41,88.33,88.33,0.0
2018-09-07 18:15:00,88.43,88.44,88.33,88.38,-0.0565418975460945
2018-09-07 18:14:00,88.35,88.46,88.33,88.43,0.0905489530277447
2018-09-07 18:13:00,88.35,88.43,88.33,88.35,0.0
2018-09-07 18:12:00,88.4,88.42,88.33,88.34,-0.0678733031674233
2018-09-07 18:11:00,88.42,88.51,88.34,88.43,0.0113096584483206
2018-09-07 18:10:00,88.48,88.53,88.34,88.42,-0.067811934900545
2018-09-07 18:09:00,88.72,88.72,88.41,88.44,-0.3155996393146992
2018-09-07 18:08:00,88.94,88.98,88.72,88.72,-0.2473577692826611
2018-09-07 18:07:00,88.67,89.08,88.63,88.94,0.3044998308334228
2018-09-07 18:06:00,88.53,88.72,88.53,88.67,0.1581384841296742
2018-09-07 18:05:00,88.64,88.64,88.53,88.53,-0.124097472924187
2018-09-07 18:04:00,88.61,88.69,88.54,88.64,0.0338562239024953
2018-09-07 18:03:00,88.57,88.67,88.54,88.55,-0.0225810093711143
2018-09-07 18:02:00,88.83,88.83,88.54,88.54,-0.3264662839130834
2018-09-07 18:01:00,88.75,88.85,88.73,88.82,0.078873239436612
2018-09-07 18:00:00,88.62,88.78,88.62,88.75,0.146693748589478
2018-09-07 17:59:00,88.76,88.76,88.58,88.62,-0.1577287066246063
2018-09-07 17:58:00,88.82,88.87,88.76,88.76,-0.0675523530736186
2018-09-07 17:57:00,88.77,88.85,88.75,88.82,0.0563253351357408
2018-09-07 17:56:00,88.95,88.95,88.75,88.75,-0.2248454187745956
2018-09-07 17:55:00,89.0,89.14,88.91,88.95,-0.0561797752808956
2018-09-07 17:54:00,88.88,89.05,88.88,89.0,0.1350135013501401
2018-09-07 17:53:00,89.11,89.11,88.88,88.89,-0.2468858713949039
2018-09-07 17:52:00,89.08,89.15,89.08,89.08,0.0
2018-09-07 17:51:00,89.15,89.18,89.08,89.08,-0.0785193494111131
2018-09-07 17:50:00,89.0,89.2,89.0,89.09,0.1011235955056218
2018-09-07 17:49:00,88.9,89.0,88.89,89.0,0.1124859392575863
2018-09-07 17:48:00,88.86,89.04,88.82,88.9,0.0450146297546773
2018-09-07 17:47:00,89.09,89.09,88.86,88.86,-0.2581658996520417
2018-09-07 17:46:00,89.16,89.17,88.89,89.03,-0.1458052938537409
2018-09-07 17:45:00,89.13,89.41,89.13,89.16,0.0336587007741513
2018-09-07 17:44:00,89.4,89.4,89.12,89.24,-0.1789709172259628
2018-09-07 17:43:00,89.01,89.43,89.01,89.33,0.359510167396914
2018-09-07 17:42:00,88.9,89.11,88.9,89.01,0.1237345331833514
2018-09-07 17:41:00,88.87,88.96,88.87,88.9,0.0337571733993486
2018-09-07 17:40:00,88.93,88.98,88.73,88.87,-0.0674687956819996
2018-09-07 17:39:00,89.05,89.23,88.88,88.91,-0.1572150477259972
2018-09-07 17:38:00,88.96,89.21,88.96,89.05,0.1011690647482052
2018-09-07 17:37:00,88.68,89.12,88.68,88.96,0.3157419936851453
2018-09-07 17:36:00,88.75,88.8,88.62,88.68,-0.078873239436612
2018-09-07 17:35:00,88.7,88.85,88.66,88.74,0.0450958286358422
2018-09-07 17:34:00,88.51,88.69,88.48,88.66,0.1694723760027019
2018-09-07 17:33:00,88.39,88.58,88.39,88.55,0.1810159520307688
2018-09-07 17:32:00,88.48,88.5,88.33,88.39,-0.1017179023508175
2018-09-07 17:31:00,88.76,88.76,88.45,88.5,-0.2929247408742734
2018-09-07 17:30:00,88.77,88.92,88.76,88.76,-0.0112650670271385
2018-09-07 17:29:00,88.58,88.87,88.58,88.77,0.2144953714156668
2018-09-07 17:28:00,88.54,88.75,88.54,88.6,0.0677659814772849
2018-09-07 17:27:00,88.51,88.6,88.46,88.5,-0.0112981584001865
2018-09-07 17:26:00,88.33,88.55,88.33,88.47,0.1584965470395115
2018-09-07 17:25:00,88.43,88.48,88.33,88.33,-0.1130837950921729
2018-09-07 17:24:00,88.79,88.79,88.41,88.46,-0.3716634756166375
2018-09-07 17:23:00,88.75,88.93,88.74,88.79,0.0450704225352183
2018-09-07 17:22:00,88.65,88.84,88.61,88.75,0.1128031584884312
2018-09-07 17:21:00,88.57,88.77,88.53,88.61,0.0451620187422448
2018-09-07 17:20:00,88.66,88.68,88.53,88.54,-0.1353485224452857
2018-09-07 17:19:00,88.83,88.88,88.66,88.66,-0.1913767871214698
2018-09-07 17:18:00,89.28,89.28,88.83,88.83,-0.5040322580645193
2018-09-07 17:17:00,89.05,89.28,89.05,89.26,0.2358225715890038
2018-09-07 17:16:00,89.19,89.31,89.0,89.05,-0.156968269985425
2018-09-07 17:15:00,89.17,89.26,89.1,89.19,0.0224290680722171
2018-09-07 17:14:00,89.2,89.2,88.91,89.16,-0.0448430493273612
2018-09-07 17:13:00,88.72,89.2,88.72,89.2,0.5410279531109152
2018-09-07 17:12:00,89.04,89.06,88.58,88.85,-0.2133872416891418
2018-09-07 17:11:00,89.11,89.24,89.0,89.04,-0.0785545954438258
2018-09-07 17:10:00,88.74,89.1,88.72,89.07,0.3718728870858669
2018-09-07 17:09:00,88.61,88.81,88.61,88.74,0.1467103035774692
2018-09-07 17:08:00,88.87,88.97,88.41,88.59,-0.3150669517272433
2018-09-07 17:07:00,88.81,89.0,88.73,88.83,0.0225199864880036
2018-09-07 17:06:00,88.91,88.95,88.66,88.82,-0.1012259588347805
2018-09-07 17:05:00,88.5,88.93,88.5,88.85,0.3954802259886941
2018-09-07 17:04:00,88.17,88.51,88.1,88.5,0.3742769649540641
2018-09-07 17:03:00,87.82,88.2,87.75,88.2,0.4327032566613638
2018-09-07 17:02:00,88.01,88.1,87.83,87.83,-0.2045222133848503
2018-09-07 17:01:00,88.17,88.25,88.01,88.01,-0.1814676193716645
2018-09-07 17:00:00,88.07,88.31,88.07,88.19,0.1362552515044902
2018-09-07 16:59:00,87.91,88.1,87.91,88.1,0.2161301330906583
2018-09-07 16:58:00,87.83,88.17,87.79,87.91,0.0910850506660575
2018-09-07 16:57:00,87.78,87.98,87.78,87.81,0.0341763499658249
2018-09-07 16:56:00,88.19,88.33,87.7,87.78,-0.4649053180632686
2018-09-07 16:55:00,87.77,88.33,87.76,88.19,0.478523413467018
2018-09-07 16:54:00,87.19,88.03,87.1,87.78,0.6766831058607677
2018-09-07 16:53:00,87.17,87.2,87.16,87.19,0.0229436732820878
2018-09-07 16:52:00,87.4,87.4,87.16,87.16,-0.2745995423341065
2018-09-07 16:51:00,87.37,87.46,87.37,87.37,0.0
2018-09-07 16:50:00,87.48,87.56,87.37,87.37,-0.1257430269775942
2018-09-07 16:49:00,87.53,87.56,87.43,87.48,-0.0571232720210181
2018-09-07 16:48:00,87.46,87.65,87.46,87.53,0.0800365881545934
2018-09-07 16:47:00,87.32,87.59,87.32,87.46,0.1603298213467711
2018-09-07 16:46:00,87.18,87.37,87.16,87.32,0.1605872906629804
2018-09-07 16:45:00,87.25,87.29,87.17,87.2,-0.0573065902578764
2018-09-07 16:44:00,87.37,87.47,87.24,87.24,-0.1487924917019682
2018-09-07 16:43:00,87.17,87.46,87.17,87.33,0.1835493862567357
2018-09-07 16:42:00,87.2,87.27,87.11,87.17,-0.0344036697247719
2018-09-07 16:41:00,87.14,87.24,87.07,87.24,0.114757860913466
2018-09-07 16:40:00,87.27,87.34,87.11,87.12,-0.1718803712615921
2018-09-07 16:39:00,87.1,87.36,87.08,87.3,0.2296211251435164
2018-09-07 16:38:00,87.21,87.21,87.06,87.1,-0.1261323242747385
2018-09-07 16:37:00,87.44,87.44,87.16,87.21,-0.263037511436418
2018-09-07 16:36:00,87.37,87.39,87.33,87.38,0.0114455762847555
2018-09-07 16:35:00,87.54,87.69,87.33,87.37,-0.1941969385423825
2018-09-07 16:34:00,87.45,87.68,87.41,87.54,0.1029159519725596
2018-09-07 16:33:00,87.23,87.56,87.23,87.45,0.2522068095838574
2018-09-07 16:32:00,87.2,87.31,87.11,87.26,0.0688073394495439
2018-09-07 16:31:00,87.7,87.73,87.19,87.23,-0.5359179019384251
2018-09-07 16:30:00,87.61,87.79,87.5,87.68,0.0798995548453457
2018-09-07 16:29:00,87.57,87.69,87.53,87.61,0.0456777435194772
2018-09-07 16:28:00,87.7,87.75,87.53,87.53,-0.1938426453819859
2018-09-07 16:27:00,88.0,88.0,87.71,87.72,-0.3181818181818195
2018-09-07 16:26:00,88.41,88.5,88.0,88.01,-0.4524375070693264
2018-09-07 16:25:00,88.43,88.68,88.39,88.41,-0.0226167590184442
2018-09-07 16:24:00,88.45,88.52,88.33,88.39,-0.0678349349915232
2018-09-07 16:23:00,88.27,88.46,88.22,88.46,0.2152486688569136
2018-09-07 16:22:00,88.08,88.28,87.79,88.28,0.2270663033605845
2018-09-07 16:21:00,88.48,88.48,88.1,88.1,-0.4294755877034467
2018-09-07 16:20:00,88.26,88.56,88.26,88.51,0.2832540222071153
2018-09-07 16:19:00,87.86,88.32,87.86,88.25,0.4438880036421586
2018-09-07 16:18:00,87.66,87.95,87.51,87.86,0.2281542322610117
2018-09-07 16:17:00,87.44,87.69,87.44,87.69,0.2859103385178408
2018-09-07 16:16:00,87.36,87.58,87.36,87.46,0.1144688644688579
2018-09-07 16:15:00,87.37,87.76,87.36,87.36,-0.0114455762847717
2018-09-07 16:14:00,87.47,87.58,87.33,87.34,-0.1486223848176465
2018-09-07 16:13:00,87.1,87.48,87.1,87.48,0.4362801377726862
2018-09-07 16:12:00,87.11,87.16,87.0,87.08,-0.0344392147859041
2018-09-07 16:11:00,87.33,87.39,87.06,87.06,-0.3091721058055605
2018-09-07 16:10:00,87.79,87.82,87.33,87.33,-0.5239776739947692
2018-09-07 16:09:00,87.74,87.89,87.71,87.79,0.0569865511739359
2018-09-07 16:08:00,87.47,87.83,87.45,87.77,0.3429747341945777
2018-09-07 16:07:00,87.1,87.5,87.03,87.45,0.4018369690011579
2018-09-07 16:06:00,87.1,87.13,87.0,87.1,0.0
2018-09-07 16:05:00,86.89,87.23,86.89,87.1,0.2416848889400319
2018-09-07 16:04:00,86.73,86.89,86.66,86.83,0.1153003574311014
2018-09-07 16:03:00,87.01,87.06,86.66,86.67,-0.3907596827950849
2018-09-07 16:02:00,86.67,87.06,86.67,87.06,0.4499826929733478
2018-09-07 16:01:00,86.71,86.89,86.66,86.72,0.011532695190872
2018-09-07 16:00:00,86.81,86.87,86.71,86.72,-0.1036746918557809
2018-09-07 15:59:00,86.96,87.27,86.8,86.81,-0.1724931002759791
2018-09-07 15:58:00,87.82,87.82,86.91,86.96,-0.979275791391482
2018-09-07 15:57:00,87.76,88.04,87.72,87.82,0.0683682771194029
2018-09-07 15:56:00,87.33,87.83,87.3,87.76,0.492385205542204
2018-09-07 15:55:00,86.69,87.4,86.69,87.4,0.8190102664667296
2018-09-07 15:54:00,86.92,86.98,86.66,86.68,-0.2761159687068509
2018-09-07 15:53:00,86.6,87.32,86.6,87.0,0.4618937644341867
2018-09-07 15:52:00,86.3,86.62,86.02,86.59,0.3360370799536573
2018-09-07 15:51:00,85.96,86.29,85.84,86.29,0.3838994881340303
2018-09-07 15:50:00,86.55,86.64,85.96,85.96,-0.681686886192956
2018-09-07 15:49:00,86.07,86.51,86.07,86.5,0.4995933542465514
