datetime,open,high,low,close,% change
2017-10-12 15:46:00,117.73,117.86,117.66,117.82,0.0764461054956164
2017-10-12 15:45:00,117.71,117.81,117.59,117.72,0.0084954549316159
2017-10-12 15:44:00,117.84,117.85,117.6,117.69,-0.1272912423625302
2017-10-12 15:43:00,117.58,117.88,117.58,117.84,0.2211260418438553
2017-10-12 15:42:00,117.93,118.0,117.65,117.65,-0.237428983295176
2017-10-12 15:41:00,117.92,118.05,117.92,117.98,0.0508819538670304
2017-10-12 15:40:00,117.9,118.0,117.81,117.91,0.0084817642069473
2017-10-12 15:39:00,117.85,117.99,117.81,117.84,-0.0084853627492498
2017-10-12 15:38:00,117.77,117.91,117.68,117.85,0.0679290141801802
2017-10-12 15:37:00,117.88,117.88,117.66,117.77,-0.09331523583305
2017-10-12 15:36:00,117.78,117.83,117.72,117.83,0.0424520292069936
2017-10-12 15:35:00,118.01,118.01,117.71,117.84,-0.1440555885094498
