datetime,open,high,low,close,% change
2022-03-30 21:19:00,362.62,362.7,362.22,362.22,-0.1103083117312827
2022-03-30 21:18:00,363.12,363.24,362.55,362.65,-0.1294337959903137
2022-03-30 21:17:00,363.25,363.31,362.86,363.12,-0.0357880247763235
2022-03-30 21:16:00,363.43,363.69,363.06,363.19,-0.0660374762677844
2022-03-30 21:15:00,363.97,364.23,363.47,363.56,-0.1126466467016581
2022-03-30 21:14:00,363.36,364.12,363.23,364.0,0.1761338617349147
2022-03-30 21:13:00,363.09,363.97,362.99,363.76,0.1845272521964295
2022-03-30 21:12:00,362.7,363.21,362.68,362.97,0.0744416873449238
2022-03-30 21:11:00,362.82,362.9,362.55,362.78,-0.0110247505650241
2022-03-30 21:10:00,362.79,362.83,362.4,362.7,-0.0248077400148934
2022-03-30 21:09:00,362.16,362.84,362.11,362.64,0.132538104705092
2022-03-30 21:08:00,362.86,363.15,362.17,362.17,-0.190155983023755
2022-03-30 21:07:00,363.4,363.4,362.78,362.85,-0.1513483764446765
2022-03-30 21:06:00,363.19,363.59,363.16,363.48,0.0798480134364989
2022-03-30 21:05:00,362.99,363.26,362.59,363.22,0.0633626270696212
2022-03-30 21:04:00,363.41,363.56,362.82,362.92,-0.1348339341239946
2022-03-30 21:03:00,364.03,364.17,363.37,363.54,-0.1346042908551362
2022-03-30 21:02:00,364.07,364.26,363.87,364.03,-0.0109868981239927
2022-03-30 21:01:00,364.16,364.19,363.83,364.05,-0.0302065026362076
2022-03-30 21:00:00,364.23,364.32,363.9,363.98,-0.0686379485489937
2022-03-30 20:59:00,363.99,364.18,363.88,363.94,-0.0137366411165173
2022-03-30 20:58:00,364.04,364.17,363.84,363.99,-0.013734754422594
2022-03-30 20:57:00,364.43,364.76,364.03,364.11,-0.0878083582580998
2022-03-30 20:56:00,364.86,364.86,364.45,364.63,-0.0630378775420759
2022-03-30 20:55:00,364.22,364.93,364.22,364.79,0.1564988193948693
2022-03-30 20:54:00,364.39,364.46,364.2,364.36,-0.0082329372375676
2022-03-30 20:53:00,364.37,364.48,364.23,364.4,0.0082333891374077
2022-03-30 20:52:00,364.71,364.71,364.43,364.53,-0.0493542814839206
2022-03-30 20:51:00,364.92,364.93,364.36,364.71,-0.0575468595856725
2022-03-30 20:50:00,364.57,364.87,364.4,364.8,0.0630880215047914
2022-03-30 20:49:00,364.85,365.24,364.5,364.56,-0.0794847197478471
2022-03-30 20:48:00,364.2,364.87,364.16,364.87,0.1839648544755672
2022-03-30 20:47:00,364.67,364.68,364.13,364.16,-0.1398524693558534
2022-03-30 20:46:00,364.67,364.95,364.65,364.68,0.0027422052814848
2022-03-30 20:45:00,365.18,365.18,364.71,364.71,-0.128703652993052
2022-03-30 20:44:00,364.73,365.11,364.73,365.11,0.1041866586241865
2022-03-30 20:43:00,364.77,365.1,364.67,364.94,0.0466047098171494
2022-03-30 20:42:00,365.07,365.1,364.74,364.79,-0.0766976196345831
2022-03-30 20:41:00,365.63,365.64,364.9,365.02,-0.1668353253288881
2022-03-30 20:40:00,365.78,365.83,365.55,365.63,-0.0410082563289346
2022-03-30 20:39:00,365.91,365.91,365.66,365.71,-0.0546582492962874
2022-03-30 20:38:00,365.86,366.13,365.81,365.91,0.0136664297818868
2022-03-30 20:37:00,365.81,365.98,365.69,365.91,0.0273365955004025
2022-03-30 20:36:00,365.55,365.86,365.55,365.82,0.0738613048830479
2022-03-30 20:35:00,365.43,365.73,365.33,365.6,0.046520537449037
2022-03-30 20:34:00,365.78,365.86,365.3,365.43,-0.0956859314341861
2022-03-30 20:33:00,365.51,365.78,365.47,365.77,0.0711334847199778
2022-03-30 20:32:00,365.07,365.54,365.07,365.4,0.0903936231407631
2022-03-30 20:31:00,365.28,365.46,364.86,365.07,-0.0574901445466435
2022-03-30 20:30:00,364.57,365.39,364.35,365.18,0.1673204048605243
2022-03-30 20:29:00,364.3,365.08,364.06,364.6,0.0823497117760119
2022-03-30 20:28:00,363.88,364.24,363.78,364.24,0.0989337144113481
2022-03-30 20:27:00,364.11,364.19,363.82,363.92,-0.0521820329021443
2022-03-30 20:26:00,364.71,364.79,363.93,363.93,-0.2138685530969737
2022-03-30 20:25:00,364.82,365.0,364.6,364.71,-0.0301518557096687
2022-03-30 20:24:00,365.23,365.23,364.5,364.75,-0.1314240341702538
2022-03-30 20:23:00,365.53,365.53,365.21,365.21,-0.0875441140262066
2022-03-30 20:22:00,365.51,365.6,365.35,365.52,0.0027359032584582
2022-03-30 20:21:00,365.5,365.69,365.23,365.69,0.0519835841313263
2022-03-30 20:20:00,365.79,365.81,365.36,365.51,-0.0765466524508678
2022-03-30 20:19:00,365.8,365.84,365.55,365.66,-0.0382722799343866
2022-03-30 20:18:00,365.66,365.91,365.47,365.81,0.0410217141606895
2022-03-30 20:17:00,365.62,365.71,365.19,365.68,0.0164104808270888
2022-03-30 20:16:00,365.93,366.0,365.5,365.62,-0.084715655999782
2022-03-30 20:15:00,366.32,366.32,365.65,365.94,-0.1037344398340236
2022-03-30 20:14:00,366.65,366.68,366.2,366.34,-0.0845492976953504
2022-03-30 20:13:00,366.39,366.68,366.25,366.64,0.0682333033106798
2022-03-30 20:12:00,366.31,366.59,366.21,366.39,0.0218394256231017
2022-03-30 20:11:00,366.58,366.58,366.22,366.31,-0.0736537727099083
2022-03-30 20:10:00,366.58,366.61,366.17,366.58,0.0
2022-03-30 20:09:00,366.69,366.91,366.47,366.68,-0.0027270991845948
2022-03-30 20:08:00,366.67,366.81,366.4,366.58,-0.0245452314069958
2022-03-30 20:07:00,366.88,366.88,366.47,366.71,-0.0463366768425686
2022-03-30 20:06:00,366.51,366.92,366.3,366.89,0.1036806635562455
2022-03-30 20:05:00,366.95,366.95,366.18,366.52,-0.1171821774083681
2022-03-30 20:04:00,367.32,367.52,366.88,366.96,-0.0980071871937312
2022-03-30 20:03:00,366.65,367.5,366.65,367.5,0.2318287194872556
2022-03-30 20:02:00,366.59,366.89,366.38,366.76,0.0463733326059128
2022-03-30 20:01:00,366.66,366.71,366.2,366.58,-0.0218185785196206
2022-03-30 20:00:00,366.53,366.8,366.33,366.68,0.0409243445284244
2022-03-30 19:59:00,366.4,366.65,366.39,366.56,0.0436681222707491
2022-03-30 19:58:00,366.57,367.0,366.26,366.29,-0.0763837739040218
2022-03-30 19:57:00,367.36,367.46,366.34,366.59,-0.2096036585365958
2022-03-30 19:56:00,367.97,367.97,367.21,367.32,-0.1766448351767899
2022-03-30 19:55:00,368.13,368.13,367.81,367.88,-0.0679107923831255
2022-03-30 19:54:00,368.04,368.22,367.82,368.08,0.0108683838713084
2022-03-30 19:53:00,368.12,368.32,368.04,368.09,-0.0081495164620312
2022-03-30 19:52:00,368.31,368.31,368.02,368.05,-0.0705927072303198
2022-03-30 19:51:00,368.56,368.62,368.29,368.4,-0.0434121988278774
2022-03-30 19:50:00,368.46,368.68,368.46,368.59,0.0352819844759256
2022-03-30 19:49:00,368.05,368.78,368.05,368.46,0.1113979078929406
2022-03-30 19:48:00,367.93,368.04,367.83,368.04,0.029896991275518
2022-03-30 19:47:00,367.84,368.12,367.7,367.98,0.0380600260983153
2022-03-30 19:46:00,367.91,368.13,367.79,367.92,0.0027180560463132
2022-03-30 19:45:00,367.99,368.12,367.69,367.91,-0.0217397211880714
2022-03-30 19:44:00,368.25,368.29,368.01,368.07,-0.0488798370672116
2022-03-30 19:43:00,367.99,368.34,367.99,368.25,0.0706540938612437
2022-03-30 19:42:00,367.93,368.21,367.84,367.99,0.0163074497866448
2022-03-30 19:41:00,368.2,368.21,367.7,368.03,-0.0461705594785485
2022-03-30 19:40:00,368.12,368.35,367.97,368.15,0.0081495164620158
2022-03-30 19:39:00,368.79,368.79,368.04,368.1,-0.1870983486537047
2022-03-30 19:38:00,369.01,369.01,368.52,368.8,-0.0569090268556352
2022-03-30 19:37:00,368.77,369.06,368.59,369.0,0.0623694986034705
2022-03-30 19:36:00,369.02,369.04,368.67,368.67,-0.0948458078152853
2022-03-30 19:35:00,368.95,369.13,368.65,369.01,0.0162623661742789
2022-03-30 19:34:00,369.2,369.2,368.8,368.96,-0.0650054171180956
2022-03-30 19:33:00,368.78,369.36,368.73,369.18,0.1084657519388345
2022-03-30 19:32:00,368.72,368.9,368.51,368.73,0.0027120850509847
2022-03-30 19:31:00,368.67,368.8,368.47,368.71,0.0108498114845155
2022-03-30 19:30:00,368.42,368.92,368.38,368.69,0.0732859236740627
2022-03-30 19:29:00,368.51,368.56,368.38,368.47,-0.0108545222653289
2022-03-30 19:28:00,368.87,368.9,368.42,368.54,-0.0894624122319473
2022-03-30 19:27:00,368.6,369.04,368.48,368.89,0.0786760716223449
2022-03-30 19:26:00,368.58,368.79,368.3,368.54,-0.0108524607954755
2022-03-30 19:25:00,369.09,369.09,368.1,368.53,-0.1517245116367288
2022-03-30 19:24:00,369.0,369.44,368.92,369.1,0.0271002710027161
2022-03-30 19:23:00,368.71,369.18,368.65,369.06,0.094925551246243
2022-03-30 19:22:00,368.74,369.08,368.54,368.57,-0.0461029451646189
2022-03-30 19:21:00,369.02,369.22,368.52,368.74,-0.0758766462522282
2022-03-30 19:20:00,369.36,369.36,368.82,369.05,-0.0839289581979646
2022-03-30 19:19:00,369.09,369.53,368.99,369.35,0.0704435232599224
2022-03-30 19:18:00,369.78,369.78,368.81,369.05,-0.1974146789983129
2022-03-30 19:17:00,369.88,370.07,369.34,369.7,-0.0486644317075826
2022-03-30 19:16:00,370.33,370.52,369.6,369.88,-0.1215132449436958
2022-03-30 19:15:00,370.52,370.79,370.17,370.46,-0.016193457843032
2022-03-30 19:14:00,369.23,370.56,369.06,370.36,0.3060423042547993
2022-03-30 19:13:00,367.63,369.27,367.63,369.27,0.4461006990724332
2022-03-30 19:12:00,367.82,367.89,367.65,367.82,0.0
2022-03-30 19:11:00,367.83,367.96,367.69,367.86,0.0081559416034661
2022-03-30 19:10:00,367.68,367.9,367.59,367.83,0.0407963446475134
2022-03-30 19:09:00,367.7,367.85,367.54,367.73,0.0081588251291894
2022-03-30 19:08:00,367.71,367.86,367.63,367.7,-0.0027195344157055
2022-03-30 19:07:00,367.76,367.87,367.63,367.75,-0.0027191646726101
2022-03-30 19:06:00,367.93,368.01,367.74,367.77,-0.0434865327643913
2022-03-30 19:05:00,368.15,368.23,367.87,367.91,-0.0651908189596502
2022-03-30 19:04:00,368.09,368.25,367.96,368.09,0.0
2022-03-30 19:03:00,368.02,368.14,368.02,368.08,0.0163034617683827
2022-03-30 19:02:00,367.83,368.06,367.81,368.02,0.0516542968219008
2022-03-30 19:01:00,368.13,368.13,367.72,367.83,-0.0814929508597537
2022-03-30 19:00:00,368.14,368.18,367.91,368.13,-0.0027163579073153
2022-03-30 18:59:00,368.15,368.24,368.02,368.13,-0.0054325682466336
2022-03-30 18:58:00,368.05,368.24,368.04,368.07,0.005434044287456
2022-03-30 18:57:00,368.1,368.34,368.03,368.05,-0.0135832654170093
2022-03-30 18:56:00,368.24,368.34,368.0,368.1,-0.0380186834673002
2022-03-30 18:55:00,368.13,368.3,368.12,368.24,0.0298807486485789
2022-03-30 18:54:00,368.32,368.44,368.05,368.13,-0.0515855777584702
2022-03-30 18:53:00,368.1,368.39,368.07,368.32,0.0597663678348194
2022-03-30 18:52:00,368.35,368.41,367.99,368.23,-0.0325777114157742
2022-03-30 18:51:00,368.0,368.54,367.99,368.46,0.1249999999999944
2022-03-30 18:50:00,368.14,368.16,367.87,368.02,-0.0325962948878156
2022-03-30 18:49:00,367.98,368.14,367.9,368.06,0.0217403119734724
2022-03-30 18:48:00,367.64,368.22,367.56,367.94,0.0816015667500846
2022-03-30 18:47:00,367.32,367.67,367.32,367.67,0.0952847653272413
2022-03-30 18:46:00,367.57,367.64,367.31,367.31,-0.0707348260195312
2022-03-30 18:45:00,367.73,367.89,367.45,367.51,-0.0598265031408988
2022-03-30 18:44:00,367.78,367.86,367.62,367.73,-0.0135950840176068
2022-03-30 18:43:00,367.75,367.84,367.67,367.81,0.0163154316791304
2022-03-30 18:42:00,367.57,367.76,367.44,367.73,0.0435291237043352
2022-03-30 18:41:00,367.78,367.87,367.43,367.59,-0.0516613192669524
2022-03-30 18:40:00,367.87,368.11,367.73,367.79,-0.0217468127327545
2022-03-30 18:39:00,367.49,367.92,367.4,367.91,0.1142888241856964
2022-03-30 18:38:00,367.44,367.58,367.43,367.47,0.0081645983017715
2022-03-30 18:37:00,367.65,367.65,367.29,367.49,-0.0435196518427766
2022-03-30 18:36:00,367.86,367.98,367.57,367.67,-0.0516500842711895
2022-03-30 18:35:00,368.1,368.11,367.84,367.95,-0.040749796251028
2022-03-30 18:34:00,367.84,368.22,367.79,367.99,0.0407785993910488
2022-03-30 18:33:00,367.76,367.93,367.74,367.82,0.016314988035676
2022-03-30 18:32:00,367.67,367.85,367.59,367.74,0.0190388119781307
2022-03-30 18:31:00,367.86,367.96,367.63,367.76,-0.0271842548795799
2022-03-30 18:30:00,367.82,368.1,367.82,367.89,0.0190310477951153
2022-03-30 18:29:00,368.07,368.23,367.78,367.83,-0.0652049881815983
2022-03-30 18:28:00,367.78,368.02,367.65,367.93,0.0407852520528669
2022-03-30 18:27:00,367.79,367.97,367.64,367.82,0.0081568286250231
2022-03-30 18:26:00,367.87,368.09,367.68,367.81,-0.0163101095495697
2022-03-30 18:25:00,367.49,368.1,367.48,368.07,0.1578274238754752
2022-03-30 18:24:00,367.41,367.68,367.41,367.48,0.0190522849133102
2022-03-30 18:23:00,367.18,367.44,367.15,367.38,0.0544691976687152
2022-03-30 18:22:00,367.21,367.37,367.13,367.31,0.0272323738460343
2022-03-30 18:21:00,367.47,367.47,367.16,367.23,-0.065311453996247
2022-03-30 18:20:00,367.49,367.72,367.34,367.47,-0.0054423249612184
2022-03-30 18:19:00,367.31,367.73,367.29,367.5,0.0517274237020494
2022-03-30 18:18:00,367.51,367.51,367.3,367.33,-0.0489782590949924
2022-03-30 18:17:00,367.41,367.61,367.36,367.51,0.0272175498761508
2022-03-30 18:16:00,367.6,367.66,367.41,367.45,-0.040805223068562
2022-03-30 18:15:00,367.48,367.76,367.19,367.58,0.0272123652987824
2022-03-30 18:14:00,367.43,367.58,367.32,367.45,0.0054432136733477
2022-03-30 18:13:00,367.13,367.43,367.01,367.37,0.0653719390951459
2022-03-30 18:12:00,367.44,367.44,367.01,367.05,-0.1061397779229224
2022-03-30 18:11:00,367.56,367.63,367.32,367.32,-0.0652954619653958
2022-03-30 18:10:00,367.82,367.87,367.5,367.6,-0.0598118644989316
2022-03-30 18:09:00,367.65,367.89,367.52,367.84,0.0516795865633068
2022-03-30 18:08:00,367.41,367.71,367.32,367.71,0.081652649628468
2022-03-30 18:07:00,367.69,367.82,367.33,367.37,-0.08702983491528
2022-03-30 18:06:00,368.14,368.14,367.67,367.8,-0.0923561688488007
2022-03-30 18:05:00,368.3,368.39,368.04,368.07,-0.0624490904154271
2022-03-30 18:04:00,368.52,368.54,368.12,368.37,-0.0407033539563598
2022-03-30 18:03:00,368.53,368.66,368.31,368.48,-0.0135674164925391
2022-03-30 18:02:00,368.43,368.77,368.34,368.61,0.0488559563553475
2022-03-30 18:01:00,368.22,368.48,368.17,368.43,0.0570311226983812
2022-03-30 18:00:00,368.28,368.58,368.22,368.35,0.0190072770718067
2022-03-30 17:59:00,368.03,368.51,368.03,368.46,0.1168383012254454
2022-03-30 17:58:00,368.54,368.59,368.0,368.03,-0.1383838932002083
2022-03-30 17:57:00,368.39,368.74,368.22,368.43,0.0108580580363257
2022-03-30 17:56:00,368.1,368.46,368.06,368.36,0.07063298016843
2022-03-30 17:55:00,367.91,368.17,367.72,368.11,0.0543611209263104
2022-03-30 17:54:00,367.38,368.09,367.38,367.91,0.1442647939463306
2022-03-30 17:53:00,367.41,367.5,367.28,367.46,0.0136087749380676
2022-03-30 17:52:00,367.14,367.67,367.14,367.5,0.0980552377839553
2022-03-30 17:51:00,367.04,367.29,366.96,367.21,0.0463164777680795
2022-03-30 17:50:00,366.79,367.12,366.77,366.95,0.0436216908857842
2022-03-30 17:49:00,366.93,367.16,366.77,366.83,-0.0272531545526456
2022-03-30 17:48:00,366.87,366.96,366.72,366.83,-0.0109030446752311
2022-03-30 17:47:00,367.03,367.1,366.65,366.86,-0.0463177396942917
2022-03-30 17:46:00,367.4,367.67,366.99,367.11,-0.0789330430048893
2022-03-30 17:45:00,367.01,367.4,366.77,367.4,0.1062641344922444
2022-03-30 17:44:00,366.95,367.19,366.79,367.02,0.0190761684153135
2022-03-30 17:43:00,366.74,367.12,366.72,367.01,0.0736216393084969
2022-03-30 17:42:00,366.83,366.97,366.68,366.8,-0.0081781751765048
2022-03-30 17:41:00,366.71,367.17,366.69,366.94,0.0627198603801418
2022-03-30 17:40:00,367.07,367.13,366.41,366.69,-0.1035224888985739
2022-03-30 17:39:00,367.28,367.44,366.9,367.04,-0.0653452406882902
2022-03-30 17:38:00,367.02,367.33,366.82,367.22,0.0544929431638726
2022-03-30 17:37:00,367.05,367.15,366.81,367.02,-0.0081732733960031
2022-03-30 17:36:00,367.39,367.44,366.99,366.99,-0.108876126187424
2022-03-30 17:35:00,367.24,367.48,367.05,367.33,0.0245071342990891
2022-03-30 17:34:00,366.59,367.22,366.59,367.22,0.1718541149513222
2022-03-30 17:33:00,366.58,366.76,366.51,366.6,0.0054558350155596
2022-03-30 17:32:00,366.02,366.51,365.9,366.44,0.114747827987546
2022-03-30 17:31:00,366.05,366.45,365.93,366.05,0.0
2022-03-30 17:30:00,366.06,366.22,365.85,366.0,-0.0163907556138344
2022-03-30 17:29:00,365.74,366.27,365.74,366.02,0.076557117077698
2022-03-30 17:28:00,365.8,366.15,365.56,365.66,-0.0382722799343866
2022-03-30 17:27:00,365.93,366.06,365.72,365.8,-0.0355259202579715
2022-03-30 17:26:00,366.62,366.63,365.69,365.86,-0.207299110795917
2022-03-30 17:25:00,367.19,367.21,366.58,366.58,-0.1661265285002352
2022-03-30 17:24:00,367.52,367.63,366.93,367.12,-0.1088376142794888
2022-03-30 17:23:00,367.28,367.69,367.15,367.49,0.0571770856022752
2022-03-30 17:22:00,367.33,367.61,367.11,367.26,-0.0190564342689116
2022-03-30 17:21:00,367.7,367.7,366.93,367.36,-0.0924666847973823
2022-03-30 17:20:00,367.2,367.93,367.2,367.68,0.1307189542483709
2022-03-30 17:19:00,366.69,367.39,366.69,367.24,0.149990455152857
2022-03-30 17:18:00,366.84,366.85,366.52,366.68,-0.0436157452840388
2022-03-30 17:17:00,366.93,366.94,366.66,366.84,-0.0245278390973841
2022-03-30 17:16:00,367.06,367.12,366.67,366.95,-0.0299678526671426
2022-03-30 17:15:00,366.7,367.07,366.68,367.04,0.0927188437414867
2022-03-30 17:14:00,366.5,366.93,366.48,366.74,0.0654843110504799
2022-03-30 17:13:00,366.04,366.75,365.9,366.5,0.1256693257567423
2022-03-30 17:12:00,365.4,366.09,365.4,365.96,0.1532567049808435
2022-03-30 17:11:00,366.25,366.28,365.39,365.46,-0.2156996587030772
2022-03-30 17:10:00,366.0,366.36,365.86,366.27,0.0737704918032737
2022-03-30 17:09:00,365.86,366.13,365.82,365.93,0.0191330016946354
2022-03-30 17:08:00,366.35,366.36,365.52,365.86,-0.1337518766207203
2022-03-30 17:07:00,366.48,366.67,366.24,366.35,-0.0354726042348819
2022-03-30 17:06:00,366.86,366.93,366.46,366.47,-0.1063075832742698
2022-03-30 17:05:00,367.26,367.26,366.87,366.87,-0.1061917987256947
2022-03-30 17:04:00,367.6,367.6,366.92,367.25,-0.0952121871599626
2022-03-30 17:03:00,367.94,368.1,367.46,367.58,-0.0978420394629596
2022-03-30 17:02:00,368.24,368.27,367.85,367.91,-0.0896154681729263
2022-03-30 17:01:00,367.76,368.31,367.7,368.21,0.1223624102675627
2022-03-30 17:00:00,367.71,368.01,367.34,367.76,0.0135976720785432
2022-03-30 16:59:00,367.69,367.85,367.58,367.71,0.0054393646822001
2022-03-30 16:58:00,367.73,367.89,367.49,367.76,0.008158159519205
2022-03-30 16:57:00,368.01,368.13,367.46,367.79,-0.0597809842123775
2022-03-30 16:56:00,368.48,368.6,367.77,367.97,-0.1384064264003449
2022-03-30 16:55:00,368.55,368.68,368.33,368.41,-0.0379867046533676
2022-03-30 16:54:00,369.36,369.36,368.3,368.54,-0.2220056313623546
2022-03-30 16:53:00,369.36,369.47,369.28,369.32,-0.0108295429932912
2022-03-30 16:52:00,369.4,369.61,369.27,369.35,-0.0135354629128193
2022-03-30 16:51:00,370.06,370.53,369.36,369.36,-0.189158514835429
2022-03-30 16:50:00,369.75,369.99,369.42,369.8,0.0135226504394892
2022-03-30 16:49:00,369.7,369.87,369.47,369.71,0.0027048958615068
2022-03-30 16:48:00,369.87,369.89,369.37,369.68,-0.0513694000594797
2022-03-30 16:47:00,368.93,369.93,368.83,369.85,0.2493697991488943
2022-03-30 16:46:00,368.84,369.11,368.75,368.98,0.0379568376531946
2022-03-30 16:45:00,369.13,369.14,368.47,368.82,-0.0839812532170244
2022-03-30 16:44:00,369.29,369.38,369.04,369.18,-0.0297868883533303
2022-03-30 16:43:00,369.17,369.31,368.92,369.31,0.0379229081452952
2022-03-30 16:42:00,369.53,369.62,369.08,369.17,-0.0974210483587142
2022-03-30 16:41:00,369.82,369.91,369.38,369.5,-0.0865285814720656
2022-03-30 16:40:00,369.83,370.1,369.49,369.81,-0.005407890111668
2022-03-30 16:39:00,369.6,370.12,369.38,369.93,0.0892857142857099
2022-03-30 16:38:00,370.21,370.21,369.07,369.62,-0.1593690067799289
2022-03-30 16:37:00,371.07,371.07,370.16,370.29,-0.2102029266715101
2022-03-30 16:36:00,369.48,371.22,369.29,371.13,0.4465735628450734
2022-03-30 16:35:00,369.56,369.67,369.28,369.49,-0.0189414438792058
2022-03-30 16:34:00,369.11,369.63,369.01,369.44,0.0894042426376917
2022-03-30 16:33:00,369.19,369.35,368.97,369.05,-0.0379208537609324
2022-03-30 16:32:00,369.8,369.84,368.63,369.2,-0.1622498647917855
2022-03-30 16:31:00,370.01,370.17,369.68,369.71,-0.0810788897597393
2022-03-30 16:30:00,370.05,370.55,369.84,370.01,-0.0108093500878315
2022-03-30 16:29:00,370.07,370.48,369.99,370.05,-0.0054043829545712
2022-03-30 16:28:00,369.9,370.52,369.9,370.09,0.051365233846985
2022-03-30 16:27:00,369.68,370.19,369.55,369.92,0.0649210127678016
2022-03-30 16:26:00,370.13,370.24,369.48,369.82,-0.0837543565774193
2022-03-30 16:25:00,370.24,370.63,369.91,370.13,-0.0297104580812482
2022-03-30 16:24:00,369.81,370.39,369.22,370.25,0.1189800167653653
2022-03-30 16:23:00,369.61,370.2,369.4,369.55,-0.0162333270203734
2022-03-30 16:22:00,368.56,369.56,368.56,369.53,0.2631864553939577
2022-03-30 16:21:00,368.14,368.87,368.04,368.57,0.1168033900146701
2022-03-30 16:20:00,369.04,369.34,368.04,368.18,-0.233037069152399
2022-03-30 16:19:00,368.47,369.02,368.45,368.8,0.0895595299481597
2022-03-30 16:18:00,369.6,369.6,368.08,368.51,-0.2949134199134285
2022-03-30 16:17:00,369.39,369.61,368.82,369.52,0.0351931562846843
2022-03-30 16:16:00,369.59,369.9,369.25,369.57,-0.0054114018236374
2022-03-30 16:15:00,369.78,370.11,369.3,369.61,-0.0459732814105573
2022-03-30 16:14:00,368.46,369.83,368.46,369.82,0.3691038375943152
2022-03-30 16:13:00,368.11,368.57,367.83,368.5,0.1059465920512853
2022-03-30 16:12:00,368.49,368.73,368.04,368.26,-0.0624168905533442
2022-03-30 16:11:00,368.61,369.05,368.17,368.48,-0.0352676270312784
2022-03-30 16:10:00,365.33,368.65,365.33,368.65,0.9087674157610908
2022-03-30 16:09:00,364.97,365.52,364.85,365.26,0.0794585856371656
2022-03-30 16:08:00,364.84,365.21,364.77,364.85,0.0027409275298891
2022-03-30 16:07:00,365.2,365.3,364.81,364.94,-0.0711938663745867
2022-03-30 16:06:00,365.22,365.82,364.95,365.11,-0.0301188324845336
2022-03-30 16:05:00,365.28,365.49,364.64,365.23,-0.0136881296539516
2022-03-30 16:04:00,365.3,365.54,365.19,365.28,-0.0054749520941797
2022-03-30 16:03:00,365.5,365.64,365.19,365.32,-0.0492476060191537
2022-03-30 16:02:00,366.19,366.26,365.34,365.53,-0.1802343045959815
2022-03-30 16:01:00,365.48,366.08,365.45,365.96,0.1313341359308201
2022-03-30 16:00:00,365.43,366.31,365.32,365.4,-0.0082095066086609
2022-03-30 15:59:00,365.67,365.95,365.28,365.44,-0.0628982415839467
2022-03-30 15:58:00,365.4,365.68,365.01,365.67,0.0738916256157741
2022-03-30 15:57:00,365.86,366.27,365.29,365.35,-0.139397583775212
2022-03-30 15:56:00,365.67,366.13,365.22,365.84,0.0464900046489892
2022-03-30 15:55:00,365.48,365.99,364.83,365.66,0.0492503009740633
2022-03-30 15:54:00,365.42,365.51,364.56,365.41,-0.0027365770893741
2022-03-30 15:53:00,364.75,366.27,364.58,365.37,0.1699794379712144
2022-03-30 15:52:00,364.83,364.84,364.27,364.81,-0.0054820053175401
2022-03-30 15:51:00,364.54,365.3,364.34,364.83,0.079552312503419
