datetime,open,high,low,close,% change
2023-03-06 20:21:00,194.52,194.53,194.28,194.46,-0.0308451573103034
2023-03-06 20:20:00,194.41,194.6,194.41,194.51,0.0514376832467436
2023-03-06 20:19:00,194.77,194.77,194.36,194.42,-0.1796991323099156
2023-03-06 20:18:00,194.82,194.82,194.66,194.76,-0.0307976593778884
2023-03-06 20:17:00,194.53,194.86,194.53,194.86,0.169639644270813
2023-03-06 20:16:00,194.73,194.76,194.53,194.53,-0.1027063113028237
2023-03-06 20:15:00,194.93,194.95,194.66,194.73,-0.1026009336685051
2023-03-06 20:14:00,195.05,195.1,194.93,194.93,-0.0615226864906457
2023-03-06 20:13:00,194.85,195.07,194.83,195.04,0.0975109058249924
2023-03-06 20:12:00,194.95,195.02,194.82,194.88,-0.0359066427289013
2023-03-06 20:11:00,194.52,194.95,194.51,194.95,0.2210569607238219
2023-03-06 20:10:00,194.62,194.68,194.43,194.52,-0.0513821806597442
2023-03-06 20:09:00,194.54,194.72,194.54,194.62,0.0411226482985568
2023-03-06 20:08:00,194.36,194.56,194.26,194.52,0.0823214653220809
2023-03-06 20:07:00,194.24,194.41,194.16,194.35,0.0566309719934026
2023-03-06 20:06:00,194.13,194.33,194.13,194.25,0.0618142481842088
2023-03-06 20:05:00,194.13,194.3,194.1,194.13,0.0
2023-03-06 20:04:00,193.8,194.12,193.79,194.12,0.165118679050564
2023-03-06 20:03:00,193.82,193.99,193.7,193.81,-0.0051594262717938
2023-03-06 20:02:00,193.89,193.89,193.58,193.83,-0.0309453814018122
2023-03-06 20:01:00,193.66,193.91,193.66,193.83,0.0877827119694391
2023-03-06 20:00:00,193.87,193.93,193.64,193.65,-0.1134781038840454
2023-03-06 19:59:00,194.0,194.03,193.86,193.88,-0.0618556701030951
2023-03-06 19:58:00,194.09,194.3,193.89,193.98,-0.0566747385233724
2023-03-06 19:57:00,194.04,194.13,193.9,194.09,0.0257678829107459
2023-03-06 19:56:00,193.95,194.04,193.75,194.03,0.041247744263992
2023-03-06 19:55:00,194.02,194.06,193.94,193.94,-0.0412328625914918
2023-03-06 19:54:00,194.07,194.11,193.89,194.02,-0.0257638996238382
2023-03-06 19:53:00,194.12,194.14,194.02,194.06,-0.0309087162579859
2023-03-06 19:52:00,193.78,194.13,193.74,194.12,0.1754567034781728
2023-03-06 19:51:00,193.72,193.78,193.56,193.78,0.0309725376832553
2023-03-06 19:50:00,193.73,193.88,193.69,193.73,0.0
2023-03-06 19:49:00,193.86,193.86,193.57,193.71,-0.0773754255648435
2023-03-06 19:48:00,193.61,193.86,193.54,193.86,0.1291255616961933
2023-03-06 19:47:00,193.56,193.67,193.5,193.62,0.0309981401115944
2023-03-06 19:46:00,193.7,193.7,193.48,193.57,-0.0671140939597292
2023-03-06 19:45:00,193.84,193.84,193.64,193.69,-0.0773834089971139
2023-03-06 19:44:00,193.95,194.02,193.79,193.85,-0.051559680329979
2023-03-06 19:43:00,193.71,193.95,193.63,193.94,0.1187341902844405
2023-03-06 19:42:00,193.7,193.76,193.62,193.71,0.005162622612297
2023-03-06 19:41:00,193.46,193.74,193.46,193.73,0.1395637341052319
2023-03-06 19:40:00,193.44,193.51,193.23,193.44,0.0
2023-03-06 19:39:00,193.54,193.65,193.45,193.45,-0.0465020150873222
2023-03-06 19:38:00,193.53,193.63,193.42,193.54,0.0051671575466288
2023-03-06 19:37:00,193.71,193.81,193.51,193.52,-0.0980847658871497
2023-03-06 19:36:00,194.08,194.11,193.62,193.7,-0.1957955482275473
2023-03-06 19:35:00,194.14,194.26,194.06,194.1,-0.0206036880601586
2023-03-06 19:34:00,194.22,194.25,194.08,194.14,-0.0411904026361922
2023-03-06 19:33:00,194.14,194.32,194.06,194.21,0.0360564541052959
2023-03-06 19:32:00,194.28,194.28,194.12,194.14,-0.0720609429689184
2023-03-06 19:31:00,194.14,194.37,194.03,194.28,0.0721129082105773
2023-03-06 19:30:00,194.25,194.37,194.1,194.15,-0.0514800514800485
2023-03-06 19:29:00,194.43,194.45,194.22,194.26,-0.0874350666049559
2023-03-06 19:28:00,194.18,194.46,194.14,194.43,0.1287465238438562
2023-03-06 19:27:00,193.69,194.18,193.68,194.18,0.2529815684857293
2023-03-06 19:26:00,193.54,193.72,193.45,193.69,0.0775033584788703
2023-03-06 19:25:00,193.73,193.82,193.53,193.54,-0.0980746399628337
2023-03-06 19:24:00,193.77,193.86,193.7,193.74,-0.0154822727976472
2023-03-06 19:23:00,193.58,193.85,193.54,193.76,0.092984812480617
2023-03-06 19:22:00,193.51,193.7,193.47,193.58,0.0361738411451716
2023-03-06 19:21:00,193.3,193.57,193.27,193.53,0.1189860320744903
2023-03-06 19:20:00,193.59,193.6,193.17,193.27,-0.1652977943075536
2023-03-06 19:19:00,193.44,193.65,193.4,193.58,0.0723738626964509
2023-03-06 19:18:00,193.33,193.56,193.32,193.43,0.0517250297418891
2023-03-06 19:17:00,193.15,193.39,193.13,193.35,0.1035464664768255
2023-03-06 19:16:00,193.46,193.48,193.11,193.15,-0.1602398428615746
2023-03-06 19:15:00,193.2,193.5,193.14,193.46,0.134575569358188
2023-03-06 19:14:00,192.97,193.21,192.9,193.2,0.1191895113229982
2023-03-06 19:13:00,193.06,193.09,192.83,192.98,-0.0414378949549427
2023-03-06 19:12:00,192.96,193.06,192.82,193.06,0.0518242122719705
2023-03-06 19:11:00,193.18,193.18,192.89,192.96,-0.1138834247851738
2023-03-06 19:10:00,193.1,193.26,192.95,193.2,0.0517866390471229
2023-03-06 19:09:00,193.35,193.35,192.89,193.11,-0.1241272304111614
2023-03-06 19:08:00,193.51,193.67,193.27,193.35,-0.0826830654746507
2023-03-06 19:07:00,193.71,193.71,193.5,193.53,-0.0929224097878306
2023-03-06 19:06:00,193.54,193.77,193.45,193.7,0.0826702490441234
2023-03-06 19:05:00,193.51,193.77,193.51,193.58,0.0361738411451716
2023-03-06 19:04:00,193.51,193.68,193.44,193.51,0.0
2023-03-06 19:03:00,193.61,193.69,193.5,193.51,-0.051650224678489
2023-03-06 19:02:00,193.27,193.68,193.27,193.61,0.1759196978320502
2023-03-06 19:01:00,193.1,193.26,193.0,193.26,0.0828586224753995
2023-03-06 19:00:00,193.38,193.38,193.1,193.1,-0.1447926362602136
2023-03-06 18:59:00,193.48,193.5,193.3,193.38,-0.0516849286747954
2023-03-06 18:58:00,193.16,193.5,193.16,193.5,0.176019879892319
2023-03-06 18:57:00,192.91,193.22,192.89,193.16,0.129594111243585
2023-03-06 18:56:00,192.95,192.96,192.61,192.91,-0.0207307592640539
2023-03-06 18:55:00,193.07,193.07,192.9,192.96,-0.0569741544517456
2023-03-06 18:54:00,193.04,193.23,192.89,193.07,0.0155408205553259
2023-03-06 18:53:00,192.96,193.05,192.73,193.04,0.0414593698175705
2023-03-06 18:52:00,192.71,192.96,192.39,192.96,0.1297286077525816
2023-03-06 18:51:00,192.45,192.75,192.35,192.69,0.1247077162899501
2023-03-06 18:50:00,192.93,192.94,192.31,192.45,-0.2487948997045654
2023-03-06 18:49:00,193.0,193.14,192.93,192.93,-0.0362694300518099
2023-03-06 18:48:00,193.01,193.09,192.78,193.0,-0.0051810787005807
2023-03-06 18:47:00,193.16,193.21,193.01,193.01,-0.0776558293642605
2023-03-06 18:46:00,193.47,193.48,193.16,193.16,-0.1602315604486495
2023-03-06 18:45:00,193.62,193.71,193.49,193.5,-0.061977068484663
2023-03-06 18:44:00,193.77,193.81,193.6,193.62,-0.0774113639882363
2023-03-06 18:43:00,193.91,194.06,193.69,193.76,-0.0773554741890597
2023-03-06 18:42:00,194.06,194.11,193.87,193.91,-0.0772956817479159
2023-03-06 18:41:00,194.47,194.48,194.06,194.06,-0.2108294338458356
2023-03-06 18:40:00,194.32,194.52,194.29,194.48,0.0823384108686684
2023-03-06 18:39:00,194.64,194.68,194.31,194.33,-0.159268392930525
2023-03-06 18:38:00,194.8,194.84,194.61,194.62,-0.0924024640657119
2023-03-06 18:37:00,194.75,194.91,194.74,194.78,0.015404364569962
2023-03-06 18:36:00,194.61,194.86,194.58,194.75,0.0719387492934516
2023-03-06 18:35:00,194.51,194.66,194.5,194.6,0.0462701146470636
2023-03-06 18:34:00,194.66,194.68,194.49,194.51,-0.077057433473752
2023-03-06 18:33:00,194.6,194.74,194.6,194.64,0.0205549845837574
2023-03-06 18:32:00,194.62,194.72,194.6,194.6,-0.0102764361319546
2023-03-06 18:31:00,194.61,194.63,194.5,194.63,0.0102769641847704
2023-03-06 18:30:00,194.96,195.0,194.51,194.62,-0.1743947476405434
2023-03-06 18:29:00,194.97,195.03,194.9,194.96,-0.0051289942042318
2023-03-06 18:28:00,195.04,195.14,194.9,194.98,-0.0307629204265803
2023-03-06 18:27:00,194.74,195.09,194.74,195.04,0.154051555920706
2023-03-06 18:26:00,194.78,194.9,194.73,194.73,-0.0256699866516127
2023-03-06 18:25:00,195.1,195.11,194.73,194.78,-0.164018452075855
2023-03-06 18:24:00,195.13,195.16,195.05,195.09,-0.0204991544098765
2023-03-06 18:23:00,195.2,195.26,195.1,195.14,-0.0307377049180339
2023-03-06 18:22:00,195.01,195.26,194.78,195.19,0.0923029588226279
2023-03-06 18:21:00,195.01,195.04,194.98,195.01,0.0
2023-03-06 18:20:00,195.16,195.16,195.0,195.01,-0.0768600122976048
2023-03-06 18:19:00,195.1,195.2,195.01,195.15,0.0256278831368587
2023-03-06 18:18:00,195.27,195.34,195.06,195.08,-0.097301172735186
2023-03-06 18:17:00,195.22,195.33,195.2,195.27,0.0256121299047287
2023-03-06 18:16:00,195.37,195.43,195.2,195.22,-0.0767773967344043
2023-03-06 18:15:00,195.47,195.5,195.34,195.37,-0.0511587455875552
2023-03-06 18:14:00,195.37,195.52,195.36,195.48,0.0563034242718867
2023-03-06 18:13:00,195.22,195.35,195.18,195.35,0.0665915377522771
2023-03-06 18:12:00,195.22,195.29,195.11,195.23,0.0051224259809399
2023-03-06 18:11:00,195.28,195.28,195.13,195.22,-0.0307251126587475
2023-03-06 18:10:00,195.43,195.52,195.24,195.24,-0.0972215115386571
2023-03-06 18:09:00,195.46,195.48,195.39,195.43,-0.0153484088816131
2023-03-06 18:08:00,195.63,195.64,195.44,195.48,-0.0766753565404108
2023-03-06 18:07:00,195.66,195.68,195.55,195.62,-0.0204436266993724
2023-03-06 18:06:00,195.7,195.78,195.61,195.66,-0.0204394481348962
2023-03-06 18:05:00,195.9,195.92,195.58,195.7,-0.1020929045431429
2023-03-06 18:04:00,195.88,196.05,195.86,195.9,0.0102103328568563
2023-03-06 18:03:00,195.79,195.88,195.73,195.88,0.045967618366619
2023-03-06 18:02:00,195.8,195.91,195.71,195.78,-0.0102145045965322
2023-03-06 18:01:00,195.72,195.8,195.55,195.79,0.0357653791130151
2023-03-06 18:00:00,195.75,195.85,195.62,195.71,-0.0204342273307749
2023-03-06 17:59:00,195.62,195.8,195.62,195.74,0.0613434209181088
2023-03-06 17:58:00,195.47,195.63,195.29,195.62,0.0767381183813402
2023-03-06 17:57:00,195.48,195.57,195.45,195.48,0.0
2023-03-06 17:56:00,195.51,195.61,195.36,195.48,-0.0153444836581254
2023-03-06 17:55:00,195.62,195.62,195.49,195.51,-0.0562314691749379
2023-03-06 17:54:00,195.48,195.6,195.44,195.6,0.061387354205036
2023-03-06 17:53:00,195.38,195.55,195.35,195.48,0.0511823113931796
2023-03-06 17:52:00,195.11,195.4,195.1,195.39,0.1435087899133682
2023-03-06 17:51:00,195.0,195.12,194.92,195.1,0.0512820512820483
2023-03-06 17:50:00,195.19,195.23,195.01,195.01,-0.0922178390286422
2023-03-06 17:49:00,195.01,195.26,195.01,195.19,0.0923029588226279
2023-03-06 17:48:00,195.15,195.15,194.99,195.04,-0.056366897258526
2023-03-06 17:47:00,195.28,195.29,195.06,195.15,-0.0665710774272815
2023-03-06 17:46:00,195.51,195.57,195.26,195.27,-0.1227558692649893
2023-03-06 17:45:00,195.3,195.52,195.26,195.48,0.0921658986175004
2023-03-06 17:44:00,195.45,195.53,195.26,195.29,-0.081862368892298
2023-03-06 17:43:00,195.5,195.53,195.36,195.45,-0.0255754475703382
2023-03-06 17:42:00,195.47,195.5,195.36,195.5,0.015347623676268
2023-03-06 17:41:00,195.54,195.54,195.34,195.46,-0.0409123453001861
2023-03-06 17:40:00,195.83,195.83,195.51,195.54,-0.1480876270234491
2023-03-06 17:39:00,195.82,195.95,195.73,195.8,-0.0102134613420395
2023-03-06 17:38:00,195.79,196.0,195.76,195.82,0.0153225394555396
2023-03-06 17:37:00,195.45,195.81,195.41,195.79,0.1739575338961388
2023-03-06 17:36:00,195.5,195.63,195.4,195.43,-0.0358056265984619
2023-03-06 17:35:00,195.33,195.56,195.33,195.5,0.087032201914702
2023-03-06 17:34:00,195.33,195.4,195.22,195.31,-0.0102390825782062
2023-03-06 17:33:00,195.42,195.57,195.27,195.29,-0.0665233855286027
2023-03-06 17:32:00,195.57,195.59,195.36,195.43,-0.0715856215165855
2023-03-06 17:31:00,195.71,195.71,195.51,195.57,-0.0715344131623395
2023-03-06 17:30:00,195.64,195.77,195.59,195.72,0.0408914332447416
2023-03-06 17:29:00,195.5,195.68,195.49,195.65,0.0767263427110003
2023-03-06 17:28:00,195.42,195.62,195.42,195.49,0.0358202845154137
2023-03-06 17:27:00,195.52,195.55,195.28,195.42,-0.0511456628478021
2023-03-06 17:26:00,195.54,195.63,195.43,195.54,0.0
2023-03-06 17:25:00,195.65,195.87,195.53,195.53,-0.0613340148223892
2023-03-06 17:24:00,195.56,195.7,195.5,195.64,0.0409081611781469
2023-03-06 17:23:00,195.64,195.67,195.5,195.55,-0.0460028624003143
2023-03-06 17:22:00,195.83,195.83,195.62,195.64,-0.0970229280498524
2023-03-06 17:21:00,195.86,196.08,195.77,195.84,-0.0102113754722813
2023-03-06 17:20:00,196.03,196.03,195.75,195.85,-0.0918226802020133
2023-03-06 17:19:00,196.04,196.1,195.97,196.03,-0.0051009997959553
2023-03-06 17:18:00,195.81,196.1,195.75,196.1,0.1481027526683989
2023-03-06 17:17:00,195.73,195.96,195.63,195.8,0.0357635518316157
2023-03-06 17:16:00,195.94,196.01,195.69,195.73,-0.1071756660202143
2023-03-06 17:15:00,195.99,196.02,195.88,195.93,-0.03061380682688
2023-03-06 17:14:00,195.79,196.02,195.76,195.98,0.0970427498850798
2023-03-06 17:13:00,196.07,196.07,195.76,195.79,-0.1428061406640491
2023-03-06 17:12:00,196.35,196.37,196.02,196.06,-0.1476954418130848
2023-03-06 17:11:00,196.46,196.62,196.34,196.34,-0.0610811361091339
2023-03-06 17:10:00,196.25,196.5,196.2,196.47,0.1121019108280249
2023-03-06 17:09:00,196.43,196.43,196.16,196.25,-0.0916356971949329
2023-03-06 17:08:00,196.4,196.59,196.4,196.43,0.0152749490835036
2023-03-06 17:07:00,196.47,196.53,196.34,196.4,-0.0356288491881677
2023-03-06 17:06:00,196.32,196.56,196.32,196.47,0.076405867970663
2023-03-06 17:05:00,196.24,196.45,196.23,196.33,0.0458622095393413
2023-03-06 17:04:00,196.06,196.34,196.06,196.21,0.0765071916760204
2023-03-06 17:03:00,196.06,196.08,195.86,196.01,-0.0255023972253449
2023-03-06 17:02:00,196.1,196.16,196.0,196.06,-0.0203977562468087
2023-03-06 17:01:00,196.09,196.24,196.02,196.11,0.0101993982355093
2023-03-06 17:00:00,196.11,196.21,196.04,196.09,-0.0101983580643568
2023-03-06 16:59:00,195.99,196.23,195.81,196.12,0.0663299147915686
2023-03-06 16:58:00,196.52,196.52,195.99,195.99,-0.2696926521473647
2023-03-06 16:57:00,196.28,196.65,196.28,196.53,0.1273690646015895
2023-03-06 16:56:00,196.67,196.69,196.27,196.29,-0.193217064117555
2023-03-06 16:55:00,196.32,196.78,196.27,196.68,0.1833740831295913
2023-03-06 16:54:00,196.16,196.36,196.15,196.32,0.0815660685154958
2023-03-06 16:53:00,196.28,196.35,196.0,196.18,-0.0509476258406329
2023-03-06 16:52:00,196.11,196.42,196.1,196.28,0.0866860435469825
2023-03-06 16:51:00,196.3,196.32,196.07,196.11,-0.0967906265919499
2023-03-06 16:50:00,196.3,196.47,196.16,196.29,-0.0050942435048493
2023-03-06 16:49:00,196.32,196.44,196.29,196.3,-0.0101874490627454
2023-03-06 16:48:00,196.58,196.8,196.3,196.31,-0.1373486621222963
2023-03-06 16:47:00,196.53,196.76,196.52,196.58,0.0254414084363768
2023-03-06 16:46:00,196.65,196.76,196.51,196.53,-0.0610221205186903
2023-03-06 16:45:00,196.91,196.94,196.64,196.64,-0.1371184805241025
2023-03-06 16:44:00,196.53,197.04,196.53,196.93,0.2035312674909712
2023-03-06 16:43:00,196.19,196.63,196.1,196.53,0.1733013915082335
2023-03-06 16:42:00,195.89,196.34,195.89,196.19,0.1531471744346375
2023-03-06 16:41:00,196.0,196.17,195.81,195.9,-0.0510204081632624
2023-03-06 16:40:00,195.52,196.07,195.44,196.0,0.2454991816693892
2023-03-06 16:39:00,195.93,195.95,195.51,195.52,-0.20925840861532
2023-03-06 16:38:00,195.62,196.04,195.6,195.95,0.1686944075247848
2023-03-06 16:37:00,195.29,195.7,195.26,195.62,0.1689794664345396
2023-03-06 16:36:00,195.6,195.6,195.24,195.29,-0.1584867075664633
2023-03-06 16:35:00,195.38,195.79,195.3,195.57,0.0972463916470456
2023-03-06 16:34:00,195.9,195.94,195.37,195.38,-0.2654415518121543
2023-03-06 16:33:00,196.43,196.47,195.85,195.9,-0.269816219518404
2023-03-06 16:32:00,196.28,196.58,196.28,196.45,0.0866109639290745
2023-03-06 16:31:00,195.88,196.35,195.88,196.29,0.2093118235654464
2023-03-06 16:30:00,196.06,196.2,195.8,195.88,-0.0918086300112245
2023-03-06 16:29:00,196.33,196.33,195.95,196.05,-0.1426170223603123
2023-03-06 16:28:00,196.34,196.65,196.31,196.32,-0.0101864113272946
2023-03-06 16:27:00,196.56,196.64,196.27,196.35,-0.1068376068376108
2023-03-06 16:26:00,196.7,196.84,196.53,196.55,-0.0762582613116305
2023-03-06 16:25:00,196.61,196.83,196.57,196.7,0.0457759015309368
2023-03-06 16:24:00,196.09,196.79,196.09,196.61,0.2651843541231119
2023-03-06 16:23:00,196.24,196.25,195.94,196.1,-0.0713412148389802
2023-03-06 16:22:00,196.2,196.43,195.95,196.22,0.0101936799184557
2023-03-06 16:21:00,195.9,196.25,195.77,196.2,0.1531393568146926
2023-03-06 16:20:00,195.6,195.95,195.6,195.89,0.1482617586912024
2023-03-06 16:19:00,195.57,195.77,195.43,195.59,0.0102265173595184
2023-03-06 16:18:00,195.56,195.76,195.53,195.56,0.0
2023-03-06 16:17:00,195.68,195.74,195.48,195.58,-0.0511038430089913
2023-03-06 16:16:00,195.73,195.78,195.4,195.67,-0.0306544729985195
2023-03-06 16:15:00,195.29,195.78,195.28,195.72,0.2201853653540922
2023-03-06 16:14:00,194.9,195.28,194.7,195.28,0.1949717804002028
2023-03-06 16:13:00,195.38,195.38,194.77,194.91,-0.2405568635479572
2023-03-06 16:12:00,195.13,195.5,195.13,195.4,0.1383692922666992
2023-03-06 16:11:00,195.25,195.29,195.11,195.14,-0.056338028169021
2023-03-06 16:10:00,195.29,195.45,195.1,195.24,-0.025602949459769
2023-03-06 16:09:00,195.35,195.54,195.17,195.29,-0.0307141028922458
2023-03-06 16:08:00,195.02,195.41,195.02,195.35,0.1692134140088114
2023-03-06 16:07:00,194.6,195.15,194.48,195.02,0.2158273381295045
2023-03-06 16:06:00,194.82,194.83,194.45,194.61,-0.1077918078225949
2023-03-06 16:05:00,194.84,194.99,194.67,194.82,-0.0102648326832325
2023-03-06 16:04:00,195.31,195.32,194.79,194.85,-0.2355230146945922
2023-03-06 16:03:00,195.26,195.51,195.07,195.31,0.0256068831301912
2023-03-06 16:02:00,195.45,195.45,195.1,195.24,-0.107444359171133
2023-03-06 16:01:00,195.87,195.96,195.42,195.43,-0.2246387910348689
2023-03-06 16:00:00,196.04,196.05,195.53,195.88,-0.0816159967353584
2023-03-06 15:59:00,195.69,196.12,195.69,196.04,0.1788543103888774
2023-03-06 15:58:00,195.81,195.82,195.31,195.69,-0.0612838976558932
2023-03-06 15:57:00,196.06,196.16,195.71,195.84,-0.1122105477914918
2023-03-06 15:56:00,196.09,196.27,195.87,196.09,0.0
2023-03-06 15:55:00,195.94,196.21,195.82,196.11,0.0867612534449402
2023-03-06 15:54:00,195.82,196.22,195.62,195.9,0.0408538453682016
2023-03-06 15:53:00,196.06,196.22,195.76,195.79,-0.1377129450168368
2023-03-06 15:52:00,196.1,196.3,195.78,196.05,-0.0254971953085073
2023-03-06 15:51:00,196.06,196.57,196.04,196.1,0.0204019177802672
2023-03-06 15:50:00,195.82,196.24,195.48,196.06,0.1225615361045905
