datetime,open,high,low,close,% change
2019-04-09 20:32:00,90.78,90.78,90.71,90.72,-0.0660938532716482
2019-04-09 20:31:00,90.78,90.84,90.78,90.82,0.044062568847755
2019-04-09 20:30:00,90.81,90.86,90.78,90.78,-0.0330360092500838
2019-04-09 20:29:00,90.78,90.84,90.78,90.8,0.0220312844238775
2019-04-09 20:28:00,90.78,90.78,90.75,90.78,0.0
2019-04-09 20:27:00,90.75,90.78,90.71,90.78,0.0330578512396706
2019-04-09 20:26:00,90.76,90.8,90.75,90.75,-0.0110180696342057
2019-04-09 20:25:00,90.74,90.78,90.74,90.76,0.0220409962530419
2019-04-09 20:24:00,90.7,90.75,90.7,90.74,0.0441014332965733
2019-04-09 20:23:00,90.78,90.78,90.7,90.7,-0.0881251376955257
2019-04-09 20:22:00,90.78,90.8,90.77,90.78,0.0
2019-04-09 20:21:00,90.81,90.82,90.78,90.78,-0.0330360092500838
2019-04-09 20:20:00,90.74,90.81,90.74,90.81,0.0771434868856153
2019-04-09 20:19:00,90.73,90.76,90.72,90.74,0.011021712774155
2019-04-09 20:18:00,90.72,90.74,90.72,90.73,0.0110229276895999
2019-04-09 20:17:00,90.72,90.76,90.72,90.72,0.0
2019-04-09 20:16:00,90.73,90.75,90.71,90.72,-0.0110217127741707
2019-04-09 20:15:00,90.75,90.75,90.69,90.73,-0.0220385674931085
2019-04-09 20:14:00,90.76,90.76,90.74,90.75,-0.0110180696342057
2019-04-09 20:13:00,90.69,90.77,90.69,90.76,0.077186018304121
2019-04-09 20:12:00,90.61,90.69,90.61,90.69,0.0882904756649357
2019-04-09 20:11:00,90.66,90.66,90.58,90.61,-0.0551511140525007
2019-04-09 20:10:00,90.71,90.71,90.66,90.66,-0.055120714364455
2019-04-09 20:09:00,90.69,90.71,90.68,90.71,0.022053148086885
2019-04-09 20:08:00,90.69,90.7,90.68,90.69,0.0
2019-04-09 20:07:00,90.73,90.73,90.66,90.69,-0.0440868510966673
2019-04-09 20:06:00,90.74,90.75,90.73,90.73,-0.0110204981265052
2019-04-09 20:05:00,90.73,90.75,90.73,90.75,0.0220434255483258
2019-04-09 20:04:00,90.77,90.78,90.72,90.73,-0.0440674231574221
2019-04-09 20:03:00,90.73,90.79,90.71,90.77,0.0440868510966516
2019-04-09 20:02:00,90.74,90.75,90.71,90.73,-0.0110204981265052
2019-04-09 20:01:00,90.74,90.78,90.74,90.74,0.0
2019-04-09 20:00:00,90.75,90.76,90.74,90.74,-0.0110192837465621
2019-04-09 19:59:00,90.78,90.81,90.75,90.75,-0.0330469266358241
2019-04-09 19:58:00,90.8,90.84,90.78,90.78,-0.0220264317180572
2019-04-09 19:57:00,90.87,90.87,90.79,90.8,-0.0770331242434328
2019-04-09 19:56:00,90.81,90.87,90.81,90.87,0.0660720185001676
2019-04-09 19:55:00,90.85,90.85,90.79,90.81,-0.0440286186020826
2019-04-09 19:54:00,90.85,90.85,90.81,90.85,0.0
2019-04-09 19:53:00,90.78,90.86,90.78,90.86,0.0881251376955257
2019-04-09 19:52:00,90.79,90.83,90.76,90.78,-0.011014428901867
2019-04-09 19:51:00,90.79,90.81,90.74,90.78,-0.011014428901867
2019-04-09 19:50:00,90.83,90.83,90.79,90.79,-0.0440383133325906
2019-04-09 19:49:00,90.85,90.86,90.82,90.83,-0.0220143093010413
2019-04-09 19:48:00,90.86,90.87,90.84,90.84,-0.0220118864186617
2019-04-09 19:47:00,90.93,90.95,90.86,90.86,-0.0769822940723714
2019-04-09 19:46:00,90.88,90.94,90.86,90.93,0.0550176056338153
2019-04-09 19:45:00,90.86,90.9,90.8,90.88,0.0220118864186617
2019-04-09 19:44:00,90.9,90.93,90.83,90.86,-0.0440044004400508
2019-04-09 19:43:00,90.92,90.94,90.9,90.9,-0.0219973603167576
2019-04-09 19:42:00,90.95,90.98,90.92,90.92,-0.0329851566794954
2019-04-09 19:41:00,90.97,90.98,90.92,90.95,-0.0219852698691832
2019-04-09 19:40:00,90.96,90.98,90.96,90.97,0.0109938434476749
2019-04-09 19:39:00,91.01,91.02,90.95,90.96,-0.0549390176903761
2019-04-09 19:38:00,90.99,91.03,90.99,91.01,0.0219804374107157
2019-04-09 19:37:00,90.97,91.0,90.97,90.99,0.0219852698691832
2019-04-09 19:36:00,90.92,91.0,90.92,90.97,0.0549934007919018
2019-04-09 19:35:00,90.9,90.95,90.9,90.92,0.0220022002200176
2019-04-09 19:34:00,90.94,90.94,90.9,90.9,-0.0439850450846624
2019-04-09 19:33:00,90.89,90.94,90.89,90.94,0.0550115524260063
2019-04-09 19:32:00,90.92,90.93,90.86,90.89,-0.0329960404751442
2019-04-09 19:31:00,90.93,90.93,90.92,90.92,-0.0109974705817718
2019-04-09 19:30:00,91.0,91.0,90.93,90.93,-0.0769230769230694
2019-04-09 19:29:00,91.01,91.01,90.98,91.0,-0.0109878035380783
2019-04-09 19:28:00,91.01,91.02,91.01,91.01,0.0
2019-04-09 19:27:00,90.99,91.04,90.99,91.01,0.0219804374107157
2019-04-09 19:26:00,90.95,91.01,90.95,91.0,0.0549752611324872
2019-04-09 19:25:00,90.97,91.0,90.91,90.95,-0.0219852698691832
2019-04-09 19:24:00,90.94,91.0,90.91,90.97,0.0329887838135046
2019-04-09 19:23:00,91.02,91.02,90.92,90.94,-0.0878927708195982
2019-04-09 19:22:00,90.99,91.03,90.99,91.02,0.0329706561160579
2019-04-09 19:21:00,90.98,91.01,90.91,90.99,0.0109914266871739
2019-04-09 19:20:00,91.0,91.02,90.98,90.98,-0.0219780219780176
2019-04-09 19:19:00,90.98,91.06,90.98,91.0,0.0219828533743636
2019-04-09 19:18:00,91.01,91.04,90.95,90.98,-0.0329634106142194
2019-04-09 19:17:00,90.88,91.03,90.88,91.01,0.1430457746478979
2019-04-09 19:16:00,90.84,90.88,90.82,90.88,0.0440334654337208
2019-04-09 19:15:00,90.9,90.91,90.82,90.84,-0.0660066006600685
2019-04-09 19:14:00,90.95,90.97,90.87,90.9,-0.0549752611324872
2019-04-09 19:13:00,90.94,91.01,90.94,90.97,0.0329887838135046
2019-04-09 19:12:00,90.87,90.99,90.85,90.94,0.0770331242434171
2019-04-09 19:11:00,90.86,90.93,90.86,90.87,0.0110059432093386
2019-04-09 19:10:00,90.79,90.89,90.78,90.85,0.0660865734111554
2019-04-09 19:09:00,90.87,90.88,90.76,90.79,-0.0880378562781977
2019-04-09 19:08:00,90.83,90.89,90.83,90.88,0.055047891665746
2019-04-09 19:07:00,90.78,90.87,90.72,90.83,0.0550782110597016
2019-04-09 19:06:00,90.83,90.83,90.74,90.78,-0.055047891665746
2019-04-09 19:05:00,90.93,90.93,90.83,90.83,-0.1099747058176713
2019-04-09 19:04:00,91.08,91.09,90.93,90.93,-0.164690382081677
2019-04-09 19:03:00,91.03,91.1,91.03,91.08,0.0549269471602737
2019-04-09 19:02:00,91.04,91.05,91.0,91.03,-0.010984182776807
2019-04-09 19:01:00,90.93,91.04,90.93,91.04,0.1209721763994274
2019-04-09 19:00:00,90.93,90.98,90.93,90.93,0.0
2019-04-09 18:59:00,90.98,91.02,90.93,90.93,-0.0549571334359168
2019-04-09 18:58:00,90.96,90.98,90.94,90.98,0.0219876868953498
2019-04-09 18:57:00,91.07,91.07,90.96,90.96,-0.1207862084111117
2019-04-09 18:56:00,91.09,91.1,91.05,91.07,-0.0219563069491823
2019-04-09 18:55:00,91.11,91.16,91.05,91.05,-0.0658544616397786
2019-04-09 18:54:00,91.01,91.1,90.98,91.1,0.0988902318426427
2019-04-09 18:53:00,91.11,91.13,91.01,91.01,-0.1097574360662872
2019-04-09 18:52:00,91.07,91.11,91.07,91.11,0.0439222576040477
2019-04-09 18:51:00,91.08,91.09,91.05,91.07,-0.0109793588054513
2019-04-09 18:50:00,91.07,91.1,91.05,91.08,0.0109805644010158
2019-04-09 18:49:00,91.11,91.12,91.07,91.08,-0.0329272308198893
2019-04-09 18:48:00,91.16,91.16,91.08,91.11,-0.0548486178148279
2019-04-09 18:47:00,91.14,91.19,91.14,91.16,0.0219442615755936
2019-04-09 18:46:00,91.14,91.21,91.1,91.14,0.0
2019-04-09 18:45:00,91.16,91.2,91.14,91.14,-0.021939447125928
2019-04-09 18:44:00,91.17,91.18,91.14,91.16,-0.0109685203466108
2019-04-09 18:43:00,91.16,91.18,91.1,91.17,0.0109697235629718
2019-04-09 18:42:00,91.2,91.2,91.13,91.16,-0.0438596491228138
2019-04-09 18:41:00,91.2,91.2,91.16,91.2,0.0
2019-04-09 18:40:00,91.18,91.21,91.16,91.18,0.0
2019-04-09 18:39:00,91.25,91.25,91.16,91.18,-0.0767123287671158
2019-04-09 18:38:00,91.35,91.35,91.25,91.25,-0.1094690749863101
2019-04-09 18:37:00,91.34,91.37,91.33,91.35,0.0109481059776559
2019-04-09 18:36:00,91.32,91.34,91.27,91.34,0.0219010074463537
2019-04-09 18:35:00,91.37,91.37,91.27,91.3,-0.0766115792929926
2019-04-09 18:34:00,91.35,91.38,91.35,91.37,0.0218938149972744
2019-04-09 18:33:00,91.35,91.37,91.35,91.36,0.0109469074986372
2019-04-09 18:32:00,91.35,91.37,91.35,91.35,0.0
2019-04-09 18:31:00,91.35,91.38,91.35,91.35,0.0
2019-04-09 18:30:00,91.29,91.4,91.29,91.35,0.0657246138678804
2019-04-09 18:29:00,91.26,91.3,91.25,91.29,0.0328731097961879
2019-04-09 18:28:00,91.29,91.31,91.26,91.26,-0.032862306933948
2019-04-09 18:27:00,91.28,91.29,91.23,91.29,0.0109553023663509
2019-04-09 18:26:00,91.26,91.28,91.25,91.26,0.0
2019-04-09 18:25:00,91.28,91.29,91.25,91.26,-0.0219106047326862
2019-04-09 18:24:00,91.26,91.29,91.25,91.27,0.0109577032653856
2019-04-09 18:23:00,91.31,91.31,91.26,91.26,-0.0547585149490714
2019-04-09 18:22:00,91.35,91.36,91.29,91.31,-0.0437876299945178
2019-04-09 18:21:00,91.42,91.42,91.33,91.34,-0.0875082038941132
2019-04-09 18:20:00,91.38,91.42,91.38,91.42,0.043773254541482
2019-04-09 18:19:00,91.34,91.38,91.32,91.38,0.0437924239106547
2019-04-09 18:18:00,91.38,91.38,91.34,91.35,-0.0328299409061076
2019-04-09 18:17:00,91.45,91.49,91.38,91.38,-0.0765445598687888
2019-04-09 18:16:00,91.44,91.48,91.44,91.45,0.0109361329833826
2019-04-09 18:15:00,91.45,91.52,91.41,91.44,-0.0109349371241171
2019-04-09 18:14:00,91.48,91.48,91.44,91.45,-0.0327940533449946
2019-04-09 18:13:00,91.38,91.48,91.38,91.48,0.1094331363536972
2019-04-09 18:12:00,91.34,91.38,91.3,91.38,0.0437924239106547
2019-04-09 18:11:00,91.4,91.41,91.34,91.34,-0.0656455142231972
2019-04-09 18:10:00,91.38,91.42,91.38,91.4,0.0218866272707487
2019-04-09 18:09:00,91.43,91.5,91.38,91.38,-0.0546866455211761
2019-04-09 18:08:00,91.37,91.44,91.32,91.43,0.0656670679654178
2019-04-09 18:07:00,91.4,91.4,91.37,91.37,-0.0328227571115986
2019-04-09 18:06:00,91.43,91.43,91.37,91.38,-0.0546866455211761
2019-04-09 18:05:00,91.45,91.46,91.43,91.43,-0.0218698742482187
2019-04-09 18:04:00,91.41,91.46,91.41,91.45,0.0437588885242383
2019-04-09 18:03:00,91.39,91.47,91.39,91.41,0.0218842324105438
2019-04-09 18:02:00,91.3,91.41,91.3,91.39,0.0985761226725119
2019-04-09 18:01:00,91.18,91.35,91.17,91.3,0.131607808729974
2019-04-09 18:00:00,91.2,91.22,91.17,91.18,-0.0219298245613991
2019-04-09 17:59:00,91.21,91.26,91.18,91.2,-0.0109637101194944
2019-04-09 17:58:00,91.25,91.28,91.21,91.21,-0.043835616438363
2019-04-09 17:57:00,91.26,91.27,91.25,91.25,-0.0109577032654011
2019-04-09 17:56:00,91.19,91.28,91.19,91.26,0.0767628029389268
2019-04-09 17:55:00,91.21,91.22,91.18,91.2,-0.0109637101194944
2019-04-09 17:54:00,91.27,91.28,91.21,91.21,-0.0657390161060614
2019-04-09 17:53:00,91.21,91.28,91.17,91.26,0.0548185505975346
2019-04-09 17:52:00,91.33,91.34,91.2,91.21,-0.1313916566298089
2019-04-09 17:51:00,91.33,91.36,91.3,91.33,0.0
2019-04-09 17:50:00,91.2,91.34,91.2,91.33,0.1425438596491178
2019-04-09 17:49:00,91.22,91.24,91.16,91.2,-0.0219250164437579
2019-04-09 17:48:00,91.17,91.22,91.16,91.22,0.0548426017330231
2019-04-09 17:47:00,91.08,91.19,91.03,91.17,0.0988142292490156
2019-04-09 17:46:00,91.09,91.12,91.05,91.08,-0.0109781534745911
2019-04-09 17:45:00,90.91,91.09,90.91,91.09,0.1979980200198073
2019-04-09 17:44:00,90.8,90.91,90.8,90.91,0.1211453744493386
2019-04-09 17:43:00,90.87,90.9,90.8,90.8,-0.0770331242434328
2019-04-09 17:42:00,90.86,90.9,90.81,90.87,0.0110059432093386
2019-04-09 17:41:00,90.82,90.91,90.76,90.86,0.0440431622990599
2019-04-09 17:40:00,90.8,90.84,90.76,90.82,0.0220264317180572
2019-04-09 17:39:00,90.83,90.86,90.81,90.81,-0.0220191566662953
2019-04-09 17:38:00,90.89,90.89,90.83,90.83,-0.0660138629112138
2019-04-09 17:37:00,90.94,90.95,90.89,90.91,-0.0329887838135046
2019-04-09 17:36:00,90.95,90.98,90.94,90.94,-0.0109950522265037
2019-04-09 17:35:00,90.86,90.95,90.82,90.95,0.0990534888840011
2019-04-09 17:34:00,90.96,90.97,90.86,90.86,-0.1099384344766868
2019-04-09 17:33:00,90.88,91.0,90.88,90.96,0.0880281690140826
2019-04-09 17:32:00,90.83,90.89,90.76,90.87,0.0440383133326062
2019-04-09 17:31:00,90.9,90.92,90.8,90.83,-0.0770077007700851
2019-04-09 17:30:00,90.86,90.92,90.86,90.9,0.044023772837339
2019-04-09 17:29:00,90.83,90.9,90.83,90.86,0.0330287349994507
2019-04-09 17:28:00,90.91,90.91,90.83,90.83,-0.087999120008798
2019-04-09 17:27:00,90.91,90.93,90.91,90.91,0.0
2019-04-09 17:26:00,90.87,90.92,90.87,90.91,0.044018928139091
2019-04-09 17:25:00,90.96,90.96,90.87,90.87,-0.0989445910290118
2019-04-09 17:24:00,90.93,90.97,90.93,90.96,0.0329924117452842
2019-04-09 17:23:00,90.86,90.93,90.86,90.93,0.0770416024653394
2019-04-09 17:22:00,90.91,90.94,90.86,90.86,-0.0549994500054968
2019-04-09 17:21:00,90.95,90.96,90.91,90.91,-0.0439802089059991
2019-04-09 17:20:00,90.91,90.98,90.88,90.95,0.0439995600044068
2019-04-09 17:19:00,90.92,90.93,90.88,90.91,-0.0109986801583866
2019-04-09 17:18:00,91.0,91.0,90.93,90.93,-0.0769230769230694
2019-04-09 17:17:00,90.99,91.06,90.99,91.0,0.0109902187053578
2019-04-09 17:16:00,90.88,90.99,90.88,90.99,0.1210387323943655
2019-04-09 17:15:00,90.91,90.95,90.86,90.88,-0.0329996700033012
2019-04-09 17:14:00,90.92,91.0,90.91,90.91,-0.0109986801583866
2019-04-09 17:13:00,91.0,91.0,90.87,90.92,-0.087912087912086
2019-04-09 17:12:00,91.08,91.1,90.97,90.99,-0.0988142292490156
2019-04-09 17:11:00,91.06,91.08,91.03,91.08,0.0219635405227278
2019-04-09 17:10:00,91.04,91.07,91.0,91.06,0.0219683655535984
2019-04-09 17:09:00,91.14,91.15,91.04,91.04,-0.1097213078779836
2019-04-09 17:08:00,91.2,91.28,91.14,91.14,-0.065789473684213
2019-04-09 17:07:00,91.12,91.19,91.09,91.18,0.065847234416157
2019-04-09 17:06:00,91.08,91.14,91.08,91.12,0.0439174352217899
2019-04-09 17:05:00,91.08,91.12,91.0,91.08,0.0
2019-04-09 17:04:00,91.07,91.1,91.0,91.06,-0.0109805644010002
2019-04-09 17:03:00,91.12,91.12,91.05,91.07,-0.0548726953468079
2019-04-09 17:02:00,91.0,91.12,91.0,91.12,0.1318681318681368
2019-04-09 17:01:00,91.01,91.03,91.0,91.0,-0.0109878035380783
2019-04-09 17:00:00,91.03,91.08,91.0,91.01,-0.0219707788641063
2019-04-09 16:59:00,91.08,91.1,91.03,91.03,-0.0548967940272256
2019-04-09 16:58:00,91.12,91.19,91.05,91.08,-0.0438981562774432
2019-04-09 16:57:00,91.11,91.21,91.11,91.12,0.0109757436066349
2019-04-09 16:56:00,91.03,91.12,91.03,91.11,0.087883115456441
2019-04-09 16:55:00,90.96,91.04,90.93,91.02,0.0659630606860183
2019-04-09 16:54:00,90.93,91.01,90.93,90.96,0.0329924117452842
2019-04-09 16:53:00,90.95,90.96,90.89,90.93,-0.0219901044529917
2019-04-09 16:52:00,90.96,91.01,90.86,90.95,-0.0109938434476593
2019-04-09 16:51:00,90.85,91.0,90.85,91.0,0.1651073197578488
2019-04-09 16:50:00,90.79,90.87,90.79,90.85,0.0660865734111554
2019-04-09 16:49:00,90.8,90.83,90.75,90.79,-0.0110132158590208
2019-04-09 16:48:00,90.84,90.89,90.81,90.81,-0.0330250990752984
2019-04-09 16:47:00,90.83,90.93,90.83,90.84,0.0110095783331554
2019-04-09 16:46:00,90.83,90.92,90.77,90.83,0.0
2019-04-09 16:45:00,90.72,90.85,90.68,90.83,0.1212522045855372
2019-04-09 16:44:00,90.81,90.83,90.69,90.72,-0.0991080277502515
2019-04-09 16:43:00,90.78,90.83,90.67,90.81,0.0330469266358241
2019-04-09 16:42:00,90.95,90.98,90.76,90.79,-0.1759208356239654
2019-04-09 16:41:00,91.05,91.05,90.93,90.95,-0.1098297638660014
2019-04-09 16:40:00,91.04,91.11,91.02,91.05,0.0109841827767914
2019-04-09 16:39:00,91.2,91.2,91.04,91.04,-0.1754385964912243
2019-04-09 16:38:00,91.21,91.22,91.17,91.2,-0.0109637101194944
2019-04-09 16:37:00,91.21,91.23,91.17,91.21,0.0
2019-04-09 16:36:00,91.33,91.39,91.21,91.21,-0.1313916566298089
2019-04-09 16:35:00,91.23,91.33,91.21,91.31,0.0876904527019602
2019-04-09 16:34:00,91.22,91.25,91.21,91.23,0.0109625082218867
2019-04-09 16:33:00,91.18,91.24,91.13,91.21,0.0329019521824818
2019-04-09 16:32:00,91.19,91.22,91.1,91.16,-0.0328983441166807
2019-04-09 16:31:00,91.2,91.24,91.17,91.19,-0.0109649122807073
2019-04-09 16:30:00,91.33,91.34,91.2,91.2,-0.1423409613489493
2019-04-09 16:29:00,91.38,91.38,91.32,91.33,-0.0547165681768408
2019-04-09 16:28:00,91.4,91.4,91.3,91.37,-0.0328227571115986
2019-04-09 16:27:00,91.49,91.49,91.4,91.4,-0.0983714067111041
2019-04-09 16:26:00,91.51,91.53,91.44,91.49,-0.0218555349142282
2019-04-09 16:25:00,91.47,91.53,91.42,91.53,0.0655952771400484
2019-04-09 16:24:00,91.45,91.52,91.37,91.46,0.0109349371241015
2019-04-09 16:23:00,91.46,91.53,91.44,91.45,-0.0109337415263403
2019-04-09 16:22:00,91.54,91.57,91.44,91.44,-0.1092418614813289
2019-04-09 16:21:00,91.48,91.62,91.48,91.54,0.0655881066899893
2019-04-09 16:20:00,91.42,91.5,91.33,91.46,0.0437541019470488
2019-04-09 16:19:00,91.28,91.42,91.28,91.42,0.1533742331288349
2019-04-09 16:18:00,91.36,91.38,91.28,91.28,-0.0875656742556899
2019-04-09 16:17:00,91.31,91.36,91.21,91.36,0.0547585149490714
2019-04-09 16:16:00,91.4,91.42,91.29,91.29,-0.1203501094091897
2019-04-09 16:15:00,91.44,91.5,91.39,91.39,-0.0546806649168822
2019-04-09 16:14:00,91.47,91.63,91.41,91.43,-0.0437301847600219
2019-04-09 16:13:00,91.29,91.63,91.29,91.47,0.1971738416036725
2019-04-09 16:12:00,91.34,91.41,91.29,91.29,-0.0547405298883262
2019-04-09 16:11:00,91.29,91.35,91.15,91.34,0.0547705115565748
2019-04-09 16:10:00,91.11,91.33,91.11,91.29,0.1975633849193357
2019-04-09 16:09:00,91.08,91.15,91.08,91.11,0.0329380764163385
2019-04-09 16:08:00,91.14,91.15,91.03,91.08,-0.0658327847267964
2019-04-09 16:07:00,91.09,91.14,91.03,91.14,0.0548907673729247
2019-04-09 16:06:00,91.1,91.2,91.07,91.09,-0.0109769484083324
2019-04-09 16:05:00,90.97,91.22,90.97,91.1,0.1429042541497147
2019-04-09 16:04:00,91.06,91.09,90.95,90.97,-0.0988359323522989
2019-04-09 16:03:00,91.06,91.18,91.06,91.06,0.0
2019-04-09 16:02:00,91.15,91.2,91.06,91.06,-0.0987383433900201
2019-04-09 16:01:00,91.04,91.19,91.04,91.16,0.1318101933216062
2019-04-09 16:00:00,91.14,91.19,91.01,91.04,-0.1097213078779836
2019-04-09 15:59:00,91.11,91.17,91.05,91.14,0.0329272308198893
2019-04-09 15:58:00,91.19,91.2,91.01,91.11,-0.0877289176444767
2019-04-09 15:57:00,91.17,91.24,91.17,91.19,0.0219370406932061
2019-04-09 15:56:00,91.32,91.43,91.16,91.17,-0.1642575558475596
2019-04-09 15:55:00,91.0,91.31,90.91,91.3,0.3296703296703265
2019-04-09 15:54:00,90.89,91.13,90.89,91.0,0.1210254153372202
2019-04-09 15:53:00,90.94,91.01,90.86,90.89,-0.0549813063558358
2019-04-09 15:52:00,90.69,91.06,90.69,90.93,0.2646377770426829
2019-04-09 15:51:00,90.67,90.78,90.59,90.69,0.0220580125730627
2019-04-09 15:50:00,90.34,90.67,90.27,90.67,0.3652866947088756
2019-04-09 15:49:00,90.42,90.5,90.34,90.34,-0.0884760008847581
