datetime,open,high,low,close,% change
2018-06-22 19:47:00,111.87,111.88,111.76,111.76,-0.0983284169124872
2018-06-22 19:46:00,111.9,111.94,111.85,111.85,-0.0446827524575615
2018-06-22 19:45:00,112.14,112.14,111.85,111.87,-0.240770465489563
2018-06-22 19:44:00,112.33,112.33,112.1,112.14,-0.1691444849995528
2018-06-22 19:43:00,112.36,112.39,112.33,112.33,-0.0266998932004282
2018-06-22 19:42:00,112.39,112.43,112.36,112.36,-0.0266927662603444
2018-06-22 19:41:00,112.34,112.41,112.34,112.36,0.017803097739003
2018-06-22 19:40:00,112.31,112.39,112.31,112.39,0.0712314130531549
2018-06-22 19:39:00,112.25,112.35,112.25,112.31,0.0534521158129196
2018-06-22 19:38:00,112.28,112.36,112.25,112.25,-0.0267189169932322
2018-06-22 19:37:00,112.36,112.36,112.28,112.28,-0.0711997152011376
2018-06-22 19:36:00,112.32,112.41,112.32,112.36,0.0356125356125411
2018-06-22 19:35:00,112.21,112.35,112.21,112.27,0.0534711701274416
2018-06-22 19:34:00,112.24,112.27,112.21,112.21,-0.0267284390591599
2018-06-22 19:33:00,112.21,112.26,112.21,112.24,0.0267355850637208
2018-06-22 19:32:00,112.17,112.23,112.09,112.21,0.035660158687699
2018-06-22 19:31:00,112.24,112.24,112.14,112.15,-0.0801853171774672
2018-06-22 19:30:00,112.33,112.34,112.22,112.22,-0.097925754473426
2018-06-22 19:29:00,112.34,112.34,112.26,112.3,-0.0356061954780187
2018-06-22 19:28:00,112.16,112.37,112.16,112.37,0.1872325249643437
2018-06-22 19:27:00,112.12,112.19,112.11,112.16,0.0356760613628184
2018-06-22 19:26:00,112.0,112.14,112.0,112.11,0.0982142857142852
2018-06-22 19:25:00,112.03,112.04,112.0,112.0,-0.0267785414621093
2018-06-22 19:24:00,111.94,112.1,111.94,112.03,0.0804002144005747
2018-06-22 19:23:00,112.05,112.05,111.94,111.94,-0.0981704596162422
2018-06-22 19:22:00,112.11,112.18,112.06,112.06,-0.044599054500042
2018-06-22 19:21:00,111.92,112.11,111.92,112.11,0.1697641172265883
2018-06-22 19:20:00,111.86,111.96,111.84,111.92,0.0536384766672646
2018-06-22 19:19:00,111.86,111.89,111.84,111.84,-0.0178794922224173
2018-06-22 19:18:00,111.93,111.93,111.86,111.86,-0.0625390869293374
2018-06-22 19:17:00,111.95,111.98,111.93,111.93,-0.0178651183564055
2018-06-22 19:16:00,111.96,111.99,111.93,111.95,-0.0089317613433287
2018-06-22 19:15:00,112.0,112.02,111.94,111.94,-0.0535714285714306
2018-06-22 19:14:00,111.93,112.01,111.93,112.0,0.0625390869293247
2018-06-22 19:13:00,111.86,111.94,111.86,111.93,0.0625782227784797
2018-06-22 19:12:00,111.85,111.9,111.84,111.86,0.0089405453732723
2018-06-22 19:11:00,111.95,112.01,111.86,111.86,-0.080393032603844
2018-06-22 19:10:00,111.89,112.09,111.88,111.95,0.0536240950933973
2018-06-22 19:09:00,111.85,111.93,111.85,111.88,0.0268216361198043
2018-06-22 19:08:00,111.83,111.87,111.83,111.85,0.0178842886524152
2018-06-22 19:07:00,111.72,111.83,111.72,111.81,0.0805585392051587
2018-06-22 19:06:00,111.77,111.81,111.72,111.72,-0.0447347230920615
2018-06-22 19:05:00,111.8,111.83,111.74,111.77,-0.0268336314847952
2018-06-22 19:04:00,111.84,111.86,111.8,111.8,-0.0357653791130241
2018-06-22 19:03:00,111.94,111.94,111.82,111.82,-0.107200285867433
2018-06-22 19:02:00,111.97,111.97,111.94,111.94,-0.0267928909529348
2018-06-22 19:01:00,112.04,112.05,111.94,111.96,-0.0714030703320354
2018-06-22 19:00:00,112.02,112.04,111.97,112.04,0.0178539546509643
2018-06-22 18:59:00,112.05,112.05,112.0,112.0,-0.0446229361891987
2018-06-22 18:58:00,112.0,112.05,112.0,112.0,0.0
2018-06-22 18:57:00,111.96,112.09,111.94,112.0,0.0357270453733532
2018-06-22 18:56:00,112.01,112.04,111.93,111.96,-0.0446388715293378
2018-06-22 18:55:00,112.05,112.13,112.01,112.01,-0.0356983489513538
2018-06-22 18:54:00,112.07,112.08,112.03,112.05,-0.017845989113943
2018-06-22 18:53:00,112.08,112.19,112.07,112.07,-0.0089221984296976
2018-06-22 18:52:00,112.07,112.09,112.07,112.09,0.0178459891139557
2018-06-22 18:51:00,112.15,112.15,112.05,112.07,-0.0713330361123606
2018-06-22 18:50:00,112.1,112.17,112.1,112.15,0.0446030330062545
2018-06-22 18:49:00,112.14,112.21,112.1,112.1,-0.0356696985910524
2018-06-22 18:48:00,112.22,112.22,112.1,112.13,-0.080199607913031
2018-06-22 18:47:00,112.17,112.23,112.17,112.22,0.0445751983596301
2018-06-22 18:46:00,112.1,112.22,112.1,112.17,0.0624442462087487
2018-06-22 18:45:00,112.14,112.14,112.06,112.1,-0.0356696985910524
2018-06-22 18:44:00,112.18,112.21,112.11,112.14,-0.0356569798538119
2018-06-22 18:43:00,112.07,112.22,112.07,112.18,0.0981529401267187
2018-06-22 18:42:00,112.04,112.1,112.02,112.06,0.0178507675830025
2018-06-22 18:41:00,112.02,112.13,112.02,112.04,0.0178539546509643
2018-06-22 18:40:00,112.0,112.06,111.99,112.0,0.0
2018-06-22 18:39:00,111.97,112.02,111.96,112.0,0.0267928909529348
2018-06-22 18:38:00,111.91,112.0,111.91,111.96,0.0446787597176277
2018-06-22 18:37:00,112.06,112.06,111.9,111.9,-0.1427806532214854
2018-06-22 18:36:00,112.09,112.12,111.95,112.0,-0.0802926220001814
2018-06-22 18:35:00,112.26,112.26,112.08,112.09,-0.1514341706752197
2018-06-22 18:34:00,112.35,112.37,112.26,112.26,-0.080106809078762
2018-06-22 18:33:00,112.26,112.31,112.26,112.31,0.0445394619632969
2018-06-22 18:32:00,112.24,112.35,112.24,112.26,0.0178189593727817
2018-06-22 18:31:00,112.35,112.35,112.25,112.25,-0.0890075656430746
2018-06-22 18:30:00,112.4,112.41,112.35,112.38,-0.0177935943060589
2018-06-22 18:29:00,112.42,112.49,112.34,112.4,-0.0177904287493293
2018-06-22 18:28:00,112.38,112.45,112.38,112.42,0.0355935219790053
2018-06-22 18:27:00,112.24,112.42,112.23,112.38,0.1247327156094089
2018-06-22 18:26:00,112.22,112.33,112.2,112.24,0.0178221350917804
2018-06-22 18:25:00,112.2,112.27,112.2,112.22,0.0178253119429554
2018-06-22 18:24:00,112.38,112.38,112.2,112.2,-0.1601708489054926
2018-06-22 18:23:00,112.31,112.4,112.31,112.39,0.0712314130531549
2018-06-22 18:22:00,112.37,112.37,112.26,112.3,-0.0622942066387891
2018-06-22 18:21:00,112.54,112.56,112.37,112.37,-0.1510574018126903
2018-06-22 18:20:00,112.57,112.61,112.53,112.54,-0.0266500843919222
2018-06-22 18:19:00,112.57,112.64,112.53,112.6,0.0266500843919349
2018-06-22 18:18:00,112.75,112.8,112.58,112.58,-0.1507760532150791
2018-06-22 18:17:00,112.71,112.73,112.66,112.73,0.0177446544228641
2018-06-22 18:16:00,112.77,112.81,112.71,112.71,-0.0532056397978205
2018-06-22 18:15:00,112.72,112.85,112.72,112.77,0.0443577004968037
2018-06-22 18:14:00,112.76,112.85,112.67,112.76,0.0
2018-06-22 18:13:00,112.68,112.78,112.68,112.76,0.0709975150869704
2018-06-22 18:12:00,112.63,112.69,112.59,112.66,0.0266358874189835
2018-06-22 18:11:00,112.61,112.66,112.52,112.61,0.0
2018-06-22 18:10:00,112.59,112.74,112.59,112.62,0.0266453503863585
2018-06-22 18:09:00,112.58,112.66,112.53,112.59,0.0088825723929695
2018-06-22 18:08:00,112.54,112.58,112.28,112.58,0.0355429180735667
2018-06-22 18:07:00,112.18,112.54,112.09,112.54,0.3209128186842569
2018-06-22 18:06:00,112.23,112.29,112.14,112.21,-0.0178205470908048
2018-06-22 18:05:00,112.41,112.41,112.23,112.23,-0.160128102481979
2018-06-22 18:04:00,112.7,112.7,112.41,112.41,-0.2573203194321262
2018-06-22 18:03:00,112.78,112.78,112.67,112.69,-0.0798013832239789
2018-06-22 18:02:00,112.86,112.86,112.76,112.78,-0.0708842814105956
2018-06-22 18:01:00,112.94,112.94,112.83,112.86,-0.07083407118824
2018-06-22 18:00:00,112.93,112.99,112.93,112.93,0.0
2018-06-22 17:59:00,113.06,113.11,112.93,112.93,-0.1149831947638381
2018-06-22 17:58:00,113.01,113.14,113.01,113.06,0.0442438722236945
2018-06-22 17:57:00,112.9,113.04,112.9,113.0,0.0885739592559737
2018-06-22 17:56:00,112.8,112.9,112.8,112.9,0.0886524822695111
2018-06-22 17:55:00,112.87,112.87,112.66,112.77,-0.0885975015504638
2018-06-22 17:54:00,112.72,112.89,112.7,112.89,0.1508161816891427
2018-06-22 17:53:00,112.84,112.84,112.66,112.72,-0.1063452676355942
2018-06-22 17:52:00,112.86,112.92,112.83,112.84,-0.0177210703526457
2018-06-22 17:51:00,112.94,113.02,112.83,112.85,-0.0796883300867747
2018-06-22 17:50:00,112.98,113.09,112.94,112.94,-0.0354044963710446
2018-06-22 17:49:00,113.05,113.06,112.9,112.98,-0.0619195046439568
2018-06-22 17:48:00,113.14,113.23,113.04,113.05,-0.0795474633197838
2018-06-22 17:47:00,113.35,113.35,113.0,113.14,-0.1852668725187417
2018-06-22 17:46:00,113.4,113.48,113.31,113.41,0.0088183421516674
2018-06-22 17:45:00,113.32,113.42,113.32,113.4,0.0705965407695133
2018-06-22 17:44:00,113.28,113.33,113.24,113.32,0.0353107344632698
2018-06-22 17:43:00,113.4,113.44,113.31,113.31,-0.0793650793650823
2018-06-22 17:42:00,113.29,113.51,113.28,113.41,0.105922852855495
2018-06-22 17:41:00,113.3,113.31,113.18,113.3,0.0
2018-06-22 17:40:00,113.06,113.35,113.01,113.3,0.2122766672563195
2018-06-22 17:39:00,113.04,113.16,113.03,113.08,0.035385704175506
2018-06-22 17:38:00,112.9,113.04,112.9,113.04,0.1240035429583707
2018-06-22 17:37:00,112.97,113.03,112.9,112.91,-0.0531114455165108
2018-06-22 17:36:00,112.91,112.97,112.8,112.97,0.0531396687627333
2018-06-22 17:35:00,112.79,112.91,112.79,112.91,0.1063924106746966
2018-06-22 17:34:00,113.01,113.04,112.83,112.83,-0.1592779400053152
2018-06-22 17:33:00,112.88,113.1,112.88,113.01,0.1151665485471382
2018-06-22 17:32:00,112.9,113.0,112.85,112.88,-0.0177147918512048
2018-06-22 17:31:00,112.91,112.97,112.74,112.89,-0.0177132229209069
2018-06-22 17:30:00,112.96,113.02,112.91,112.91,-0.044263456090649
2018-06-22 17:29:00,112.8,112.97,112.8,112.97,0.1507092198581575
2018-06-22 17:28:00,112.8,112.87,112.74,112.8,0.0
2018-06-22 17:27:00,112.5,112.81,112.5,112.8,0.2666666666666641
2018-06-22 17:26:00,112.46,112.61,112.46,112.5,0.035568202027393
2018-06-22 17:25:00,112.36,112.56,112.36,112.47,0.0978996084015658
2018-06-22 17:24:00,112.55,112.59,112.33,112.36,-0.1688138605064395
2018-06-22 17:23:00,112.61,112.62,112.53,112.55,-0.0532812361246801
2018-06-22 17:22:00,112.45,112.67,112.45,112.61,0.1422854602045323
2018-06-22 17:21:00,112.43,112.47,112.37,112.45,0.0177888463933078
2018-06-22 17:20:00,112.4,112.45,112.33,112.43,0.0266903914590757
2018-06-22 17:19:00,112.26,112.45,112.26,112.45,0.169249955460536
2018-06-22 17:18:00,112.27,112.37,112.26,112.26,-0.0089070989578613
2018-06-22 17:17:00,112.31,112.35,112.26,112.27,-0.0356157065265837
2018-06-22 17:16:00,112.34,112.4,112.31,112.31,-0.0267046466085108
2018-06-22 17:15:00,112.51,112.51,112.33,112.34,-0.1510976802062054
2018-06-22 17:14:00,112.36,112.51,112.36,112.51,0.133499466002141
2018-06-22 17:13:00,112.52,112.56,112.33,112.34,-0.1599715606114402
2018-06-22 17:12:00,112.33,112.58,112.29,112.5,0.1513398023680243
2018-06-22 17:11:00,112.45,112.45,112.27,112.28,-0.1511783014673203
2018-06-22 17:10:00,112.67,112.67,112.42,112.42,-0.2218869264222952
2018-06-22 17:09:00,112.58,112.75,112.58,112.67,0.079943151536688
2018-06-22 17:08:00,112.52,112.61,112.49,112.57,0.0444365446142882
2018-06-22 17:07:00,112.19,112.52,112.19,112.52,0.2941438630894004
2018-06-22 17:06:00,112.2,112.38,112.17,112.26,0.053475935828879
2018-06-22 17:05:00,112.19,112.25,112.06,112.2,0.0089134503966531
2018-06-22 17:04:00,111.9,112.22,111.88,112.21,0.2770330652368079
2018-06-22 17:03:00,112.0,112.08,111.85,111.92,-0.0714285714285699
2018-06-22 17:02:00,112.27,112.27,112.0,112.0,-0.2404916718624708
2018-06-22 17:01:00,112.16,112.37,112.15,112.28,0.1069900142653393
2018-06-22 17:00:00,112.09,112.25,112.05,112.16,0.0624498171112438
2018-06-22 16:59:00,111.82,112.11,111.82,112.09,0.2414594884636114
2018-06-22 16:58:00,111.79,111.89,111.79,111.82,0.0268360318454127
2018-06-22 16:57:00,111.74,111.93,111.72,111.79,0.0447467334884655
2018-06-22 16:56:00,111.56,111.79,111.56,111.79,0.2061670849766977
2018-06-22 16:55:00,111.64,111.7,111.43,111.56,-0.0716589036187731
2018-06-22 16:54:00,111.45,111.74,111.45,111.64,0.1704800358905318
2018-06-22 16:53:00,111.64,111.64,111.37,111.44,-0.1791472590469391
2018-06-22 16:52:00,111.74,111.74,111.5,111.64,-0.0894934669769055
2018-06-22 16:51:00,111.74,111.92,111.71,111.74,0.0
2018-06-22 16:50:00,111.53,111.76,111.45,111.76,0.2062225410203568
2018-06-22 16:49:00,111.29,111.5,111.27,111.48,0.170725132536614
2018-06-22 16:48:00,111.11,111.41,111.11,111.29,0.1620016200162063
2018-06-22 16:47:00,111.42,111.49,111.11,111.11,-0.2782265302459183
2018-06-22 16:46:00,111.36,111.57,111.36,111.42,0.0538793103448296
2018-06-22 16:45:00,111.16,111.4,111.11,111.4,0.2159050017992165
2018-06-22 16:44:00,111.57,111.57,111.2,111.2,-0.3316303665859912
2018-06-22 16:43:00,111.56,111.75,111.5,111.52,-0.0358551452133437
2018-06-22 16:42:00,111.74,111.8,111.56,111.56,-0.1610882405584326
2018-06-22 16:41:00,112.05,112.13,111.74,111.79,-0.2320392681838384
2018-06-22 16:40:00,111.92,112.08,111.75,112.05,0.1161543959971367
2018-06-22 16:39:00,112.36,112.4,111.92,111.92,-0.3915984336062635
2018-06-22 16:38:00,112.44,112.46,112.33,112.34,-0.0889363215937338
2018-06-22 16:37:00,112.5,112.54,112.36,112.43,-0.0622222222222161
2018-06-22 16:36:00,112.46,112.76,112.46,112.5,0.035568202027393
2018-06-22 16:35:00,112.16,112.62,112.16,112.46,0.2674750356633356
2018-06-22 16:34:00,111.94,112.33,111.78,112.16,0.1965338574236187
2018-06-22 16:33:00,112.01,112.11,111.8,111.94,-0.0624944201410654
2018-06-22 16:32:00,112.22,112.25,111.78,112.01,-0.1871324184637263
2018-06-22 16:31:00,112.66,112.68,112.23,112.24,-0.3728031244452349
2018-06-22 16:30:00,112.58,112.9,112.58,112.66,0.0710605791437185
2018-06-22 16:29:00,112.63,112.75,112.47,112.58,-0.0443931456983016
2018-06-22 16:28:00,112.89,112.98,112.51,112.59,-0.2657454158915733
2018-06-22 16:27:00,113.15,113.15,112.85,112.85,-0.2651347768449061
2018-06-22 16:26:00,113.04,113.29,113.0,113.07,0.0265392781316232
2018-06-22 16:25:00,113.35,113.41,113.0,113.0,-0.3087781208645737
2018-06-22 16:24:00,113.44,113.6,113.36,113.36,-0.0705218617771494
2018-06-22 16:23:00,113.71,113.76,113.44,113.44,-0.2374461349045783
2018-06-22 16:22:00,113.71,113.89,113.71,113.73,0.0175886025855335
2018-06-22 16:21:00,113.97,113.97,113.67,113.71,-0.2281302097043126
2018-06-22 16:20:00,113.86,113.97,113.75,113.96,0.0878271561566786
2018-06-22 16:19:00,114.12,114.12,113.86,113.86,-0.2278303540133237
2018-06-22 16:18:00,114.32,114.32,114.0,114.12,-0.1749475157452664
2018-06-22 16:17:00,114.27,114.38,114.25,114.32,0.0437560164522597
2018-06-22 16:16:00,114.23,114.33,114.16,114.27,0.0350170708220187
2018-06-22 16:15:00,114.35,114.5,114.23,114.23,-0.1049409707039705
2018-06-22 16:14:00,114.2,114.31,114.08,114.27,0.0612959719789782
2018-06-22 16:13:00,114.02,114.24,114.02,114.2,0.1578670408700287
2018-06-22 16:12:00,113.98,114.23,113.98,114.0,0.0175469380593051
2018-06-22 16:11:00,113.92,114.0,113.86,113.97,0.0438904494381997
2018-06-22 16:10:00,114.08,114.09,113.86,114.06,-0.0175315568022405
2018-06-22 16:09:00,113.8,114.2,113.75,114.08,0.2460456942003525
2018-06-22 16:08:00,113.9,113.97,113.68,113.76,-0.1229148375768222
2018-06-22 16:07:00,114.07,114.32,113.88,113.9,-0.1490312965722692
2018-06-22 16:06:00,113.96,114.06,113.86,114.06,0.0877500877500952
2018-06-22 16:05:00,113.88,114.19,113.83,113.93,0.043905865823684
2018-06-22 16:04:00,114.18,114.32,113.8,113.86,-0.2802592397968185
2018-06-22 16:03:00,114.37,114.39,114.18,114.18,-0.1661274809827732
2018-06-22 16:02:00,114.2,114.36,114.07,114.33,0.1138353765323953
2018-06-22 16:01:00,114.5,114.65,114.21,114.21,-0.2532751091703111
2018-06-22 16:00:00,114.63,114.63,114.5,114.5,-0.1134083573235588
2018-06-22 15:59:00,114.77,114.85,114.56,114.66,-0.0958438616363156
2018-06-22 15:58:00,114.46,114.72,114.46,114.72,0.227153590774074
2018-06-22 15:57:00,114.5,114.5,114.33,114.46,-0.0349344978165993
2018-06-22 15:56:00,114.68,114.81,114.5,114.5,-0.1569584931984712
2018-06-22 15:55:00,114.66,114.86,114.5,114.68,0.0174428745857406
2018-06-22 15:54:00,114.23,114.76,114.23,114.66,0.3764335113367702
2018-06-22 15:53:00,114.13,114.28,113.88,114.28,0.1314290721107558
2018-06-22 15:52:00,114.4,114.42,114.03,114.13,-0.2360139860139949
2018-06-22 15:51:00,114.43,114.56,114.3,114.4,-0.0262169011622836
2018-06-22 15:50:00,114.4,114.53,114.3,114.43,0.0262237762237772
