datetime,open,high,low,close,% change
2019-12-13 20:09:00,118.95,118.99,118.95,118.97,0.0168137873055872
2019-12-13 20:08:00,119.02,119.04,118.95,118.95,-0.0588136447655798
2019-12-13 20:07:00,119.0,119.03,118.97,119.02,0.0168067226890722
2019-12-13 20:06:00,118.96,119.0,118.96,119.0,0.0336247478143966
2019-12-13 20:05:00,119.08,119.09,118.96,118.96,-0.1007725898555631
2019-12-13 20:04:00,119.05,119.09,119.0,119.07,0.0167996640067165
2019-12-13 20:03:00,118.96,119.05,118.96,119.05,0.0756556825823835
2019-12-13 20:02:00,119.02,119.06,118.96,118.96,-0.050411695513361
2019-12-13 20:01:00,118.91,119.04,118.91,119.03,0.1009166596585691
2019-12-13 20:00:00,118.91,119.02,118.9,118.93,0.0168194432764361
2019-12-13 19:59:00,118.9,118.93,118.88,118.9,0.0
2019-12-13 19:58:00,118.91,118.93,118.86,118.92,0.008409721638218
2019-12-13 19:57:00,118.71,118.94,118.71,118.91,0.1684778030494506
2019-12-13 19:56:00,118.7,118.7,118.65,118.69,-0.0084245998315123
2019-12-13 19:55:00,118.75,118.77,118.69,118.7,-0.0421052631578923
2019-12-13 19:54:00,118.67,118.78,118.65,118.76,0.075840566276231
2019-12-13 19:53:00,118.7,118.71,118.64,118.64,-0.0505475989890499
2019-12-13 19:52:00,118.67,118.73,118.67,118.7,0.0252801887587436
2019-12-13 19:51:00,118.62,118.69,118.62,118.67,0.04215140785702
2019-12-13 19:50:00,118.61,118.66,118.61,118.62,0.0084309923278012
2019-12-13 19:49:00,118.64,118.65,118.61,118.61,-0.0252865812542153
2019-12-13 19:48:00,118.64,118.65,118.61,118.64,0.0
2019-12-13 19:47:00,118.56,118.64,118.56,118.63,0.059041835357619
2019-12-13 19:46:00,118.51,118.57,118.51,118.56,0.042190532444517
2019-12-13 19:45:00,118.58,118.59,118.51,118.52,-0.0505987518974551
2019-12-13 19:44:00,118.54,118.6,118.51,118.58,0.0337438839210326
2019-12-13 19:43:00,118.42,118.57,118.42,118.54,0.1013342340820845
2019-12-13 19:42:00,118.41,118.43,118.37,118.42,0.0084452326661642
2019-12-13 19:41:00,118.4,118.45,118.36,118.41,0.0084459459459382
2019-12-13 19:40:00,118.36,118.41,118.33,118.4,0.0337952010814517
2019-12-13 19:39:00,118.42,118.45,118.38,118.38,-0.0337780780273655
2019-12-13 19:38:00,118.33,118.44,118.32,118.42,0.0760584805205809
2019-12-13 19:37:00,118.34,118.35,118.22,118.34,0.0
2019-12-13 19:36:00,118.5,118.5,118.33,118.35,-0.1265822784810174
2019-12-13 19:35:00,118.64,118.65,118.42,118.49,-0.1264329062710769
2019-12-13 19:34:00,118.67,118.69,118.64,118.64,-0.0252801887587436
2019-12-13 19:33:00,118.69,118.72,118.61,118.64,-0.0421265481506421
2019-12-13 19:32:00,118.88,118.88,118.68,118.69,-0.1598250336473736
2019-12-13 19:31:00,118.99,118.99,118.88,118.88,-0.0924447432557353
2019-12-13 19:30:00,119.0,119.03,118.99,118.99,-0.0084033613445421
2019-12-13 19:29:00,119.01,119.02,119.0,119.0,-0.0084026552390598
2019-12-13 19:28:00,119.02,119.05,119.01,119.01,-0.0084019492522188
2019-12-13 19:27:00,119.02,119.02,118.99,119.02,0.0
2019-12-13 19:26:00,119.09,119.11,119.0,119.02,-0.058779074649431
2019-12-13 19:25:00,119.04,119.08,119.02,119.08,0.0336021505376277
2019-12-13 19:24:00,119.03,119.05,119.01,119.04,0.0084012433840251
2019-12-13 19:23:00,119.01,119.03,119.0,119.03,0.0168053104781077
2019-12-13 19:22:00,119.01,119.02,119.0,119.01,0.0
2019-12-13 19:21:00,119.0,119.06,118.99,119.02,0.0168067226890722
2019-12-13 19:20:00,119.06,119.07,118.96,119.0,-0.0503947589450716
2019-12-13 19:19:00,119.12,119.12,119.05,119.06,-0.0503693754197467
2019-12-13 19:18:00,119.08,119.13,119.08,119.12,0.0335908632851916
2019-12-13 19:17:00,119.12,119.12,119.07,119.08,-0.0335795836131684
2019-12-13 19:16:00,119.19,119.2,119.12,119.12,-0.0587297592079815
2019-12-13 19:15:00,119.15,119.19,119.15,119.19,0.0335711288292002
2019-12-13 19:14:00,119.18,119.18,119.15,119.16,-0.0167813391508728
2019-12-13 19:13:00,119.18,119.21,119.16,119.18,0.0
2019-12-13 19:12:00,119.14,119.19,119.13,119.16,0.0167869733087091
2019-12-13 19:11:00,119.18,119.18,119.15,119.15,-0.0251720087262973
2019-12-13 19:10:00,119.22,119.25,119.17,119.18,-0.0335514175473847
2019-12-13 19:09:00,119.18,119.23,119.17,119.22,0.0335626783017218
2019-12-13 19:08:00,119.27,119.27,119.18,119.18,-0.0754590425085849
2019-12-13 19:07:00,119.22,119.27,119.2,119.27,0.0419392719342368
2019-12-13 19:06:00,119.21,119.21,119.18,119.2,-0.0083885580068709
2019-12-13 19:05:00,119.21,119.21,119.17,119.21,0.0
2019-12-13 19:04:00,119.17,119.29,119.17,119.21,0.033565494671471
2019-12-13 19:03:00,119.15,119.2,119.15,119.17,0.0167855644146001
2019-12-13 19:02:00,119.18,119.19,119.13,119.15,-0.0251720087262973
2019-12-13 19:01:00,119.13,119.19,119.1,119.17,0.0335767648787091
2019-12-13 19:00:00,119.11,119.15,119.1,119.13,0.0167912014104575
2019-12-13 18:59:00,119.13,119.15,119.11,119.11,-0.0167883824393486
2019-12-13 18:58:00,119.17,119.17,119.13,119.13,-0.0335654946714829
2019-12-13 18:57:00,119.1,119.19,119.1,119.19,0.0755667506297257
2019-12-13 18:56:00,119.16,119.16,119.1,119.1,-0.0503524672708981
2019-12-13 18:55:00,119.16,119.17,119.15,119.16,0.0
2019-12-13 18:54:00,119.19,119.2,119.15,119.16,-0.025169896803424
2019-12-13 18:53:00,119.16,119.19,119.15,119.19,0.025176233635449
2019-12-13 18:52:00,119.12,119.2,119.12,119.18,0.0503693754197467
2019-12-13 18:51:00,119.12,119.14,119.11,119.11,-0.008394895903295
2019-12-13 18:50:00,119.11,119.15,119.11,119.14,0.0251868021156923
2019-12-13 18:49:00,119.1,119.14,119.09,119.11,0.008396305625529
2019-12-13 18:48:00,119.09,119.13,119.09,119.1,0.0083970106641959
2019-12-13 18:47:00,119.09,119.12,119.07,119.09,0.0
2019-12-13 18:46:00,119.05,119.09,119.04,119.09,0.0335993280134449
2019-12-13 18:45:00,119.04,119.07,119.03,119.06,0.0168010752688138
2019-12-13 18:44:00,119.04,119.08,119.03,119.04,0.0
2019-12-13 18:43:00,119.09,119.1,119.02,119.06,-0.0251910319926115
2019-12-13 18:42:00,119.12,119.13,119.09,119.1,-0.0167897918065901
2019-12-13 18:41:00,119.12,119.16,119.1,119.12,0.0
2019-12-13 18:40:00,119.15,119.16,119.09,119.13,-0.016785564414612
2019-12-13 18:39:00,119.14,119.17,119.14,119.15,0.0083934866543605
2019-12-13 18:38:00,119.13,119.14,119.09,119.14,0.0083941912196802
2019-12-13 18:37:00,119.1,119.17,119.1,119.13,0.0251889168765752
2019-12-13 18:36:00,119.12,119.12,119.1,119.1,-0.0167897918065901
2019-12-13 18:35:00,119.17,119.17,119.1,119.12,-0.0419568683393447
2019-12-13 18:34:00,119.11,119.18,119.11,119.18,0.0587692049366194
2019-12-13 18:33:00,119.14,119.16,119.11,119.11,-0.0251804599630696
2019-12-13 18:32:00,119.22,119.22,119.12,119.14,-0.0671028350947813
2019-12-13 18:31:00,119.21,119.25,119.17,119.21,0.0
2019-12-13 18:30:00,119.15,119.21,119.15,119.21,0.0503566932438003
2019-12-13 18:29:00,119.12,119.15,119.12,119.15,0.0251846877098733
2019-12-13 18:28:00,119.13,119.18,119.12,119.12,-0.0083941912196683
2019-12-13 18:27:00,119.12,119.14,119.11,119.13,0.0083948959032831
2019-12-13 18:26:00,119.13,119.13,119.09,119.12,-0.0083941912196683
2019-12-13 18:25:00,119.12,119.14,119.1,119.1,-0.0167897918065901
2019-12-13 18:24:00,119.09,119.13,119.09,119.12,0.0251910319926115
2019-12-13 18:23:00,119.12,119.15,119.09,119.09,-0.0251846877098733
2019-12-13 18:22:00,119.26,119.26,119.12,119.12,-0.117390575213819
2019-12-13 18:21:00,119.3,119.38,119.26,119.26,-0.0335289186923655
2019-12-13 18:20:00,119.34,119.36,119.29,119.29,-0.0418971007206277
2019-12-13 18:19:00,119.31,119.35,119.31,119.34,0.0251445813427215
2019-12-13 18:18:00,119.37,119.41,119.3,119.31,-0.0502638853983431
2019-12-13 18:17:00,119.35,119.39,119.35,119.37,0.0167574361122833
2019-12-13 18:16:00,119.37,119.37,119.32,119.35,-0.0167546284661223
2019-12-13 18:15:00,119.38,119.38,119.31,119.37,-0.0083766124978982
2019-12-13 18:14:00,119.25,119.36,119.25,119.36,0.0922431865828087
2019-12-13 18:13:00,119.29,119.3,119.24,119.25,-0.0335317293989489
2019-12-13 18:12:00,119.31,119.31,119.22,119.29,-0.016763054228477
2019-12-13 18:11:00,119.36,119.37,119.31,119.31,-0.041890080428952
2019-12-13 18:10:00,119.39,119.43,119.35,119.36,-0.0251277326409256
2019-12-13 18:09:00,119.39,119.44,119.39,119.39,0.0
2019-12-13 18:08:00,119.45,119.45,119.35,119.39,-0.0502302218501484
2019-12-13 18:07:00,119.45,119.48,119.44,119.44,-0.0083717036416953
2019-12-13 18:06:00,119.45,119.51,119.45,119.45,0.0
2019-12-13 18:05:00,119.44,119.53,119.44,119.45,0.0083724045545923
2019-12-13 18:04:00,119.43,119.46,119.38,119.44,0.0083731055848538
2019-12-13 18:03:00,119.43,119.49,119.38,119.43,0.0
2019-12-13 18:02:00,119.37,119.43,119.36,119.43,0.0502638853983431
2019-12-13 18:01:00,119.3,119.37,119.25,119.37,0.0586756077116574
2019-12-13 18:00:00,119.25,119.3,119.19,119.29,0.0335429769392086
2019-12-13 17:59:00,119.1,119.26,119.1,119.26,0.1343408900084053
2019-12-13 17:58:00,119.2,119.23,119.16,119.18,-0.0167785234899295
2019-12-13 17:57:00,119.12,119.22,119.12,119.2,0.0671591672263249
2019-12-13 17:56:00,119.21,119.21,119.1,119.11,-0.0838855800687814
2019-12-13 17:55:00,119.21,119.26,119.19,119.21,0.0
2019-12-13 17:54:00,119.21,119.27,119.2,119.2,-0.0083885580068709
2019-12-13 17:53:00,119.16,119.21,119.13,119.21,0.0419603893924111
2019-12-13 17:52:00,119.22,119.24,119.16,119.18,-0.0335514175473847
2019-12-13 17:51:00,119.13,119.23,119.11,119.22,0.0755477209770867
2019-12-13 17:50:00,119.17,119.21,119.13,119.14,-0.0251741210036092
2019-12-13 17:49:00,119.14,119.18,119.13,119.16,0.0167869733087091
2019-12-13 17:48:00,119.07,119.15,119.02,119.14,0.0587889476778427
2019-12-13 17:47:00,119.02,119.14,119.02,119.07,0.0420097462611301
2019-12-13 17:46:00,119.01,119.08,118.96,119.02,0.0084026552390479
2019-12-13 17:45:00,118.93,119.01,118.93,119.01,0.0672664592617491
2019-12-13 17:44:00,119.1,119.12,118.93,118.93,-0.1427371956339105
2019-12-13 17:43:00,119.13,119.13,119.02,119.07,-0.0503651473180578
2019-12-13 17:42:00,119.13,119.23,119.13,119.13,0.0
2019-12-13 17:41:00,119.24,119.24,119.13,119.13,-0.0922509225092246
2019-12-13 17:40:00,119.25,119.26,119.2,119.24,-0.0083857442348051
2019-12-13 17:39:00,119.21,119.27,119.21,119.27,0.0503313480412736
2019-12-13 17:38:00,119.18,119.22,119.14,119.21,0.0251720087262853
2019-12-13 17:37:00,119.17,119.32,119.17,119.17,0.0
2019-12-13 17:36:00,119.26,119.26,119.17,119.17,-0.0754653697803147
2019-12-13 17:35:00,119.29,119.29,119.18,119.26,-0.0251487970492087
2019-12-13 17:34:00,119.15,119.29,119.15,119.29,0.1174989509022245
2019-12-13 17:33:00,119.25,119.27,119.11,119.15,-0.0838574423480036
2019-12-13 17:32:00,119.3,119.34,119.25,119.25,-0.0419111483654628
2019-12-13 17:31:00,119.24,119.37,119.18,119.3,0.0503186850050337
2019-12-13 17:30:00,119.25,119.26,119.12,119.24,-0.0083857442348051
2019-12-13 17:29:00,119.18,119.26,119.13,119.25,0.0587346870280191
2019-12-13 17:28:00,119.24,119.28,119.18,119.18,-0.0503186850050218
2019-12-13 17:27:00,119.2,119.29,119.2,119.24,0.0335570469798591
2019-12-13 17:26:00,119.26,119.3,119.2,119.2,-0.0503102465202098
2019-12-13 17:25:00,119.09,119.26,119.06,119.26,0.1427491812914616
2019-12-13 17:24:00,119.1,119.17,119.06,119.09,-0.0083963056255171
2019-12-13 17:23:00,119.16,119.17,119.08,119.1,-0.0503524672708981
2019-12-13 17:22:00,119.22,119.24,119.11,119.14,-0.0671028350947813
2019-12-13 17:21:00,119.16,119.23,119.12,119.22,0.0503524672708981
2019-12-13 17:20:00,119.42,119.47,119.16,119.16,-0.2177189750460602
2019-12-13 17:19:00,119.58,119.58,119.41,119.42,-0.1338016390700757
2019-12-13 17:18:00,119.73,119.73,119.5,119.58,-0.1252818842395437
2019-12-13 17:17:00,119.84,119.84,119.72,119.73,-0.0917890520694254
2019-12-13 17:16:00,119.92,119.92,119.83,119.84,-0.0667111407605055
2019-12-13 17:15:00,119.92,119.96,119.86,119.89,-0.025016677785191
2019-12-13 17:14:00,119.87,119.93,119.82,119.92,0.0417118545090491
2019-12-13 17:13:00,119.84,119.89,119.82,119.87,0.0250333778371171
2019-12-13 17:12:00,119.78,119.87,119.78,119.84,0.0500918350308918
2019-12-13 17:11:00,119.83,119.84,119.72,119.78,-0.0417257781857607
2019-12-13 17:10:00,119.75,119.85,119.69,119.83,0.0668058455114808
2019-12-13 17:09:00,119.7,119.74,119.7,119.73,0.0250626566416049
2019-12-13 17:08:00,119.86,119.88,119.7,119.7,-0.1334890705823432
2019-12-13 17:07:00,119.85,119.89,119.83,119.86,0.008343763037134
2019-12-13 17:06:00,119.83,119.9,119.83,119.85,0.0166903112743019
2019-12-13 17:05:00,119.69,119.88,119.69,119.83,0.1169688361600806
2019-12-13 17:04:00,119.83,119.83,119.67,119.69,-0.1168321789201373
2019-12-13 17:03:00,119.94,119.94,119.83,119.83,-0.0917125229281302
2019-12-13 17:02:00,120.04,120.07,119.93,119.94,-0.0833055648117365
2019-12-13 17:01:00,119.8,120.06,119.8,120.04,0.2003338898163681
2019-12-13 17:00:00,119.87,119.93,119.76,119.8,-0.0583965963126782
2019-12-13 16:59:00,119.75,119.89,119.61,119.88,0.1085594989561548
2019-12-13 16:58:00,120.14,120.18,119.75,119.75,-0.3246212751789583
2019-12-13 16:57:00,120.36,120.39,120.14,120.14,-0.1827849783981379
2019-12-13 16:56:00,120.21,120.38,120.21,120.36,0.1247816321437531
2019-12-13 16:55:00,120.22,120.3,120.2,120.21,-0.0083180835135627
2019-12-13 16:54:00,120.39,120.43,120.22,120.22,-0.141207741506771
2019-12-13 16:53:00,120.42,120.44,120.38,120.39,-0.0249128051818644
2019-12-13 16:52:00,120.41,120.51,120.38,120.42,0.008304958059966
2019-12-13 16:51:00,120.47,120.5,120.41,120.41,-0.04980493068814
2019-12-13 16:50:00,120.53,120.54,120.47,120.47,-0.0497801377250495
2019-12-13 16:49:00,120.55,120.55,120.47,120.54,-0.0082953131480637
2019-12-13 16:48:00,120.63,120.64,120.55,120.56,-0.0580286827488959
2019-12-13 16:47:00,120.73,120.73,120.62,120.63,-0.0828294541539041
2019-12-13 16:46:00,120.59,120.76,120.5,120.73,0.1160958620117759
2019-12-13 16:45:00,120.43,120.59,120.41,120.59,0.1328572614796949
2019-12-13 16:44:00,120.49,120.5,120.41,120.43,-0.0497966636235273
2019-12-13 16:43:00,120.5,120.55,120.43,120.47,-0.0248962655601669
2019-12-13 16:42:00,120.61,120.62,120.41,120.48,-0.1077854240941841
2019-12-13 16:41:00,120.67,120.72,120.6,120.61,-0.0497223833595775
2019-12-13 16:40:00,120.62,120.8,120.6,120.67,0.0414524954402231
2019-12-13 16:39:00,120.51,120.68,120.51,120.64,0.1078748651564147
2019-12-13 16:38:00,120.53,120.55,120.42,120.51,-0.0165933792416792
2019-12-13 16:37:00,120.77,120.78,120.52,120.53,-0.1987248488863086
2019-12-13 16:36:00,120.74,120.8,120.62,120.77,0.0248467782010942
2019-12-13 16:35:00,120.9,120.9,120.67,120.74,-0.1323407775020767
2019-12-13 16:34:00,120.67,120.92,120.66,120.91,0.1988895334382985
2019-12-13 16:33:00,120.83,120.83,120.66,120.67,-0.1324174459985074
2019-12-13 16:32:00,120.8,120.85,120.7,120.83,0.0248344370860936
2019-12-13 16:31:00,120.71,120.86,120.68,120.78,0.0579902245050181
2019-12-13 16:30:00,120.83,120.85,120.58,120.72,-0.0910369941239753
2019-12-13 16:29:00,120.74,120.88,120.7,120.83,0.0745403346032826
2019-12-13 16:28:00,120.72,120.91,120.72,120.73,0.0082836315440731
2019-12-13 16:27:00,120.85,120.88,120.62,120.72,-0.1075713694662767
2019-12-13 16:26:00,120.75,120.9,120.75,120.85,0.0828157349896433
2019-12-13 16:25:00,120.97,120.99,120.74,120.74,-0.1901297842440307
2019-12-13 16:24:00,120.83,120.97,120.81,120.97,0.1158652652486969
2019-12-13 16:23:00,120.66,120.85,120.63,120.83,0.1408917619758012
2019-12-13 16:22:00,120.71,120.75,120.66,120.67,-0.0331372711457145
2019-12-13 16:21:00,120.93,120.93,120.71,120.71,-0.1819234267758315
2019-12-13 16:20:00,120.99,121.0,120.9,120.93,-0.0495908752789388
2019-12-13 16:19:00,120.77,120.99,120.72,120.99,0.1821644448124525
2019-12-13 16:18:00,120.66,120.81,120.63,120.77,0.0911652577490464
2019-12-13 16:17:00,120.57,120.67,120.56,120.64,0.0580575599237019
2019-12-13 16:16:00,120.51,120.65,120.51,120.57,0.0497883993029525
2019-12-13 16:15:00,120.6,120.65,120.46,120.51,-0.0746268656716328
2019-12-13 16:14:00,120.78,120.78,120.5,120.6,-0.1490312965722858
2019-12-13 16:13:00,120.93,120.93,120.77,120.77,-0.1323079467460603
2019-12-13 16:12:00,121.08,121.16,120.91,120.93,-0.1238850346878026
2019-12-13 16:11:00,121.09,121.17,121.02,121.07,-0.0165166405153276
2019-12-13 16:10:00,121.3,121.4,121.05,121.1,-0.164880461665295
2019-12-13 16:09:00,121.33,121.43,121.23,121.3,-0.0247259540097264
2019-12-13 16:08:00,121.38,121.42,121.19,121.33,-0.0411929477673398
2019-12-13 16:07:00,121.16,121.38,121.16,121.38,0.1815780785737858
2019-12-13 16:06:00,121.03,121.16,121.03,121.13,0.082624142774514
2019-12-13 16:05:00,121.1,121.11,121.0,121.03,-0.0578034682080868
2019-12-13 16:04:00,121.05,121.17,121.05,121.09,0.033044196612975
2019-12-13 16:03:00,121.07,121.18,121.02,121.05,-0.0165193689601024
2019-12-13 16:02:00,120.97,121.16,120.9,121.07,0.082665123584355
2019-12-13 16:01:00,120.92,121.04,120.88,120.97,0.0413496526629152
2019-12-13 16:00:00,120.91,120.96,120.8,120.92,0.008270614506662
2019-12-13 15:59:00,120.92,121.02,120.86,120.91,-0.0082699305325877
2019-12-13 15:58:00,120.8,120.92,120.76,120.92,0.0993377483443746
2019-12-13 15:57:00,120.79,120.83,120.77,120.77,-0.0165576620581258
2019-12-13 15:56:00,120.65,120.91,120.62,120.79,0.1160381268130961
2019-12-13 15:55:00,120.61,120.67,120.53,120.65,0.0331647458751399
2019-12-13 15:54:00,120.67,120.77,120.55,120.61,-0.0497223833595775
2019-12-13 15:53:00,120.6,120.73,120.6,120.67,0.0580431177446164
2019-12-13 15:52:00,120.46,120.61,120.45,120.6,0.1162211522497099
2019-12-13 15:51:00,120.45,120.56,120.43,120.46,0.0083022000830144
2019-12-13 15:50:00,120.48,120.53,120.37,120.44,-0.0332005312085045
2019-12-13 15:49:00,120.5,120.58,120.42,120.48,-0.0165975103734406
2019-12-13 15:48:00,120.69,120.7,120.42,120.5,-0.1574281216339363
2019-12-13 15:47:00,120.83,120.83,120.62,120.69,-0.1158652652486969
