datetime,open,high,low,close,% change
2022-11-15 15:50:00,196.64,197.31,196.59,197.28,0.3254678600488277
2022-11-15 15:49:00,195.8,196.71,195.5,196.71,0.4647599591419798
2022-11-15 15:48:00,196.59,196.92,195.79,195.81,-0.396764840531055
2022-11-15 15:47:00,196.89,196.99,196.52,196.63,-0.1320534308497084
2022-11-15 15:46:00,197.73,197.95,196.9,196.92,-0.4096495220755587
2022-11-15 15:45:00,197.08,197.98,197.0,197.74,0.3348893850213094
2022-11-15 15:44:00,197.38,198.05,196.98,197.17,-0.1063937582328543
2022-11-15 15:43:00,198.14,198.6,196.84,197.36,-0.3936610477440056
2022-11-15 15:42:00,198.04,198.87,198.03,198.17,0.0656433043829506
2022-11-15 15:41:00,196.64,198.34,196.3,198.1,0.7424735557363752
2022-11-15 15:40:00,195.14,196.96,195.14,196.76,0.8301732089781719
2022-11-15 15:39:00,195.83,195.99,195.06,195.15,-0.3472399530204804
2022-11-15 15:38:00,196.26,196.75,196.03,196.08,-0.0917150718434619
2022-11-15 15:37:00,196.09,196.82,196.09,196.46,0.1886888673568282
2022-11-15 15:36:00,197.07,197.2,196.03,196.09,-0.4972852285989698
2022-11-15 15:35:00,195.56,197.47,195.52,197.15,0.8130497034158332
