datetime,open,high,low,close,% change
2024-05-02 19:31:00,180.29,180.33,180.22,180.26,-0.0166398580065456
2024-05-02 19:30:00,180.3,180.4,180.24,180.31,0.0055463117027126
2024-05-02 19:29:00,180.34,180.49,180.25,180.3,-0.0221803260507885
2024-05-02 19:28:00,180.07,180.43,180.03,180.34,0.1499416893430389
2024-05-02 19:27:00,180.04,180.18,180.03,180.08,0.0222172850477785
2024-05-02 19:26:00,180.0,180.08,180.0,180.04,0.0222222222222178
2024-05-02 19:25:00,179.98,180.18,179.93,180.0,0.0111123458162074
2024-05-02 19:24:00,180.05,180.13,179.94,179.98,-0.0388780894196176
2024-05-02 19:23:00,179.98,180.12,179.9,180.02,0.0222246916324149
2024-05-02 19:22:00,180.25,180.25,179.98,180.0,-0.1386962552011095
2024-05-02 19:21:00,180.01,180.27,180.01,180.25,0.1333259263374307
2024-05-02 19:20:00,179.9,180.1,179.82,180.06,0.0889382990550286
2024-05-02 19:19:00,179.94,179.96,179.76,179.9,-0.0222296320995843
2024-05-02 19:18:00,180.02,180.08,179.92,179.92,-0.0555493834018568
2024-05-02 19:17:00,180.0,180.02,179.9,180.02,0.0111111111111167
2024-05-02 19:16:00,180.02,180.08,179.92,180.0,-0.0111098766803745
2024-05-02 19:15:00,179.86,180.05,179.68,180.01,0.0833981985988976
2024-05-02 19:14:00,180.09,180.1,179.85,179.9,-0.1055028041534775
2024-05-02 19:13:00,179.85,180.1,179.84,180.09,0.1334445371142669
2024-05-02 19:12:00,180.03,180.03,179.84,179.85,-0.099983336110652
2024-05-02 19:11:00,180.02,180.2,179.98,180.08,0.0333296300411078
2024-05-02 19:10:00,180.15,180.16,179.98,180.05,-0.0555092978073795
2024-05-02 19:09:00,180.11,180.15,180.0,180.15,0.0222086502692754
2024-05-02 19:08:00,180.24,180.24,180.06,180.11,-0.0721260541500196
2024-05-02 19:07:00,180.16,180.27,180.16,180.26,0.0555062166962668
2024-05-02 19:06:00,180.05,180.26,179.97,180.26,0.1166342682588056
2024-05-02 19:05:00,180.17,180.32,180.0,180.0,-0.0943553310761988
2024-05-02 19:04:00,180.11,180.19,179.98,180.18,0.038865137971236
2024-05-02 19:03:00,179.98,180.16,179.98,180.1,0.0666740748972133
2024-05-02 19:02:00,180.12,180.14,179.89,179.96,-0.0888296691094806
2024-05-02 19:01:00,180.09,180.21,180.05,180.12,0.0166583374979183
2024-05-02 19:00:00,179.7,180.11,179.7,180.09,0.2170283806343989
2024-05-02 18:59:00,179.34,179.73,179.34,179.71,0.2063120330099278
2024-05-02 18:58:00,179.27,179.4,179.24,179.34,0.0390472471690707
2024-05-02 18:57:00,179.38,179.4,179.19,179.29,-0.0501728174824414
2024-05-02 18:56:00,179.37,179.51,179.25,179.41,0.0223002731783419
2024-05-02 18:55:00,179.62,179.62,179.29,179.37,-0.1391827190735998
2024-05-02 18:54:00,179.56,179.73,179.55,179.68,0.0668300289596817
2024-05-02 18:53:00,179.71,179.71,179.48,179.56,-0.0834678092482364
2024-05-02 18:52:00,179.65,179.75,179.63,179.71,0.0333982744224894
2024-05-02 18:51:00,179.53,179.69,179.51,179.65,0.0668411964574191
2024-05-02 18:50:00,179.62,179.67,179.47,179.52,-0.0556730876294367
2024-05-02 18:49:00,179.18,179.62,179.18,179.62,0.2455631208840259
2024-05-02 18:48:00,179.5,179.5,179.2,179.2,-0.167130919220062
2024-05-02 18:47:00,179.57,179.73,179.4,179.5,-0.0389820125856174
2024-05-02 18:46:00,179.5,179.61,179.46,179.56,0.0334261838440124
2024-05-02 18:45:00,179.58,179.64,179.46,179.5,-0.0445483906893933
2024-05-02 18:44:00,179.5,179.6,179.47,179.57,0.0389972144846758
2024-05-02 18:43:00,179.24,179.56,179.24,179.49,0.1394777951350145
2024-05-02 18:42:00,179.38,179.4,179.24,179.25,-0.0724718474746323
2024-05-02 18:41:00,179.39,179.41,179.23,179.38,-0.0055744467361563
2024-05-02 18:40:00,179.25,179.4,179.17,179.38,0.0725244072524382
2024-05-02 18:39:00,178.99,179.37,178.97,179.27,0.1564333202972239
2024-05-02 18:38:00,178.95,179.14,178.92,178.99,0.0223526124615928
2024-05-02 18:37:00,178.5,178.96,178.47,178.96,0.2577030812324974
2024-05-02 18:36:00,178.75,178.75,178.4,178.5,-0.1398601398601398
2024-05-02 18:35:00,178.99,179.06,178.73,178.75,-0.1340857031119107
2024-05-02 18:34:00,178.98,179.05,178.87,179.0,0.0111744328975361
2024-05-02 18:33:00,178.78,178.98,178.77,178.98,0.1118693366148275
2024-05-02 18:32:00,178.67,178.87,178.67,178.78,0.0615660155594188
2024-05-02 18:31:00,179.08,179.08,178.68,178.7,-0.2121956667411346
2024-05-02 18:30:00,179.72,179.72,179.02,179.05,-0.372802136657015
2024-05-02 18:29:00,179.51,179.68,179.51,179.66,0.0835608044120136
2024-05-02 18:28:00,179.72,179.78,179.51,179.51,-0.1168484308925038
2024-05-02 18:27:00,179.63,179.82,179.63,179.73,0.0556699883092993
2024-05-02 18:26:00,179.32,179.61,179.23,179.57,0.1394155699308499
2024-05-02 18:25:00,179.37,179.4,179.17,179.31,-0.0334504097675209
2024-05-02 18:24:00,179.12,179.41,179.12,179.37,0.1395712371594461
2024-05-02 18:23:00,179.1,179.19,179.05,179.12,0.0111669458403183
2024-05-02 18:22:00,179.31,179.37,179.09,179.09,-0.1226925436395063
2024-05-02 18:21:00,179.18,179.38,179.14,179.31,0.0725527402611873
2024-05-02 18:20:00,179.03,179.31,178.94,179.19,0.0893704965648196
2024-05-02 18:19:00,179.19,179.31,179.04,179.04,-0.0837100284614128
2024-05-02 18:18:00,179.28,179.32,179.18,179.18,-0.0557786702364983
2024-05-02 18:17:00,179.32,179.39,179.27,179.27,-0.0278831139861604
2024-05-02 18:16:00,179.39,179.47,179.28,179.32,-0.0390211271531262
2024-05-02 18:15:00,179.24,179.5,179.24,179.4,0.0892657888864073
2024-05-02 18:14:00,179.56,179.56,179.18,179.25,-0.1726442414791725
2024-05-02 18:13:00,179.44,179.56,179.41,179.55,0.0613018279090579
2024-05-02 18:12:00,179.46,179.54,179.35,179.43,-0.0167168171180213
2024-05-02 18:11:00,179.59,179.59,179.12,179.43,-0.0890918202572507
2024-05-02 18:10:00,179.84,180.02,179.6,179.65,-0.1056494661921695
2024-05-02 18:09:00,179.77,179.98,179.77,179.84,0.0389386438226584
2024-05-02 18:08:00,179.9,179.9,179.73,179.77,-0.0722623679822098
2024-05-02 18:07:00,179.95,180.0,179.84,179.9,-0.0277854959710936
2024-05-02 18:06:00,179.78,179.99,179.72,179.97,0.1056847257759471
2024-05-02 18:05:00,179.98,180.0,179.7,179.71,-0.1500166685187142
2024-05-02 18:04:00,180.03,180.08,179.87,179.97,-0.0333277787035506
2024-05-02 18:03:00,179.92,180.28,179.92,180.02,0.0555802578924092
2024-05-02 18:02:00,180.14,180.3,179.58,179.98,-0.0888198068169182
2024-05-02 18:01:00,179.96,180.27,179.93,180.11,0.083351855967996
2024-05-02 18:00:00,180.07,180.15,179.82,179.96,-0.0610873549175238
2024-05-02 17:59:00,180.14,180.21,180.08,180.08,-0.0333074275563305
2024-05-02 17:58:00,180.27,180.29,180.08,180.14,-0.0721140511455172
2024-05-02 17:57:00,180.22,180.37,180.15,180.28,0.0332926423260472
2024-05-02 17:56:00,180.05,180.29,179.99,180.22,0.0944182171618925
2024-05-02 17:55:00,179.96,180.16,179.88,180.05,0.0500111135807976
2024-05-02 17:54:00,179.98,179.98,179.87,179.94,-0.0222246916323991
2024-05-02 17:53:00,180.08,180.12,179.93,179.98,-0.0555308751666052
2024-05-02 17:52:00,180.2,180.3,179.99,180.11,-0.0499445061043146
2024-05-02 17:51:00,180.0,180.19,179.94,180.16,0.0888888888888869
2024-05-02 17:50:00,179.96,180.07,179.93,180.0,0.0222271615914603
2024-05-02 17:49:00,179.6,179.92,179.6,179.91,0.172605790645881
2024-05-02 17:48:00,179.72,179.72,179.59,179.6,-0.0667705319385736
2024-05-02 17:47:00,179.49,179.72,179.46,179.72,0.128140843501025
2024-05-02 17:46:00,179.73,179.89,179.47,179.48,-0.1390975351916764
2024-05-02 17:45:00,179.39,179.79,179.26,179.71,0.178382295557178
2024-05-02 17:44:00,179.1,179.44,179.1,179.38,0.156337241764378
2024-05-02 17:43:00,179.17,179.22,179.05,179.11,-0.033487749065119
2024-05-02 17:42:00,178.98,179.19,178.96,179.19,0.1173315454240741
2024-05-02 17:41:00,178.85,179.12,178.85,178.97,0.0670953312832007
2024-05-02 17:40:00,178.72,178.93,178.7,178.82,0.0559534467323155
2024-05-02 17:39:00,178.91,178.91,178.57,178.72,-0.1061986473645954
2024-05-02 17:38:00,179.05,179.1,178.88,178.93,-0.0670203853672184
2024-05-02 17:37:00,179.26,179.39,178.88,179.07,-0.1059912975566204
2024-05-02 17:36:00,179.7,179.73,179.09,179.26,-0.2448525319977728
2024-05-02 17:35:00,179.44,179.74,179.37,179.73,0.1616139099420374
2024-05-02 17:34:00,179.42,179.52,179.25,179.44,0.0111470293166928
2024-05-02 17:33:00,179.11,179.79,179.11,179.42,0.1730779967617519
2024-05-02 17:32:00,179.4,179.47,178.98,179.16,-0.1337792642140519
2024-05-02 17:31:00,179.88,180.06,179.41,179.43,-0.2501667778518949
2024-05-02 17:30:00,179.83,179.97,179.83,179.9,0.0389256520046672
2024-05-02 17:29:00,179.28,179.87,179.28,179.83,0.3067826863007649
2024-05-02 17:28:00,178.99,179.33,178.98,179.28,0.1620202245935482
2024-05-02 17:27:00,179.52,179.52,178.87,178.99,-0.2952317290552591
2024-05-02 17:26:00,179.5,179.66,179.42,179.46,-0.0222841225626696
2024-05-02 17:25:00,179.78,179.81,179.45,179.45,-0.1835576816108646
2024-05-02 17:24:00,179.21,179.84,179.21,179.75,0.3013224708442564
2024-05-02 17:23:00,179.23,179.34,179.16,179.21,-0.0111588461752953
2024-05-02 17:22:00,179.06,179.32,178.88,179.23,0.0949402434937939
2024-05-02 17:21:00,178.8,178.97,178.79,178.97,0.0950782997762793
2024-05-02 17:20:00,179.06,179.08,178.8,178.8,-0.1452027253434552
2024-05-02 17:19:00,179.37,179.37,179.0,179.05,-0.1784021854267676
2024-05-02 17:18:00,179.64,179.71,179.34,179.37,-0.1503006012023947
2024-05-02 17:17:00,179.76,179.84,179.58,179.62,-0.0778816199376871
2024-05-02 17:16:00,179.4,179.87,179.35,179.73,0.1839464882943055
2024-05-02 17:15:00,179.54,179.54,179.3,179.36,-0.100256210315238
2024-05-02 17:14:00,179.38,179.55,179.38,179.5,0.0668970899765885
2024-05-02 17:13:00,178.91,179.39,178.9,179.38,0.2627019171650544
2024-05-02 17:12:00,178.66,178.97,178.6,178.97,0.173513937087206
2024-05-02 17:11:00,178.72,178.81,178.37,178.67,-0.0279767233661657
2024-05-02 17:10:00,178.94,179.06,178.72,178.73,-0.1173577735553861
2024-05-02 17:09:00,179.07,179.16,178.86,178.94,-0.0725973083151814
2024-05-02 17:08:00,178.84,179.07,178.76,179.06,0.1230149854618647
2024-05-02 17:07:00,178.88,179.1,178.77,178.83,-0.0279516994633178
2024-05-02 17:06:00,178.89,178.95,178.74,178.9,0.005590027391145
2024-05-02 17:05:00,179.36,179.42,178.88,178.89,-0.2620428189117011
2024-05-02 17:04:00,179.12,179.36,179.08,179.36,0.1339883876730734
2024-05-02 17:03:00,179.38,179.38,179.09,179.12,-0.1449436949492646
2024-05-02 17:02:00,179.36,179.52,179.31,179.42,0.0334522747546687
2024-05-02 17:01:00,179.51,179.6,179.27,179.36,-0.0835608044119978
2024-05-02 17:00:00,179.52,179.73,179.48,179.54,0.0111408199643392
2024-05-02 16:59:00,179.4,179.69,179.33,179.53,0.0724637681159394
2024-05-02 16:58:00,179.32,179.53,179.28,179.41,0.0501896051751078
2024-05-02 16:57:00,179.15,179.32,179.02,179.31,0.0893106335473048
2024-05-02 16:56:00,179.05,179.14,178.94,179.14,0.0502652890253979
2024-05-02 16:55:00,178.8,179.05,178.8,179.05,0.139821029082774
2024-05-02 16:54:00,178.67,178.88,178.59,178.77,0.0559691050540229
2024-05-02 16:53:00,178.31,178.73,178.29,178.65,0.1906791542818705
2024-05-02 16:52:00,178.31,178.61,178.26,178.31,0.0
2024-05-02 16:51:00,178.46,178.62,178.22,178.31,-0.0840524487280094
2024-05-02 16:50:00,178.36,178.55,178.31,178.46,0.0560663825969916
2024-05-02 16:49:00,178.35,178.55,178.31,178.34,-0.0056069526212452
2024-05-02 16:48:00,178.66,178.66,178.23,178.35,-0.173513937087206
2024-05-02 16:47:00,178.33,178.8,178.33,178.66,0.1850501878539696
2024-05-02 16:46:00,177.73,178.4,177.71,178.38,0.3657232881336891
2024-05-02 16:45:00,177.87,178.08,177.68,177.71,-0.0899533367065815
2024-05-02 16:44:00,177.49,177.87,177.44,177.87,0.214096568820776
2024-05-02 16:43:00,177.29,177.59,177.17,177.49,0.1128095211235924
2024-05-02 16:42:00,177.63,177.71,177.12,177.22,-0.230816866520293
2024-05-02 16:41:00,177.85,178.18,177.68,177.69,-0.0899634523474819
2024-05-02 16:40:00,178.25,178.29,177.79,177.96,-0.1626928471248202
2024-05-02 16:39:00,178.28,178.31,178.05,178.25,-0.0168274624186679
2024-05-02 16:38:00,178.14,178.35,178.08,178.26,0.0673627484001372
2024-05-02 16:37:00,177.99,178.29,177.95,178.1,0.0618012247879011
2024-05-02 16:36:00,178.05,178.23,177.98,177.98,-0.0393147992137161
2024-05-02 16:35:00,177.89,178.18,177.8,178.18,0.1630220923042444
2024-05-02 16:34:00,177.82,177.95,177.77,177.89,0.0393656506579649
2024-05-02 16:33:00,178.0,178.19,177.82,177.82,-0.1011235955056218
2024-05-02 16:32:00,177.89,178.22,177.74,177.94,0.0281072572938396
2024-05-02 16:31:00,177.61,177.95,177.45,177.87,0.1463881538201626
2024-05-02 16:30:00,177.91,178.06,177.6,177.67,-0.1348996683716537
2024-05-02 16:29:00,177.88,178.14,177.87,177.91,0.0168653024510912
2024-05-02 16:28:00,177.62,177.9,177.62,177.88,0.1463799121720475
2024-05-02 16:27:00,177.4,177.73,177.4,177.62,0.1240135287485901
2024-05-02 16:26:00,177.56,177.67,177.37,177.4,-0.0901103852218949
2024-05-02 16:25:00,177.46,177.66,177.42,177.52,0.0338104361546276
2024-05-02 16:24:00,177.11,177.48,177.02,177.46,0.1976172999830581
2024-05-02 16:23:00,176.62,177.13,176.48,177.13,0.2887555203261187
2024-05-02 16:22:00,176.32,176.68,176.31,176.63,0.1758166969147018
2024-05-02 16:21:00,176.24,176.53,176.19,176.39,0.0851112119836457
2024-05-02 16:20:00,176.38,176.65,175.98,176.31,-0.0396870393468608
2024-05-02 16:19:00,176.81,176.83,176.26,176.34,-0.2658220688875057
2024-05-02 16:18:00,177.16,177.16,176.82,176.83,-0.1862722962293881
2024-05-02 16:17:00,177.05,177.3,176.96,177.16,0.0621293419937787
2024-05-02 16:16:00,177.82,177.82,177.05,177.05,-0.4330221572376458
2024-05-02 16:15:00,177.44,177.83,177.18,177.81,0.2085211902614994
2024-05-02 16:14:00,177.16,177.52,177.15,177.4,0.1354707608941121
2024-05-02 16:13:00,176.82,177.25,176.77,177.03,0.1187648456057052
2024-05-02 16:12:00,176.99,176.99,176.73,176.77,-0.124300807955251
2024-05-02 16:11:00,176.46,177.04,176.46,176.99,0.3003513544145988
2024-05-02 16:10:00,176.81,176.83,176.39,176.46,-0.197952604490693
2024-05-02 16:09:00,177.19,177.19,176.55,176.81,-0.2144590552514224
2024-05-02 16:08:00,177.43,177.6,177.17,177.17,-0.1465366623457246
2024-05-02 16:07:00,177.87,177.87,177.45,177.45,-0.2361275088547905
2024-05-02 16:06:00,177.88,178.17,177.7,177.82,-0.0337306049021825
2024-05-02 16:05:00,178.37,178.37,177.93,177.93,-0.2466782530694611
2024-05-02 16:04:00,178.01,178.41,177.86,178.38,0.2078534913768915
2024-05-02 16:03:00,177.51,178.02,177.15,177.99,0.2704073009971371
2024-05-02 16:02:00,177.6,177.84,177.4,177.51,-0.0506756756756776
2024-05-02 16:01:00,178.05,178.05,177.56,177.6,-0.2527379949452497
2024-05-02 16:00:00,178.33,178.34,177.85,178.1,-0.1289743733527831
2024-05-02 15:59:00,178.87,179.03,178.3,178.3,-0.3186671884608895
2024-05-02 15:58:00,179.27,179.27,178.77,178.94,-0.1840798795113585
2024-05-02 15:57:00,179.88,179.91,179.27,179.27,-0.3391149655325691
2024-05-02 15:56:00,179.71,179.84,179.42,179.78,0.0389516443158383
2024-05-02 15:55:00,179.5,179.81,179.45,179.72,0.1225626740947068
2024-05-02 15:54:00,179.6,179.95,179.47,179.49,-0.0612472160356265
2024-05-02 15:53:00,179.91,179.93,179.59,179.62,-0.1611917069645889
2024-05-02 15:52:00,180.28,180.29,179.88,179.96,-0.1775016640780969
2024-05-02 15:51:00,179.91,180.49,179.86,180.3,0.2167750541937717
