datetime,open,high,low,close,% change
2022-09-29 20:37:00,267.21,267.66,267.2,267.49,0.1047864975113317
2022-09-29 20:36:00,267.07,267.44,267.07,267.14,0.026210356835284
2022-09-29 20:35:00,266.89,267.26,266.78,267.06,0.0636966540522372
2022-09-29 20:34:00,267.39,267.39,266.84,266.93,-0.1720333595123152
2022-09-29 20:33:00,267.44,267.54,267.27,267.34,-0.0373915644630656
2022-09-29 20:32:00,267.37,267.58,267.27,267.38,0.0037401353928978
2022-09-29 20:31:00,267.44,267.58,267.3,267.34,-0.0373915644630656
2022-09-29 20:30:00,267.46,267.67,267.35,267.48,0.0074777536828081
2022-09-29 20:29:00,267.54,267.67,267.41,267.48,-0.0224265530387987
2022-09-29 20:28:00,267.12,267.5,267.04,267.5,0.1422581611260839
2022-09-29 20:27:00,266.51,267.12,266.51,267.1,0.2213800607857235
2022-09-29 20:26:00,266.5,266.7,266.41,266.54,0.015009380863047
2022-09-29 20:25:00,266.54,266.57,266.42,266.48,-0.0225106925789758
2022-09-29 20:24:00,266.53,266.68,266.5,266.52,-0.0037519228604625
2022-09-29 20:23:00,266.84,266.85,266.46,266.53,-0.1161744865837214
2022-09-29 20:22:00,266.6,266.9,266.57,266.87,0.1012753188297005
2022-09-29 20:21:00,266.34,266.69,266.3,266.63,0.108883382143133
2022-09-29 20:20:00,266.32,266.5,266.22,266.33,0.003754881345746
2022-09-29 20:19:00,266.79,266.79,266.22,266.33,-0.1724202556317839
2022-09-29 20:18:00,266.58,266.82,266.51,266.8,0.0825268212169057
2022-09-29 20:17:00,267.05,267.12,266.55,266.58,-0.1759970043063199
2022-09-29 20:16:00,267.26,267.34,266.95,267.04,-0.0823168450198198
2022-09-29 20:15:00,267.73,267.74,267.07,267.18,-0.2054308445075304
2022-09-29 20:14:00,267.73,267.9,267.6,267.74,0.0037351062637698
2022-09-29 20:13:00,267.88,268.0,267.63,267.7,-0.0671942660892962
2022-09-29 20:12:00,267.88,268.04,267.68,267.96,0.0298641182619023
2022-09-29 20:11:00,268.21,268.25,267.86,267.87,-0.1267663398083498
2022-09-29 20:10:00,268.3,268.31,267.99,268.12,-0.0670890793887464
2022-09-29 20:09:00,267.78,268.22,267.77,268.22,0.1643139890955465
2022-09-29 20:08:00,268.03,268.04,267.72,267.77,-0.0970040667089471
2022-09-29 20:07:00,267.6,268.11,267.54,268.01,0.1532137518684484
2022-09-29 20:06:00,267.16,267.64,267.16,267.56,0.1497230124270015
2022-09-29 20:05:00,266.65,267.38,266.6,267.17,0.1950121882617808
2022-09-29 20:04:00,266.52,266.73,266.46,266.65,0.0487768272549885
2022-09-29 20:03:00,266.7,266.76,266.45,266.52,-0.0674915635545582
2022-09-29 20:02:00,266.7,266.92,266.53,266.69,-0.003749531308583
2022-09-29 20:01:00,266.54,267.07,266.51,266.74,0.0750356419299124
2022-09-29 20:00:00,266.89,266.89,266.46,266.57,-0.1198995840983151
2022-09-29 19:59:00,266.82,266.99,266.72,266.87,0.0187392249456605
2022-09-29 19:58:00,266.96,266.97,266.57,266.77,-0.0711717111177696
2022-09-29 19:57:00,266.74,266.97,266.55,266.86,0.0449876284021911
2022-09-29 19:56:00,266.92,267.23,266.66,266.75,-0.0636894949797751
2022-09-29 19:55:00,267.02,267.06,266.82,266.93,-0.0337053404239289
2022-09-29 19:54:00,266.84,267.34,266.74,267.11,0.1011842302503517
2022-09-29 19:53:00,267.58,267.58,266.79,266.82,-0.2840272068166496
2022-09-29 19:52:00,267.66,267.77,267.56,267.56,-0.0373608309048878
2022-09-29 19:51:00,267.56,267.85,267.35,267.56,0.0
2022-09-29 19:50:00,267.44,267.83,267.37,267.56,0.0448698773556702
2022-09-29 19:49:00,267.78,267.84,267.35,267.43,-0.1307043095077922
2022-09-29 19:48:00,267.57,267.95,267.51,267.8,0.0859588145158344
2022-09-29 19:47:00,267.72,267.95,267.57,267.57,-0.0560286866875967
2022-09-29 19:46:00,268.09,268.18,267.55,267.67,-0.1566638069304931
2022-09-29 19:45:00,267.81,268.12,267.79,268.1,0.1082857249542662
2022-09-29 19:44:00,267.81,267.91,267.73,267.85,0.014935962062664
2022-09-29 19:43:00,267.84,267.91,267.71,267.82,-0.0074671445639119
2022-09-29 19:42:00,268.06,268.09,267.78,267.84,-0.0820711780944666
2022-09-29 19:41:00,268.11,268.2,267.99,268.12,0.0037298123904333
2022-09-29 19:40:00,268.51,268.51,268.08,268.14,-0.1377974749543795
2022-09-29 19:39:00,268.57,268.57,268.3,268.51,-0.0223405443645985
2022-09-29 19:38:00,268.26,268.64,268.18,268.53,0.1006486244687921
2022-09-29 19:37:00,268.57,268.72,268.22,268.23,-0.1265964180660442
2022-09-29 19:36:00,268.65,268.84,268.55,268.55,-0.0372231528010295
2022-09-29 19:35:00,268.34,268.86,268.19,268.65,0.1155250801222338
2022-09-29 19:34:00,268.35,268.48,268.21,268.41,0.0223588596981562
2022-09-29 19:33:00,268.47,268.64,268.19,268.35,-0.0446977315901234
2022-09-29 19:32:00,268.27,268.51,268.13,268.47,0.0745517575577013
2022-09-29 19:31:00,267.87,268.34,267.84,268.27,0.1493261656773723
2022-09-29 19:30:00,267.95,268.23,267.74,267.89,-0.0223922373577168
2022-09-29 19:29:00,268.03,268.2,267.94,267.94,-0.0335783307838581
2022-09-29 19:28:00,268.26,268.29,267.96,267.97,-0.1081040781331408
2022-09-29 19:27:00,267.97,268.53,267.91,268.26,0.1082210695226941
2022-09-29 19:26:00,268.14,268.21,267.83,267.96,-0.0671291116580916
2022-09-29 19:25:00,267.92,268.32,267.85,268.16,0.089578978799645
2022-09-29 19:24:00,268.0,268.07,267.78,267.89,-0.041044776119408
2022-09-29 19:23:00,267.93,268.05,267.71,268.01,0.0298585451423819
2022-09-29 19:22:00,268.08,268.08,267.44,267.94,-0.052223216950159
2022-09-29 19:21:00,268.1,268.27,268.02,268.08,-0.0074599030212751
2022-09-29 19:20:00,267.69,268.07,267.53,268.06,0.1382195823527231
2022-09-29 19:19:00,268.15,268.25,267.72,267.76,-0.1454409845235824
2022-09-29 19:18:00,268.29,268.3,267.98,268.12,-0.0633642700063423
2022-09-29 19:17:00,268.44,268.45,268.25,268.35,-0.0335270451497448
2022-09-29 19:16:00,268.11,268.47,268.0,268.44,0.1230838088844071
2022-09-29 19:15:00,268.27,268.36,268.1,268.13,-0.052186230290374
2022-09-29 19:14:00,268.23,268.44,268.12,268.39,0.0596503001155605
2022-09-29 19:13:00,268.36,268.55,268.13,268.27,-0.033537039797299
2022-09-29 19:12:00,268.16,268.49,268.01,268.35,0.0708532219570397
2022-09-29 19:11:00,267.81,268.2,267.8,268.19,0.1418916395952337
2022-09-29 19:10:00,267.12,267.83,267.01,267.78,0.2470799640610842
2022-09-29 19:09:00,267.06,267.3,266.98,267.03,-0.0112334306897437
2022-09-29 19:08:00,267.46,267.52,267.03,267.03,-0.1607717041800668
2022-09-29 19:07:00,267.6,267.67,267.41,267.41,-0.07100149476831
2022-09-29 19:06:00,267.36,267.74,267.32,267.63,0.100987432675038
2022-09-29 19:05:00,267.48,267.48,267.1,267.39,-0.0336473755047225
2022-09-29 19:04:00,268.0,268.18,267.44,267.55,-0.1679104477611897
2022-09-29 19:03:00,268.26,268.56,268.04,268.04,-0.0820099903078992
2022-09-29 19:02:00,268.74,268.74,268.24,268.24,-0.1860534345464017
2022-09-29 19:01:00,269.03,269.14,268.52,268.76,-0.1003605545849837
2022-09-29 19:00:00,269.32,269.34,269.04,269.04,-0.1039655428486457
2022-09-29 18:59:00,269.09,269.46,269.09,269.3,0.0780408041919195
2022-09-29 18:58:00,269.03,269.26,268.98,269.13,0.0371705757722271
2022-09-29 18:57:00,269.49,269.49,268.99,269.05,-0.1632713644291059
2022-09-29 18:56:00,269.82,269.82,269.42,269.5,-0.1185975835742321
2022-09-29 18:55:00,270.13,270.15,269.79,269.8,-0.1221634028060504
2022-09-29 18:54:00,270.1,270.24,269.89,270.11,0.0037023324694523
2022-09-29 18:53:00,270.1,270.19,269.92,270.1,0.0
2022-09-29 18:52:00,269.92,270.41,269.92,270.0,0.029638411381144
2022-09-29 18:51:00,269.81,270.08,269.79,269.93,0.0444757421889494
2022-09-29 18:50:00,270.24,270.28,269.85,269.85,-0.1443161634102969
2022-09-29 18:49:00,270.32,270.45,270.15,270.22,-0.0369931932524289
2022-09-29 18:48:00,270.7,270.78,270.24,270.3,-0.1477650535648235
2022-09-29 18:47:00,270.73,270.83,270.46,270.57,-0.05909947179848
2022-09-29 18:46:00,270.95,270.95,270.63,270.77,-0.0664329212031765
2022-09-29 18:45:00,270.82,271.07,270.72,270.95,0.0480023631932632
2022-09-29 18:44:00,270.78,270.83,270.58,270.77,-0.0036930349361071
2022-09-29 18:43:00,270.13,270.84,270.07,270.79,0.2443268056121219
2022-09-29 18:42:00,270.22,270.27,269.99,270.05,-0.0629117015764991
2022-09-29 18:41:00,270.34,270.43,270.15,270.17,-0.0628837759857805
2022-09-29 18:40:00,270.72,270.75,270.29,270.29,-0.1588356973995296
2022-09-29 18:39:00,270.42,270.87,270.3,270.64,0.0813549293691185
2022-09-29 18:38:00,270.24,270.73,269.94,270.45,0.0777087033747704
2022-09-29 18:37:00,270.07,270.36,269.98,270.25,0.0666493871959147
2022-09-29 18:36:00,270.28,270.34,269.89,270.0,-0.1035962705342506
2022-09-29 18:35:00,270.47,270.47,270.27,270.29,-0.0665508189448023
2022-09-29 18:34:00,269.98,270.44,269.98,270.42,0.1629750351877908
2022-09-29 18:33:00,270.02,270.02,269.74,270.01,-0.0037034293755984
2022-09-29 18:32:00,270.14,270.3,269.93,270.05,-0.0333160583401106
2022-09-29 18:31:00,270.2,270.35,270.11,270.13,-0.0259067357512928
2022-09-29 18:30:00,270.3,270.41,270.15,270.23,-0.025897151313353
2022-09-29 18:29:00,270.31,270.41,270.19,270.32,0.0036994561799381
2022-09-29 18:28:00,270.49,270.51,270.26,270.27,-0.0813338755591804
2022-09-29 18:27:00,270.63,270.63,270.35,270.48,-0.0554262276909349
2022-09-29 18:26:00,270.1,270.78,270.08,270.59,0.1814142910033144
2022-09-29 18:25:00,270.24,270.3,270.0,270.07,-0.0629070455891118
2022-09-29 18:24:00,269.89,270.29,269.88,270.28,0.1445033161658402
2022-09-29 18:23:00,269.69,270.0,269.66,269.88,0.070451258852756
2022-09-29 18:22:00,270.11,270.17,269.65,269.69,-0.1554922068786849
2022-09-29 18:21:00,270.38,270.42,269.95,270.13,-0.0924624602411421
2022-09-29 18:20:00,270.37,270.59,270.26,270.4,0.0110959056108195
2022-09-29 18:19:00,270.63,270.67,270.31,270.37,-0.0960721279976317
2022-09-29 18:18:00,271.06,271.06,270.63,270.69,-0.1365011436582323
2022-09-29 18:17:00,271.21,271.22,270.63,271.09,-0.0442461561151891
2022-09-29 18:16:00,271.65,271.65,271.18,271.21,-0.161973127185716
2022-09-29 18:15:00,271.5,271.84,271.5,271.65,0.055248618784522
2022-09-29 18:14:00,271.88,271.89,271.26,271.53,-0.1287332646756005
2022-09-29 18:13:00,272.02,272.31,271.86,271.93,-0.0330858025145118
2022-09-29 18:12:00,271.9,272.07,271.83,272.05,0.0551673409341795
2022-09-29 18:11:00,271.94,272.02,271.64,271.93,-0.0036772817533245
2022-09-29 18:10:00,272.36,272.36,271.9,272.06,-0.1101483330885634
2022-09-29 18:09:00,272.22,272.52,272.14,272.39,0.0624494893835717
2022-09-29 18:08:00,272.17,272.56,272.06,272.26,0.0330675680640684
2022-09-29 18:07:00,272.48,272.52,272.05,272.22,-0.0954198473282409
2022-09-29 18:06:00,272.6,272.73,272.35,272.5,-0.0366837857666994
2022-09-29 18:05:00,272.23,272.61,272.12,272.61,0.139587848510449
2022-09-29 18:04:00,272.03,272.44,271.95,272.24,0.0771973679373732
2022-09-29 18:03:00,271.84,272.19,271.79,272.03,0.0698940553266619
2022-09-29 18:02:00,272.22,272.3,271.62,271.76,-0.1689809712732482
2022-09-29 18:01:00,272.39,272.42,272.12,272.15,-0.0881089614156206
2022-09-29 18:00:00,273.02,273.05,272.37,272.44,-0.2124386491832041
2022-09-29 17:59:00,273.06,273.19,272.87,272.92,-0.051270782978095
2022-09-29 17:58:00,273.32,273.37,272.98,273.03,-0.1061027367188718
2022-09-29 17:57:00,273.07,273.41,273.07,273.32,0.0915516168015527
2022-09-29 17:56:00,273.25,273.28,272.91,272.98,-0.0988106129917591
2022-09-29 17:55:00,273.41,273.53,273.07,273.24,-0.0621776818697252
2022-09-29 17:54:00,273.17,273.69,273.09,273.44,0.0988395504630749
2022-09-29 17:53:00,272.56,273.16,272.42,273.12,0.205459348400353
2022-09-29 17:52:00,272.22,272.89,272.06,272.56,0.1248989787671644
2022-09-29 17:51:00,272.23,272.57,272.08,272.19,-0.0146934577379496
2022-09-29 17:50:00,272.59,272.65,272.3,272.3,-0.1063868813969564
2022-09-29 17:49:00,272.28,272.66,272.17,272.66,0.1395622153665536
2022-09-29 17:48:00,272.4,272.48,272.23,272.26,-0.0513950073421389
2022-09-29 17:47:00,272.35,272.49,272.13,272.35,0.0
2022-09-29 17:46:00,272.51,272.6,272.27,272.4,-0.0403654911746408
2022-09-29 17:45:00,272.47,272.84,272.43,272.59,0.0440415458582404
2022-09-29 17:44:00,272.53,272.66,272.36,272.48,-0.0183466040435748
2022-09-29 17:43:00,272.93,272.98,272.43,272.54,-0.1428937822884938
2022-09-29 17:42:00,272.58,272.97,272.27,272.94,0.1320713185120015
2022-09-29 17:41:00,271.93,272.51,271.88,272.37,0.1618063472217106
2022-09-29 17:40:00,272.33,272.33,271.89,271.89,-0.1615686850512238
2022-09-29 17:39:00,272.07,272.34,272.0,272.26,0.0698349689418156
2022-09-29 17:38:00,272.63,272.91,272.05,272.07,-0.2054065950188909
2022-09-29 17:37:00,272.12,272.64,271.89,272.64,0.1910921652212192
2022-09-29 17:36:00,272.38,272.5,272.09,272.13,-0.0917835377046772
2022-09-29 17:35:00,272.69,272.86,272.24,272.38,-0.1136822032344428
2022-09-29 17:34:00,272.81,273.11,272.66,272.66,-0.0549833217257348
2022-09-29 17:33:00,272.82,273.12,272.74,272.81,-0.0036654204237192
2022-09-29 17:32:00,272.27,273.28,272.2,272.84,0.2093510118632215
2022-09-29 17:31:00,272.62,272.68,272.28,272.28,-0.1247157215171417
2022-09-29 17:30:00,272.77,273.04,272.62,272.64,-0.0476592000586558
2022-09-29 17:29:00,272.1,272.88,272.1,272.79,0.2535832414553464
2022-09-29 17:28:00,271.74,272.13,271.7,272.05,0.114079634945169
2022-09-29 17:27:00,272.14,272.15,271.68,271.79,-0.1286102741236003
2022-09-29 17:26:00,272.12,272.32,272.06,272.13,0.003674849331174
2022-09-29 17:25:00,271.95,272.4,271.91,272.09,0.0514800514800464
2022-09-29 17:24:00,272.17,272.23,271.7,271.98,-0.0698093103574963
2022-09-29 17:23:00,272.37,272.43,272.0,272.15,-0.0807724786136605
2022-09-29 17:22:00,271.99,272.57,271.83,272.35,0.1323578072723311
2022-09-29 17:21:00,272.09,272.24,271.61,271.9,-0.0698298357161225
2022-09-29 17:20:00,273.3,273.3,272.16,272.16,-0.4171240395170092
2022-09-29 17:19:00,273.31,273.46,272.99,273.29,-0.007317697852249
2022-09-29 17:18:00,273.86,273.89,273.28,273.28,-0.2117870444752942
2022-09-29 17:17:00,273.65,273.99,273.49,273.91,0.095011876484578
2022-09-29 17:16:00,273.12,274.05,273.12,273.65,0.1940538957234815
2022-09-29 17:15:00,273.0,273.49,272.96,273.16,0.0586080586080677
2022-09-29 17:14:00,273.02,273.12,272.78,273.03,0.0036627353307416
2022-09-29 17:13:00,273.99,273.99,272.97,273.0,-0.3613270557319643
2022-09-29 17:12:00,274.04,274.33,273.88,273.94,-0.036491023208299
2022-09-29 17:11:00,273.51,274.13,273.51,274.04,0.1937771927900367
2022-09-29 17:10:00,273.75,273.85,273.31,273.51,-0.0876712328767156
2022-09-29 17:09:00,273.7,273.86,273.54,273.78,0.029229082937517
2022-09-29 17:08:00,273.63,273.75,273.48,273.72,0.0328911303585249
2022-09-29 17:07:00,274.15,274.15,273.64,273.64,-0.1860295458690465
2022-09-29 17:06:00,273.1,274.18,272.91,274.18,0.3954595386305323
2022-09-29 17:05:00,273.91,273.92,273.14,273.15,-0.2774634003870058
2022-09-29 17:04:00,273.91,273.94,273.77,273.92,0.0036508342156149
2022-09-29 17:03:00,273.93,273.95,273.76,273.92,-0.0036505676632683
2022-09-29 17:02:00,273.96,274.0,273.69,273.93,-0.0109505037231613
2022-09-29 17:01:00,273.25,274.21,273.16,273.99,0.2708142726441021
2022-09-29 17:00:00,273.02,273.64,272.74,273.27,0.091568383268625
2022-09-29 16:59:00,273.18,273.2,272.61,273.04,-0.0512482612197036
2022-09-29 16:58:00,273.31,273.48,273.06,273.18,-0.0475650360396602
2022-09-29 16:57:00,273.08,273.39,272.82,273.26,0.0659147502563376
2022-09-29 16:56:00,272.78,273.18,272.77,273.12,0.1246425691033183
2022-09-29 16:55:00,272.59,272.83,272.33,272.79,0.0733702630324096
2022-09-29 16:54:00,272.5,272.6,272.21,272.54,0.0146788990825763
2022-09-29 16:53:00,272.4,272.78,272.31,272.56,0.0587371512481736
2022-09-29 16:52:00,271.62,272.74,271.48,272.4,0.2871658935277125
2022-09-29 16:51:00,272.09,272.22,271.48,271.58,-0.1874379800801172
2022-09-29 16:50:00,271.77,272.14,271.66,272.07,0.1103874599845499
2022-09-29 16:49:00,271.61,272.15,271.54,271.78,0.0625897426456901
2022-09-29 16:48:00,271.86,271.88,271.56,271.58,-0.1029941881851061
2022-09-29 16:47:00,271.76,272.14,271.64,271.79,0.0110391521931224
2022-09-29 16:46:00,271.78,272.21,271.72,271.81,0.0110383398336998
2022-09-29 16:45:00,272.17,272.4,271.55,271.81,-0.1322702722563154
2022-09-29 16:44:00,271.8,272.51,271.59,272.15,0.1287711552612089
2022-09-29 16:43:00,271.66,271.76,271.5,271.76,0.0368107192814422
2022-09-29 16:42:00,271.6,271.64,271.16,271.59,-0.0036818851252016
2022-09-29 16:41:00,271.64,271.8,271.39,271.49,-0.0552201443086354
2022-09-29 16:40:00,271.04,271.62,270.66,271.59,0.2029220779220611
2022-09-29 16:39:00,270.15,271.18,270.05,271.07,0.3405515454377257
2022-09-29 16:38:00,269.17,270.3,269.15,270.06,0.3306460601107056
2022-09-29 16:37:00,269.72,269.73,268.99,269.15,-0.2113302684265349
2022-09-29 16:36:00,270.13,270.47,269.72,269.79,-0.1258653241032003
2022-09-29 16:35:00,270.6,270.9,270.07,270.08,-0.1921655580192308
2022-09-29 16:34:00,271.28,271.42,270.46,270.63,-0.2396048363314573
2022-09-29 16:33:00,271.23,271.76,271.23,271.44,0.0774250635991518
2022-09-29 16:32:00,271.28,271.39,270.96,271.19,-0.0331760542612706
2022-09-29 16:31:00,271.25,271.37,270.86,271.28,0.0110599078340913
2022-09-29 16:30:00,272.65,272.65,271.24,271.24,-0.5171465248486955
2022-09-29 16:29:00,272.79,272.96,272.51,272.64,-0.0549873529088434
2022-09-29 16:28:00,272.89,273.19,272.59,272.75,-0.0513027227087787
2022-09-29 16:27:00,272.38,273.22,272.29,272.83,0.1652103678684149
2022-09-29 16:26:00,272.59,272.65,272.21,272.35,-0.088044315638854
2022-09-29 16:25:00,272.28,272.62,272.14,272.57,0.1065080064639417
2022-09-29 16:24:00,272.82,272.83,272.31,272.33,-0.1796056007624107
2022-09-29 16:23:00,272.86,272.92,272.53,272.82,-0.0146595323609251
2022-09-29 16:22:00,273.12,273.17,272.37,272.89,-0.0842120679554841
2022-09-29 16:21:00,272.65,273.26,272.57,273.11,0.1687144690995915
2022-09-29 16:20:00,271.85,272.71,271.84,272.66,0.2979584329593533
2022-09-29 16:19:00,271.73,272.04,271.54,271.87,0.0515217311301609
2022-09-29 16:18:00,271.43,271.68,271.02,271.68,0.0921047783959031
2022-09-29 16:17:00,271.49,271.56,271.19,271.45,-0.0147335076798484
2022-09-29 16:16:00,270.65,271.59,270.48,271.46,0.2992795122852401
2022-09-29 16:15:00,270.74,270.94,270.4,270.64,-0.0369358055699278
2022-09-29 16:14:00,271.17,271.17,270.36,270.73,-0.1622598370026174
2022-09-29 16:13:00,271.58,271.72,271.12,271.16,-0.1546505633698943
2022-09-29 16:12:00,272.1,272.22,271.38,271.48,-0.227857405365676
2022-09-29 16:11:00,272.89,272.89,272.08,272.13,-0.2785004947048228
2022-09-29 16:10:00,272.68,273.12,272.42,272.82,0.0513422326536549
2022-09-29 16:09:00,273.38,273.49,272.68,272.68,-0.2560538444655749
2022-09-29 16:08:00,274.11,274.29,273.4,273.4,-0.2590201014191515
2022-09-29 16:07:00,274.08,274.34,273.61,274.1,0.0072971395213217
2022-09-29 16:06:00,274.1,274.85,274.07,274.07,-0.010944910616574
2022-09-29 16:05:00,274.14,274.78,274.09,274.16,0.0072955424235932
2022-09-29 16:04:00,274.32,274.33,273.78,274.04,-0.1020705745115094
2022-09-29 16:03:00,274.48,274.86,274.04,274.31,-0.0619352958321247
2022-09-29 16:02:00,275.3,275.31,274.45,274.52,-0.2833272793316489
2022-09-29 16:01:00,275.81,275.81,275.17,275.29,-0.1885355860918682
2022-09-29 16:00:00,275.96,276.4,275.57,275.8,-0.0579794173068445
2022-09-29 15:59:00,276.14,276.33,275.76,275.93,-0.0760483812558772
2022-09-29 15:58:00,276.28,276.47,275.8,276.07,-0.0760098450846892
2022-09-29 15:57:00,276.21,276.64,276.18,276.36,0.0543065059194214
2022-09-29 15:56:00,276.62,276.68,276.19,276.25,-0.1337575012652753
2022-09-29 15:55:00,276.25,277.02,276.25,276.62,0.133936651583712
2022-09-29 15:54:00,276.02,276.44,275.95,276.27,0.0905731468734149
2022-09-29 15:53:00,277.07,277.13,275.82,275.89,-0.4258851553759002
2022-09-29 15:52:00,277.25,277.45,277.01,277.08,-0.0613165013525756
2022-09-29 15:51:00,276.62,277.43,276.33,277.26,0.2313643265129008
