datetime,open,high,low,close,% change
2022-01-24 21:17:00,300.79,300.83,298.66,298.81,-0.6582665647129287
2022-01-24 21:16:00,300.31,300.91,299.79,300.48,0.056608171556064
2022-01-24 21:15:00,298.04,300.38,298.03,300.06,0.6777613743121668
2022-01-24 21:14:00,297.71,298.3,297.66,298.04,0.1108461254240841
2022-01-24 21:13:00,298.49,298.49,297.61,297.94,-0.1842607792555902
2022-01-24 21:12:00,298.98,299.32,298.27,299.08,0.0334470533145915
2022-01-24 21:11:00,297.92,298.99,297.25,298.96,0.3490870032223293
2022-01-24 21:10:00,296.23,298.08,296.23,297.95,0.5806299159436824
2022-01-24 21:09:00,294.92,296.32,294.88,296.18,0.427234504272342
2022-01-24 21:08:00,294.56,294.97,294.49,294.72,0.0543183052688841
2022-01-24 21:07:00,295.14,295.7,294.95,294.95,-0.0643762282306694
2022-01-24 21:06:00,295.12,295.87,294.84,295.13,0.0033884521550524
2022-01-24 21:05:00,296.14,296.4,295.01,295.12,-0.3444316877152636
2022-01-24 21:04:00,297.0,297.39,296.1,296.23,-0.2592592592592531
2022-01-24 21:03:00,297.83,297.94,296.91,296.95,-0.2954705704596567
2022-01-24 21:02:00,296.13,298.04,296.08,298.03,0.6416101036706775
2022-01-24 21:01:00,297.31,297.38,296.06,296.06,-0.4204365813460698
2022-01-24 21:00:00,296.17,297.32,296.08,297.14,0.3275146030995612
2022-01-24 20:59:00,295.11,296.89,295.11,296.67,0.5286164481040976
2022-01-24 20:58:00,294.47,295.39,294.37,295.22,0.2546948755391041
2022-01-24 20:57:00,294.99,294.99,294.27,294.53,-0.1559374894064328
2022-01-24 20:56:00,295.47,295.78,294.85,295.07,-0.1353775340982279
2022-01-24 20:55:00,295.96,295.96,295.37,295.58,-0.1283957291525866
2022-01-24 20:54:00,295.51,296.16,295.07,296.01,0.1691990118777706
2022-01-24 20:53:00,294.63,295.65,294.4,295.26,0.21382751247327
2022-01-24 20:52:00,295.23,295.71,294.17,294.34,-0.3014598787386252
2022-01-24 20:51:00,294.78,295.7,293.94,295.27,0.1662256598141017
2022-01-24 20:50:00,295.04,296.04,294.65,294.87,-0.0576193058568383
2022-01-24 20:49:00,292.86,295.64,292.62,295.12,0.7716997882947452
2022-01-24 20:48:00,292.14,293.44,291.92,292.98,0.2875333744095406
2022-01-24 20:47:00,292.27,293.03,291.97,292.11,-0.0547439011872474
2022-01-24 20:46:00,292.18,292.39,291.17,292.39,0.0718735026353547
2022-01-24 20:45:00,292.76,292.93,292.03,292.03,-0.2493510042355575
2022-01-24 20:44:00,293.57,293.57,292.72,292.75,-0.2793200940150537
2022-01-24 20:43:00,292.65,293.45,292.4,293.28,0.2152742183495628
2022-01-24 20:42:00,293.48,293.63,292.46,292.67,-0.2759983644541373
2022-01-24 20:41:00,292.55,293.61,292.22,293.57,0.3486583490001647
2022-01-24 20:40:00,292.49,293.0,291.9,292.55,0.0205135218298069
2022-01-24 20:39:00,292.01,292.56,291.89,292.3,0.0993116674086573
2022-01-24 20:38:00,292.42,292.93,291.39,291.98,-0.1504685042062778
2022-01-24 20:37:00,294.53,294.56,292.19,292.42,-0.7163956133500686
2022-01-24 20:36:00,293.9,295.11,293.9,294.54,0.2177611432460167
2022-01-24 20:35:00,294.67,295.0,293.97,294.15,-0.1764685919842666
2022-01-24 20:34:00,295.34,295.4,294.62,294.75,-0.1997697568903552
2022-01-24 20:33:00,295.12,295.91,294.76,295.11,-0.0033884521550524
2022-01-24 20:32:00,295.68,295.79,294.74,295.45,-0.0777867965368026
2022-01-24 20:31:00,295.89,296.27,295.16,295.84,-0.0168981716178347
2022-01-24 20:30:00,294.57,296.48,294.17,296.08,0.5126116033540384
2022-01-24 20:29:00,294.41,294.93,293.94,294.43,0.0067932475119669
2022-01-24 20:28:00,294.66,294.94,293.69,294.31,-0.1187809678952089
2022-01-24 20:27:00,294.09,295.1,294.04,294.71,0.2108198170628054
2022-01-24 20:26:00,294.33,294.96,293.9,293.96,-0.1257092379302159
2022-01-24 20:25:00,293.86,294.32,293.38,294.1,0.081671544272786
2022-01-24 20:24:00,293.87,295.08,293.78,294.01,0.0476401129751204
2022-01-24 20:23:00,294.95,295.38,293.81,293.84,-0.3763349720291621
2022-01-24 20:22:00,296.22,296.81,295.11,295.15,-0.3612180136385287
2022-01-24 20:21:00,297.49,297.74,296.03,296.08,-0.4739655114457713
2022-01-24 20:20:00,296.72,298.44,296.41,297.8,0.3639795093016931
2022-01-24 20:19:00,296.89,297.72,296.25,296.25,-0.2155680555087697
2022-01-24 20:18:00,297.29,297.29,296.07,296.9,-0.1311850381782243
2022-01-24 20:17:00,295.93,297.54,295.93,297.15,0.4122596559997196
2022-01-24 20:16:00,296.81,297.34,295.73,295.83,-0.3301775546646063
2022-01-24 20:15:00,297.08,297.59,296.32,296.74,-0.1144472869260721
2022-01-24 20:14:00,296.76,297.46,296.22,296.86,0.0336972637821885
2022-01-24 20:13:00,297.78,298.45,296.65,296.69,-0.3660420444623464
2022-01-24 20:12:00,298.78,298.82,297.81,297.81,-0.3246535912711595
2022-01-24 20:11:00,299.69,299.72,298.66,298.98,-0.2369114751910239
2022-01-24 20:10:00,300.98,301.34,299.73,299.79,-0.395375107980596
2022-01-24 20:09:00,300.98,301.87,300.82,300.98,0.0
2022-01-24 20:08:00,301.4,301.44,300.67,301.27,-0.043132050431319
2022-01-24 20:07:00,300.19,301.81,299.9,301.48,0.4297278390352844
2022-01-24 20:06:00,300.07,300.7,299.9,300.12,0.0166627786849772
2022-01-24 20:05:00,299.7,300.6,299.48,299.87,0.0567233900567287
2022-01-24 20:04:00,300.41,300.41,298.71,299.87,-0.1797543357411605
2022-01-24 20:03:00,302.03,302.09,299.16,300.3,-0.5727907823725993
2022-01-24 20:02:00,301.45,302.29,301.42,302.02,0.1890860839276806
2022-01-24 20:01:00,300.51,301.35,300.13,301.35,0.2795248078267052
2022-01-24 20:00:00,300.05,300.93,299.67,300.44,0.1299783369438381
2022-01-24 19:59:00,298.55,300.28,298.43,300.09,0.5158264947244895
2022-01-24 19:58:00,298.62,299.61,298.12,298.61,-0.0033487375259496
2022-01-24 19:57:00,298.92,299.16,298.45,298.62,-0.1003613006824606
2022-01-24 19:56:00,298.42,299.27,297.77,298.98,0.1876549829099933
2022-01-24 19:55:00,299.13,299.75,298.52,298.52,-0.2039247150068578
2022-01-24 19:54:00,298.4,299.87,298.29,299.11,0.2379356568364733
2022-01-24 19:53:00,298.67,299.39,298.21,298.46,-0.0703117152710471
2022-01-24 19:52:00,300.08,300.08,297.82,298.72,-0.4532124766728728
2022-01-24 19:51:00,301.54,301.66,299.95,299.97,-0.5206606088744422
2022-01-24 19:50:00,301.0,301.77,300.51,301.34,0.1129568106312209
2022-01-24 19:49:00,298.75,301.09,298.73,301.04,0.7665271966527265
2022-01-24 19:48:00,298.48,299.29,298.25,298.66,0.0603055481104284
2022-01-24 19:47:00,298.39,298.84,298.22,298.68,0.0971882435738531
2022-01-24 19:46:00,296.12,299.11,296.1,298.53,0.8138592462515088
2022-01-24 19:45:00,295.57,296.69,295.56,296.06,0.1657813715871059
2022-01-24 19:44:00,295.91,295.91,294.77,295.52,-0.1317968301172799
2022-01-24 19:43:00,296.27,296.69,295.9,295.91,-0.1215107840820727
2022-01-24 19:42:00,296.08,296.71,295.91,296.37,0.0979465009456972
2022-01-24 19:41:00,296.52,296.66,295.68,296.05,-0.1585053284769899
2022-01-24 19:40:00,296.31,296.74,295.84,296.65,0.1147446930579376
2022-01-24 19:39:00,295.52,296.71,295.5,296.41,0.3011640498105181
2022-01-24 19:38:00,294.61,295.67,294.25,295.67,0.3597976986524565
2022-01-24 19:37:00,295.03,295.03,293.66,294.45,-0.1965901772701027
2022-01-24 19:36:00,295.3,295.76,294.46,294.99,-0.1049779884862859
2022-01-24 19:35:00,296.56,296.56,295.29,295.37,-0.4012678715942803
2022-01-24 19:34:00,296.15,296.83,296.04,296.75,0.2026000337666799
2022-01-24 19:33:00,296.01,297.26,296.01,296.11,0.0337826424783023
2022-01-24 19:32:00,295.78,296.03,294.84,296.03,0.0845222800730272
2022-01-24 19:31:00,295.95,296.69,295.72,296.06,0.0371684406149733
2022-01-24 19:30:00,294.77,296.6,294.4,296.08,0.4444142891067619
2022-01-24 19:29:00,295.06,295.74,294.68,294.77,-0.0982850945570461
2022-01-24 19:28:00,294.66,295.53,294.51,295.01,0.1187809678951896
2022-01-24 19:27:00,295.27,295.33,294.36,294.58,-0.2336844244251016
2022-01-24 19:26:00,296.24,296.93,295.13,295.35,-0.3004320820955936
2022-01-24 19:25:00,295.28,296.66,295.24,296.24,0.3251151449471811
2022-01-24 19:24:00,296.15,296.76,295.3,295.3,-0.2870167145027743
2022-01-24 19:23:00,297.97,298.16,296.15,296.26,-0.5738832768399624
2022-01-24 19:22:00,297.28,297.84,296.8,297.84,0.1883745963401515
2022-01-24 19:21:00,297.03,297.28,296.23,297.21,0.0605999394000629
2022-01-24 19:20:00,299.25,299.36,296.49,297.07,-0.7284878863826255
2022-01-24 19:19:00,298.83,299.41,298.74,299.21,0.1271626008098234
2022-01-24 19:18:00,299.79,299.94,298.05,298.76,-0.3435738350178556
2022-01-24 19:17:00,299.85,301.2,299.85,299.85,0.0
2022-01-24 19:16:00,298.21,299.49,298.21,299.49,0.4292277254283992
2022-01-24 19:15:00,298.6,298.95,297.83,298.34,-0.0870730073677319
2022-01-24 19:14:00,297.99,298.98,297.41,298.68,0.2315513943420912
2022-01-24 19:13:00,297.35,297.98,296.65,297.97,0.208508491676477
2022-01-24 19:12:00,296.93,297.56,296.15,297.18,0.0841949280975314
2022-01-24 19:11:00,297.25,297.51,296.14,296.86,-0.1312026913372536
2022-01-24 19:10:00,296.76,297.9,296.43,297.18,0.1415285078851651
2022-01-24 19:09:00,298.79,298.79,296.15,296.49,-0.7697714113591523
2022-01-24 19:08:00,298.86,299.38,298.78,298.78,-0.0267683865355152
2022-01-24 19:07:00,297.97,299.09,297.82,299.09,0.3758767661173767
2022-01-24 19:06:00,296.31,298.2,296.28,298.16,0.624346123991773
2022-01-24 19:05:00,296.0,296.51,295.58,296.3,0.1013513513513552
2022-01-24 19:04:00,293.49,296.25,292.71,296.25,0.9404068281713144
2022-01-24 19:03:00,293.57,294.05,292.95,293.51,-0.020438055659639
2022-01-24 19:02:00,292.35,294.01,292.23,293.58,0.4207285787583243
2022-01-24 19:01:00,294.83,294.83,292.27,292.27,-0.86829698470305
2022-01-24 19:00:00,293.25,295.14,293.15,294.82,0.5353793691389576
2022-01-24 18:59:00,293.43,293.93,292.88,293.44,0.0034079678287805
2022-01-24 18:58:00,292.43,293.62,292.16,293.32,0.3043463392948693
2022-01-24 18:57:00,292.46,292.73,291.99,292.37,-0.0307734391027747
2022-01-24 18:56:00,292.13,292.76,291.48,292.59,0.1574641426761988
2022-01-24 18:55:00,291.97,292.25,291.41,292.0,0.0102750282563183
2022-01-24 18:54:00,291.36,292.32,291.07,292.01,0.2230917078528203
2022-01-24 18:53:00,290.78,291.61,290.42,291.59,0.2785611114932259
2022-01-24 18:52:00,289.99,290.78,289.33,290.78,0.2724231870064359
2022-01-24 18:51:00,288.26,290.07,288.14,289.76,0.5203635606743912
2022-01-24 18:50:00,289.49,289.49,287.21,287.93,-0.5388787177450006
2022-01-24 18:49:00,289.7,289.97,288.88,289.43,-0.0931998619261242
2022-01-24 18:48:00,289.73,290.05,288.86,289.81,0.0276119145411189
2022-01-24 18:47:00,289.68,290.46,289.28,290.02,0.1173708920187707
2022-01-24 18:46:00,289.24,289.79,288.99,289.66,0.1452081316553782
2022-01-24 18:45:00,289.64,289.79,289.05,289.1,-0.1864383372462241
2022-01-24 18:44:00,288.56,289.8,288.37,289.45,0.3084280565566906
2022-01-24 18:43:00,287.85,288.95,287.36,288.72,0.3022407503908301
2022-01-24 18:42:00,285.39,287.79,285.2,287.6,0.7743789200742971
2022-01-24 18:41:00,285.69,285.69,284.8,285.21,-0.1680142812139095
2022-01-24 18:40:00,286.68,286.72,284.85,285.71,-0.3383563555183574
2022-01-24 18:39:00,286.25,287.14,285.52,286.82,0.1991266375545827
2022-01-24 18:38:00,285.89,286.19,285.7,286.09,0.0699569764594734
2022-01-24 18:37:00,286.12,286.79,285.54,285.79,-0.1153362225639536
2022-01-24 18:36:00,286.37,286.51,285.92,286.17,-0.0698397178475359
2022-01-24 18:35:00,287.98,287.98,286.02,286.38,-0.5555941384818469
2022-01-24 18:34:00,288.4,288.4,286.91,287.51,-0.308599167822464
2022-01-24 18:33:00,286.58,288.61,286.58,288.39,0.631586293530603
2022-01-24 18:32:00,287.43,287.58,286.13,286.49,-0.3270361479316695
2022-01-24 18:31:00,286.37,287.74,285.78,287.68,0.4574501519013871
2022-01-24 18:30:00,286.93,287.8,286.56,286.56,-0.1289513121667321
2022-01-24 18:29:00,286.83,287.36,286.14,286.93,0.0348638566398294
2022-01-24 18:28:00,286.08,287.85,286.08,287.15,0.3740212527964182
2022-01-24 18:27:00,284.52,286.42,284.37,286.14,0.569380008435261
2022-01-24 18:26:00,284.37,284.84,283.8,284.64,0.0949467243380039
2022-01-24 18:25:00,285.73,285.91,283.95,284.49,-0.4339761313127809
2022-01-24 18:24:00,285.8,285.88,284.92,285.79,-0.0034989503149023
2022-01-24 18:23:00,286.73,286.91,285.59,285.66,-0.3731733686743602
2022-01-24 18:22:00,287.29,287.78,286.8,286.8,-0.1705593651014685
2022-01-24 18:21:00,285.99,287.48,285.79,287.14,0.4021119619567038
2022-01-24 18:20:00,285.68,287.11,285.27,286.23,0.1925231027723366
2022-01-24 18:19:00,284.59,286.12,284.31,285.92,0.4673389788819147
2022-01-24 18:18:00,284.06,284.63,284.03,284.61,0.1936210659719817
2022-01-24 18:17:00,284.51,284.75,283.91,284.09,-0.1476222276897177
2022-01-24 18:16:00,285.15,285.21,284.48,284.62,-0.1858670874977986
2022-01-24 18:15:00,285.88,286.03,285.0,285.26,-0.2168742129564868
2022-01-24 18:14:00,285.05,286.39,285.05,286.06,0.3543238028416035
2022-01-24 18:13:00,285.97,286.27,285.09,285.09,-0.3077245864951051
2022-01-24 18:12:00,287.72,288.02,285.99,286.07,-0.5734742110385215
2022-01-24 18:11:00,287.63,288.26,287.37,287.84,0.0730104648332856
2022-01-24 18:10:00,287.04,287.98,287.04,287.65,0.2125139353400072
2022-01-24 18:09:00,287.35,287.43,286.64,286.99,-0.1252827562206415
2022-01-24 18:08:00,288.36,288.55,287.2,287.39,-0.336385074212799
2022-01-24 18:07:00,288.92,288.98,288.35,288.38,-0.186902948913201
2022-01-24 18:06:00,289.25,289.35,288.57,289.04,-0.072601555747616
2022-01-24 18:05:00,288.92,289.5,288.31,289.26,0.1176796345008912
2022-01-24 18:04:00,288.77,289.27,288.39,289.03,0.0900370537105623
2022-01-24 18:03:00,288.98,289.08,288.32,288.65,-0.114194753962226
2022-01-24 18:02:00,289.05,289.52,288.76,289.08,0.0103788271925178
2022-01-24 18:01:00,290.53,290.8,288.99,289.08,-0.4990878738856534
2022-01-24 18:00:00,291.12,291.26,290.07,290.45,-0.2301456444078098
2022-01-24 17:59:00,290.5,291.34,290.12,291.34,0.2891566265060155
2022-01-24 17:58:00,291.96,292.28,290.25,290.47,-0.5103438827236444
2022-01-24 17:57:00,290.94,291.86,290.5,291.86,0.3162164020072922
2022-01-24 17:56:00,291.36,291.67,290.52,291.03,-0.1132619439868344
2022-01-24 17:55:00,291.43,292.26,291.09,291.49,0.0205881343718911
2022-01-24 17:54:00,290.11,291.53,289.8,291.53,0.4894695115645648
2022-01-24 17:53:00,289.44,290.52,289.44,290.12,0.234936428966282
2022-01-24 17:52:00,287.49,289.49,287.14,289.29,0.6261087342168462
2022-01-24 17:51:00,287.78,288.15,286.73,287.46,-0.1111960525401324
2022-01-24 17:50:00,286.76,287.81,286.69,287.77,0.352210908076437
2022-01-24 17:49:00,287.4,287.7,286.76,286.76,-0.2226861517049361
2022-01-24 17:48:00,288.11,288.11,287.37,287.53,-0.2013119988893273
2022-01-24 17:47:00,288.39,288.98,287.94,287.94,-0.1560386975970001
2022-01-24 17:46:00,289.42,289.42,288.31,288.49,-0.3213323198120402
2022-01-24 17:45:00,289.77,290.35,289.22,289.52,-0.0862753218069503
2022-01-24 17:44:00,289.13,289.75,289.13,289.65,0.1798498945111132
2022-01-24 17:43:00,288.94,289.73,288.66,289.18,0.0830622274520693
2022-01-24 17:42:00,289.61,289.91,288.68,288.76,-0.2934981526881056
2022-01-24 17:41:00,290.41,290.57,289.31,289.59,-0.282359422884904
2022-01-24 17:40:00,291.0,291.29,290.41,290.41,-0.2027491408934622
2022-01-24 17:39:00,291.06,291.36,290.64,291.11,0.0171785886071639
2022-01-24 17:38:00,291.08,291.46,290.79,291.15,0.0240483715816934
2022-01-24 17:37:00,293.09,293.78,290.8,291.25,-0.6277935105257686
2022-01-24 17:36:00,293.44,293.45,292.68,292.99,-0.1533533260632458
2022-01-24 17:35:00,292.56,293.77,292.47,293.52,0.328137817883504
2022-01-24 17:34:00,292.9,293.56,292.39,292.57,-0.1126664390576934
2022-01-24 17:33:00,293.57,293.67,292.73,292.87,-0.2384439826957756
2022-01-24 17:32:00,292.1,294.03,292.04,293.61,0.5169462512838038
2022-01-24 17:31:00,293.0,293.06,291.64,292.02,-0.3344709897610984
2022-01-24 17:30:00,293.5,294.21,292.6,292.98,-0.1771720613287842
2022-01-24 17:29:00,293.35,293.59,292.54,293.58,0.0784046361002084
2022-01-24 17:28:00,292.9,293.6,292.66,293.37,0.1604643222943077
2022-01-24 17:27:00,292.25,292.93,291.83,292.62,0.12660393498717
2022-01-24 17:26:00,291.86,292.49,291.52,292.27,0.1404783115192106
2022-01-24 17:25:00,293.14,293.15,291.84,292.02,-0.3820700006822694
2022-01-24 17:24:00,293.34,293.9,293.06,293.06,-0.0954523760823524
2022-01-24 17:23:00,295.08,295.08,293.28,293.42,-0.5625593059509177
2022-01-24 17:22:00,294.18,296.13,293.57,295.05,0.2957373036916189
2022-01-24 17:21:00,293.6,294.34,293.23,294.2,0.2043596730245115
2022-01-24 17:20:00,292.78,294.19,292.4,293.65,0.2971514447708193
2022-01-24 17:19:00,292.68,293.46,292.49,292.7,0.0068334016673437
2022-01-24 17:18:00,293.48,293.82,291.84,292.84,-0.2180727817909374
2022-01-24 17:17:00,294.17,295.14,293.29,293.74,-0.1461739810313787
2022-01-24 17:16:00,293.19,294.39,293.13,294.3,0.3785940857464489
2022-01-24 17:15:00,293.28,293.78,292.8,293.2,-0.0272776868521495
2022-01-24 17:14:00,293.77,294.06,292.8,293.3,-0.1599891071246112
2022-01-24 17:13:00,294.01,294.01,293.32,293.75,-0.0884323662460429
2022-01-24 17:12:00,293.78,294.7,292.75,293.92,0.0476547076043444
2022-01-24 17:11:00,292.61,293.81,292.61,293.81,0.4101021837941248
2022-01-24 17:10:00,293.95,294.75,292.55,292.83,-0.3810171797924833
2022-01-24 17:09:00,294.77,295.11,294.07,294.28,-0.166231298978868
2022-01-24 17:08:00,293.85,294.75,293.44,294.6,0.2552322613578356
2022-01-24 17:07:00,293.81,294.26,293.29,293.86,0.0170178006194518
2022-01-24 17:06:00,292.71,294.26,292.71,293.89,0.403129377199278
2022-01-24 17:05:00,293.47,293.53,292.33,292.87,-0.2044501993389521
2022-01-24 17:04:00,293.15,294.09,293.15,293.6,0.1535050315538275
2022-01-24 17:03:00,294.13,294.53,292.89,293.32,-0.2753884336857859
2022-01-24 17:02:00,294.41,295.44,293.98,294.35,-0.02037974253592
2022-01-24 17:01:00,295.6,295.6,294.0,294.37,-0.4161028416779492
2022-01-24 17:00:00,296.88,297.2,295.48,295.72,-0.3907302613850607
2022-01-24 16:59:00,296.65,297.21,296.29,296.89,0.080903421540539
2022-01-24 16:58:00,297.64,298.09,296.63,296.9,-0.2486224969762159
2022-01-24 16:57:00,297.32,298.41,297.02,297.84,0.1748957352347577
2022-01-24 16:56:00,297.54,297.71,296.39,297.33,-0.070578745714874
2022-01-24 16:55:00,298.04,298.36,296.98,297.5,-0.1811837337270233
2022-01-24 16:54:00,298.37,298.37,297.72,298.28,-0.0301638904715728
2022-01-24 16:53:00,296.39,298.39,296.39,298.39,0.6747865987381492
2022-01-24 16:52:00,296.35,297.23,295.64,296.61,0.0877340981946991
2022-01-24 16:51:00,297.04,297.2,295.56,296.7,-0.1144626986264583
2022-01-24 16:50:00,297.55,297.94,296.61,296.97,-0.1949252226516498
2022-01-24 16:49:00,296.05,297.6,296.05,297.57,0.5134267860158696
2022-01-24 16:48:00,297.51,297.71,295.95,295.95,-0.5243521226177279
2022-01-24 16:47:00,298.0,298.39,297.18,297.51,-0.1644295302013453
2022-01-24 16:46:00,297.89,298.57,296.72,297.98,0.0302124945449769
2022-01-24 16:45:00,299.71,299.78,297.83,297.92,-0.5972440025357726
2022-01-24 16:44:00,298.9,300.19,298.7,299.73,0.2776848444295888
2022-01-24 16:43:00,297.11,299.36,297.07,298.89,0.5991047086937406
2022-01-24 16:42:00,296.37,297.13,295.99,296.89,0.17545635523163
2022-01-24 16:41:00,295.86,297.15,295.52,296.59,0.2467383221793961
2022-01-24 16:40:00,297.26,297.44,295.2,295.44,-0.6122586288097939
2022-01-24 16:39:00,298.83,299.2,296.89,297.31,-0.5086504032392939
2022-01-24 16:38:00,300.2,300.41,298.76,298.94,-0.4197201865423021
2022-01-24 16:37:00,297.6,300.84,297.56,300.44,0.9543010752688088
2022-01-24 16:36:00,297.21,298.71,297.21,297.56,0.1177618518892442
2022-01-24 16:35:00,297.01,297.24,295.36,297.1,0.0303020100333429
2022-01-24 16:34:00,296.54,297.92,296.54,297.19,0.2191947123490851
2022-01-24 16:33:00,295.74,296.74,295.44,296.61,0.2941773179143858
2022-01-24 16:32:00,292.36,295.88,292.26,295.87,1.2005746340128578
2022-01-24 16:31:00,292.86,293.75,292.26,292.33,-0.180973844157628
2022-01-24 16:30:00,291.77,293.3,291.33,292.9,0.3872913596325857
2022-01-24 16:29:00,293.66,293.69,291.81,291.81,-0.6299802492678684
2022-01-24 16:28:00,294.13,294.46,293.52,293.72,-0.1393941454458804
2022-01-24 16:27:00,292.6,294.75,292.27,294.07,0.5023923444975975
2022-01-24 16:26:00,293.74,294.12,291.61,292.69,-0.3574589773268916
2022-01-24 16:25:00,294.11,294.27,293.23,293.91,-0.0680017680459653
2022-01-24 16:24:00,293.42,294.76,292.29,294.06,0.2181173744121008
2022-01-24 16:23:00,291.79,293.62,291.78,293.53,0.5963192707083698
2022-01-24 16:22:00,291.44,292.21,290.28,291.66,0.075487235794684
2022-01-24 16:21:00,291.19,291.94,290.58,291.56,0.1270648030495568
2022-01-24 16:20:00,289.36,291.45,288.86,291.45,0.7222836604921118
2022-01-24 16:19:00,291.79,292.33,288.7,289.08,-0.9287501285170968
2022-01-24 16:18:00,291.77,292.14,291.07,292.07,0.1028207149467085
2022-01-24 16:17:00,291.76,292.91,291.24,291.85,0.0308472717302001
2022-01-24 16:16:00,290.53,292.08,289.99,291.73,0.4130382404571113
2022-01-24 16:15:00,291.81,292.33,290.06,290.59,-0.4180802577019387
2022-01-24 16:14:00,291.4,292.42,290.5,291.88,0.164722031571729
2022-01-24 16:13:00,291.05,292.45,290.99,291.42,0.1271259233808639
2022-01-24 16:12:00,288.89,291.58,288.75,291.06,0.751150957111709
2022-01-24 16:11:00,288.19,289.69,287.18,288.71,0.1804365175752044
2022-01-24 16:10:00,290.32,290.32,288.03,288.26,-0.7095618627721143
2022-01-24 16:09:00,290.79,291.78,290.03,290.57,-0.075655971663409
2022-01-24 16:08:00,290.77,291.18,289.37,291.18,0.1410049179764161
2022-01-24 16:07:00,290.02,290.8,289.58,290.66,0.220674436245791
2022-01-24 16:06:00,290.22,290.73,289.54,289.95,-0.0930328716146504
2022-01-24 16:05:00,291.25,291.78,289.42,290.31,-0.322746781115879
2022-01-24 16:04:00,291.81,292.27,290.4,291.18,-0.2158939035673881
2022-01-24 16:03:00,293.13,293.53,291.42,291.82,-0.4469006925255014
2022-01-24 16:02:00,293.01,293.58,292.06,293.37,0.1228627009317134
2022-01-24 16:01:00,291.16,293.48,290.36,293.0,0.63195493886522
2022-01-24 16:00:00,287.82,292.6,287.82,291.21,1.1778194705023928
2022-01-24 15:59:00,289.99,290.64,287.94,287.94,-0.7069209283078766
2022-01-24 15:58:00,291.39,292.07,289.74,290.01,-0.4735920930711402
2022-01-24 15:57:00,291.84,291.95,290.52,291.13,-0.2432839912280631
2022-01-24 15:56:00,292.12,293.86,291.9,291.93,-0.0650417636587695
2022-01-24 15:55:00,289.44,292.23,289.37,292.17,0.9432006633499234
2022-01-24 15:54:00,287.53,289.5,287.36,289.5,0.6851458978193675
2022-01-24 15:53:00,284.54,287.68,284.51,287.68,1.103535531032539
2022-01-24 15:52:00,285.84,286.73,284.2,284.32,-0.5317660229498957
2022-01-24 15:51:00,288.6,288.83,285.46,285.66,-1.018711018711018
