datetime,open,high,low,close,% change
2019-02-08 19:53:00,101.33,101.36,101.33,101.34,0.0098687456824288
2019-02-08 19:52:00,101.43,101.44,101.33,101.33,-0.0985901607019703
2019-02-08 19:51:00,101.48,101.5,101.4,101.43,-0.0492707922743369
2019-02-08 19:50:00,101.44,101.56,101.41,101.48,0.0394321766561575
2019-02-08 19:49:00,101.4,101.44,101.4,101.41,0.009861932938847
2019-02-08 19:48:00,101.33,101.4,101.33,101.4,0.0690812197769736
2019-02-08 19:47:00,101.33,101.34,101.3,101.33,0.0
2019-02-08 19:46:00,101.34,101.34,101.3,101.33,-0.0098677718571197
2019-02-08 19:45:00,101.3,101.35,101.3,101.34,0.039486673247785
2019-02-08 19:44:00,101.27,101.35,101.27,101.3,0.0296237780191578
2019-02-08 19:43:00,101.25,101.3,101.25,101.26,0.0098765432098815
2019-02-08 19:42:00,101.37,101.4,101.25,101.25,-0.1183782184078174
2019-02-08 19:41:00,101.4,101.46,101.37,101.37,-0.0295857988165691
2019-02-08 19:40:00,101.28,101.39,101.28,101.39,0.1086097946287514
2019-02-08 19:39:00,101.34,101.36,101.26,101.28,-0.0592066311426902
2019-02-08 19:38:00,101.26,101.34,101.26,101.34,0.079004542761207
2019-02-08 19:37:00,101.36,101.36,101.26,101.26,-0.0986582478295129
2019-02-08 19:36:00,101.36,101.4,101.34,101.36,0.0
2019-02-08 19:35:00,101.28,101.36,101.28,101.36,0.0789889415481815
2019-02-08 19:34:00,101.21,101.28,101.19,101.28,0.0691631261733103
2019-02-08 19:33:00,101.25,101.39,101.21,101.21,-0.0395061728395123
2019-02-08 19:32:00,101.17,101.25,101.17,101.23,0.059306118414552
2019-02-08 19:31:00,101.22,101.22,101.14,101.17,-0.0493973523019138
2019-02-08 19:30:00,101.23,101.26,101.19,101.22,-0.0098784945174405
2019-02-08 19:29:00,101.34,101.37,101.22,101.23,-0.1085454904282607
2019-02-08 19:28:00,101.28,101.34,101.22,101.33,0.0493680884676117
2019-02-08 19:27:00,101.38,101.38,101.24,101.28,-0.098638784770166
2019-02-08 19:26:00,101.4,101.44,101.36,101.39,-0.009861932938861
2019-02-08 19:25:00,101.45,101.45,101.36,101.4,-0.0492853622474097
2019-02-08 19:24:00,101.47,101.53,101.45,101.45,-0.0197102591899044
2019-02-08 19:23:00,101.55,101.55,101.47,101.47,-0.0787789266371229
2019-02-08 19:22:00,101.49,101.57,101.49,101.55,0.0591191250369516
2019-02-08 19:21:00,101.47,101.55,101.47,101.49,0.0197102591899044
2019-02-08 19:20:00,101.51,101.51,101.48,101.48,-0.0295537385479274
2019-02-08 19:19:00,101.47,101.53,101.46,101.51,0.0394205183798228
2019-02-08 19:18:00,101.46,101.51,101.46,101.47,0.0098561009264785
2019-02-08 19:17:00,101.48,101.52,101.46,101.46,-0.0197083169097459
2019-02-08 19:16:00,101.43,101.5,101.42,101.48,0.0492950803509781
2019-02-08 19:15:00,101.53,101.56,101.41,101.43,-0.0984930562395295
2019-02-08 19:14:00,101.52,101.6,101.5,101.51,-0.0098502758077136
2019-02-08 19:13:00,101.5,101.63,101.49,101.52,0.019704433497533
2019-02-08 19:12:00,101.44,101.53,101.41,101.49,0.0492902208201864
2019-02-08 19:11:00,101.38,101.51,101.28,101.44,0.0591832708621052
2019-02-08 19:10:00,101.24,101.38,101.24,101.37,0.1284077439747231
2019-02-08 19:09:00,101.27,101.31,101.22,101.24,-0.0296237780191578
2019-02-08 19:08:00,101.16,101.27,101.16,101.27,0.1087386318703039
2019-02-08 19:07:00,101.18,101.21,101.11,101.14,-0.0395335046451929
2019-02-08 19:06:00,101.21,101.21,101.17,101.18,-0.0296413397885455
2019-02-08 19:05:00,101.23,101.24,101.17,101.21,-0.0197569890348811
2019-02-08 19:04:00,101.1,101.26,101.09,101.23,0.1285855588526307
2019-02-08 19:03:00,101.03,101.1,101.03,101.07,0.0395922003365258
2019-02-08 19:02:00,101.06,101.07,101.01,101.01,-0.0494755590738147
2019-02-08 19:01:00,101.13,101.13,101.02,101.03,-0.0988826263225495
2019-02-08 19:00:00,101.0,101.16,101.0,101.12,0.1188118811881233
2019-02-08 18:59:00,101.06,101.11,100.98,101.0,-0.0593706708885832
2019-02-08 18:58:00,101.11,101.11,101.0,101.04,-0.0692315300168066
2019-02-08 18:57:00,101.12,101.12,101.07,101.11,-0.0098892405063341
2019-02-08 18:56:00,101.3,101.31,101.11,101.12,-0.1776900296149976
2019-02-08 18:55:00,101.24,101.41,101.24,101.3,0.0592651126037162
2019-02-08 18:54:00,101.1,101.28,101.1,101.24,0.1384767556874387
2019-02-08 18:53:00,101.07,101.14,101.05,101.1,0.0296823983377868
2019-02-08 18:52:00,101.03,101.07,101.0,101.07,0.0395922003365258
2019-02-08 18:51:00,101.11,101.12,101.0,101.03,-0.0791217485906421
2019-02-08 18:50:00,101.21,101.22,101.08,101.09,-0.1185653591542242
2019-02-08 18:49:00,100.95,101.25,100.95,101.21,0.2575532441802782
2019-02-08 18:48:00,100.84,100.96,100.79,100.95,0.1090836969456559
2019-02-08 18:47:00,100.84,100.86,100.78,100.84,0.0
2019-02-08 18:46:00,100.82,100.91,100.82,100.84,0.019837333862339
2019-02-08 18:45:00,100.72,100.86,100.72,100.82,0.0992851469420118
2019-02-08 18:44:00,100.69,100.72,100.69,100.72,0.0297944185122665
2019-02-08 18:43:00,100.68,100.69,100.64,100.68,0.0
2019-02-08 18:42:00,100.66,100.72,100.63,100.71,0.0496721637194488
2019-02-08 18:41:00,100.66,100.66,100.61,100.66,0.0
2019-02-08 18:40:00,100.6,100.67,100.6,100.65,0.0497017892644248
2019-02-08 18:39:00,100.55,100.64,100.53,100.6,0.04972650422675
2019-02-08 18:38:00,100.68,100.68,100.55,100.55,-0.1291219705999301
2019-02-08 18:37:00,100.75,100.77,100.67,100.67,-0.079404466501239
2019-02-08 18:36:00,100.71,100.81,100.71,100.75,0.0397180021844963
2019-02-08 18:35:00,100.68,100.78,100.64,100.71,0.0297973778307379
2019-02-08 18:34:00,100.63,100.68,100.63,100.68,0.049686972075933
2019-02-08 18:33:00,100.67,100.72,100.63,100.63,-0.0397337836495542
2019-02-08 18:32:00,100.61,100.67,100.53,100.67,0.0596362190637136
2019-02-08 18:31:00,100.66,100.66,100.59,100.61,-0.0496721637194488
2019-02-08 18:30:00,100.5,100.68,100.49,100.66,0.1592039800994991
2019-02-08 18:29:00,100.53,100.57,100.49,100.5,-0.0298418382572377
2019-02-08 18:28:00,100.47,100.57,100.47,100.53,0.0597193191997633
2019-02-08 18:27:00,100.39,100.47,100.39,100.47,0.0796892120729139
2019-02-08 18:26:00,100.45,100.5,100.33,100.39,-0.0597312095569957
2019-02-08 18:25:00,100.43,100.5,100.42,100.45,0.0199143682166643
2019-02-08 18:24:00,100.45,100.48,100.41,100.42,-0.0298656047784978
2019-02-08 18:23:00,100.43,100.48,100.43,100.45,0.0199143682166643
2019-02-08 18:22:00,100.37,100.52,100.37,100.43,0.0597788183720257
2019-02-08 18:21:00,100.37,100.38,100.33,100.36,-0.0099631363953423
2019-02-08 18:20:00,100.36,100.39,100.33,100.39,0.0298923874053419
2019-02-08 18:19:00,100.35,100.38,100.33,100.36,0.0099651220727504
2019-02-08 18:18:00,100.29,100.38,100.29,100.35,0.0598265031408795
2019-02-08 18:17:00,100.36,100.36,100.26,100.29,-0.0697489039457883
2019-02-08 18:16:00,100.31,100.38,100.31,100.36,0.0498454790150505
2019-02-08 18:15:00,100.35,100.4,100.31,100.31,-0.0398604882909736
2019-02-08 18:14:00,100.29,100.35,100.23,100.35,0.0598265031408795
2019-02-08 18:13:00,100.39,100.45,100.29,100.31,-0.0796892120729139
2019-02-08 18:12:00,100.36,100.39,100.36,100.39,0.0298923874053419
2019-02-08 18:11:00,100.36,100.42,100.34,100.35,-0.0099641291351186
2019-02-08 18:10:00,100.45,100.52,100.35,100.36,-0.0895968143354936
2019-02-08 18:09:00,100.39,100.5,100.34,100.4,0.0099611515091195
2019-02-08 18:08:00,100.4,100.42,100.34,100.39,-0.0099601593625548
2019-02-08 18:07:00,100.43,100.46,100.36,100.4,-0.0298715523250036
2019-02-08 18:06:00,100.55,100.55,100.47,100.47,-0.0795624067628028
2019-02-08 18:05:00,100.51,100.61,100.51,100.55,0.0397970351208755
2019-02-08 18:04:00,100.51,100.59,100.45,100.51,0.0
2019-02-08 18:03:00,100.36,100.55,100.29,100.51,0.1494619370267095
2019-02-08 18:02:00,100.27,100.37,100.19,100.36,0.0897576543333034
2019-02-08 18:01:00,100.15,100.29,100.15,100.27,0.1198202695955969
2019-02-08 18:00:00,100.13,100.19,100.11,100.15,0.0199740337561272
2019-02-08 17:59:00,100.22,100.27,100.11,100.13,-0.089802434643787
2019-02-08 17:58:00,100.21,100.25,100.21,100.22,0.0099790440075891
2019-02-08 17:57:00,100.28,100.28,100.17,100.21,-0.0698045472676579
2019-02-08 17:56:00,100.16,100.31,100.16,100.28,0.1198083067092697
2019-02-08 17:55:00,100.17,100.2,100.15,100.15,-0.0199660577019027
2019-02-08 17:54:00,100.11,100.2,100.11,100.17,0.05993407252023
2019-02-08 17:53:00,100.05,100.16,100.05,100.11,0.059970014992506
2019-02-08 17:52:00,100.1,100.11,100.01,100.05,-0.0499500499500471
2019-02-08 17:51:00,100.06,100.1,100.0,100.1,0.0399760143913572
2019-02-08 17:50:00,99.91,100.09,99.88,100.06,0.1501351216094542
2019-02-08 17:49:00,100.0,100.03,99.88,99.91,-0.0900000000000034
2019-02-08 17:48:00,99.78,99.99,99.78,99.98,0.2004409701342983
2019-02-08 17:47:00,99.91,99.91,99.73,99.78,-0.1301171053948508
2019-02-08 17:46:00,100.06,100.06,99.88,99.91,-0.1499100539676251
2019-02-08 17:45:00,100.2,100.22,100.0,100.05,-0.1497005988024008
2019-02-08 17:44:00,100.31,100.35,100.2,100.2,-0.1096600538331167
2019-02-08 17:43:00,100.28,100.38,100.26,100.3,0.0199441563621819
2019-02-08 17:42:00,100.26,100.37,100.2,100.27,0.0099740674246867
2019-02-08 17:41:00,100.27,100.28,100.17,100.25,-0.019946145407396
2019-02-08 17:40:00,100.15,100.34,100.15,100.27,0.1198202695955969
2019-02-08 17:39:00,100.01,100.19,100.0,100.15,0.1399860013998606
2019-02-08 17:38:00,100.0,100.05,99.94,100.01,0.0100000000000051
2019-02-08 17:37:00,100.06,100.08,100.0,100.0,-0.05996402158705
2019-02-08 17:36:00,100.13,100.13,100.04,100.06,-0.0699091181464028
2019-02-08 17:35:00,100.17,100.17,100.09,100.11,-0.0598981731057225
2019-02-08 17:34:00,100.16,100.22,100.12,100.17,0.0099840255591105
2019-02-08 17:33:00,100.15,100.26,100.15,100.16,0.0099850224662914
2019-02-08 17:32:00,100.19,100.3,100.1,100.13,-0.0598862161892427
2019-02-08 17:31:00,100.4,100.4,100.19,100.19,-0.2091633466135537
2019-02-08 17:30:00,100.51,100.51,100.37,100.41,-0.0994925878022172
2019-02-08 17:29:00,100.63,100.66,100.51,100.51,-0.1192487329822024
2019-02-08 17:28:00,100.69,100.7,100.6,100.63,-0.059588837024533
2019-02-08 17:27:00,100.78,100.78,100.67,100.69,-0.0893034332208805
2019-02-08 17:26:00,100.77,100.8,100.63,100.77,0.0
2019-02-08 17:25:00,100.78,100.86,100.68,100.77,-0.0099226036912136
2019-02-08 17:24:00,100.79,100.89,100.76,100.77,-0.0198432384165197
2019-02-08 17:23:00,100.74,100.85,100.7,100.79,0.0496327178876428
2019-02-08 17:22:00,100.81,100.84,100.73,100.73,-0.079357206626325
2019-02-08 17:21:00,100.74,100.92,100.74,100.8,0.05955926146516
2019-02-08 17:20:00,100.63,100.75,100.58,100.74,0.1093113385670271
2019-02-08 17:19:00,100.58,100.66,100.58,100.63,0.0497116723006533
2019-02-08 17:18:00,100.71,100.71,100.58,100.58,-0.1290835070995883
2019-02-08 17:17:00,100.75,100.77,100.71,100.71,-0.0397022332506265
2019-02-08 17:16:00,100.75,100.83,100.75,100.75,0.0
2019-02-08 17:15:00,100.68,100.8,100.68,100.75,0.0695272149384119
2019-02-08 17:14:00,100.68,100.8,100.67,100.68,0.0
2019-02-08 17:13:00,100.61,100.7,100.6,100.67,0.0596362190637136
2019-02-08 17:12:00,100.53,100.71,100.53,100.61,0.0795782353526293
2019-02-08 17:11:00,100.57,100.58,100.53,100.53,-0.0397732922342567
2019-02-08 17:10:00,100.56,100.68,100.56,100.59,0.0298329355608603
2019-02-08 17:09:00,100.44,100.6,100.44,100.56,0.1194743130227046
2019-02-08 17:08:00,100.4,100.47,100.35,100.44,0.0398406374501912
2019-02-08 17:07:00,100.43,100.47,100.35,100.39,-0.0398287364333428
2019-02-08 17:06:00,100.5,100.5,100.4,100.43,-0.0696517412935255
2019-02-08 17:05:00,100.43,100.57,100.43,100.52,0.0896146569749967
2019-02-08 17:04:00,100.45,100.49,100.42,100.43,-0.0199104031856605
2019-02-08 17:03:00,100.45,100.53,100.41,100.43,-0.0199104031856605
2019-02-08 17:02:00,100.58,100.58,100.33,100.45,-0.1292503479817016
2019-02-08 17:01:00,100.61,100.62,100.54,100.58,-0.0298181095318568
2019-02-08 17:00:00,100.76,100.84,100.61,100.61,-0.1488685986502636
2019-02-08 16:59:00,100.74,100.8,100.74,100.76,0.0198530871550627
2019-02-08 16:58:00,100.76,100.83,100.66,100.74,-0.0198491464867112
2019-02-08 16:57:00,100.82,100.87,100.67,100.76,-0.0595120015869748
2019-02-08 16:56:00,100.77,100.86,100.66,100.82,0.0496179418477693
2019-02-08 16:55:00,100.63,100.8,100.63,100.77,0.1391235218125813
2019-02-08 16:54:00,100.71,100.88,100.63,100.63,-0.0794360043689785
2019-02-08 16:53:00,100.65,100.72,100.65,100.71,0.0596125186289002
2019-02-08 16:52:00,100.81,100.81,100.6,100.64,-0.168634064080946
2019-02-08 16:51:00,100.85,100.94,100.66,100.81,-0.0396628656420347
2019-02-08 16:50:00,100.61,100.88,100.61,100.85,0.2385448762548403
2019-02-08 16:49:00,100.56,100.62,100.52,100.61,0.0497215592680958
2019-02-08 16:48:00,100.47,100.66,100.47,100.52,0.0497660993331314
2019-02-08 16:47:00,100.47,100.53,100.44,100.47,0.0
2019-02-08 16:46:00,100.53,100.6,100.47,100.47,-0.0596836765144755
2019-02-08 16:45:00,100.51,100.57,100.51,100.53,0.0198985175604377
2019-02-08 16:44:00,100.68,100.7,100.51,100.51,-0.16885180770759
2019-02-08 16:43:00,100.53,100.72,100.53,100.68,0.1492091912861888
2019-02-08 16:42:00,100.5,100.61,100.41,100.53,0.0298507462686578
2019-02-08 16:41:00,100.49,100.6,100.43,100.5,0.0099512389292517
2019-02-08 16:40:00,100.35,100.51,100.35,100.43,0.0797209765819755
2019-02-08 16:39:00,100.33,100.38,100.26,100.34,0.0099671085418171
2019-02-08 16:38:00,100.29,100.38,100.29,100.33,0.039884335427253
2019-02-08 16:37:00,100.26,100.36,100.2,100.29,0.0299222022740885
2019-02-08 16:36:00,100.07,100.37,100.07,100.26,0.1898670930348875
2019-02-08 16:35:00,99.81,100.08,99.76,100.08,0.2705139765554513
2019-02-08 16:34:00,99.9,99.97,99.8,99.81,-0.0900900900900935
2019-02-08 16:33:00,99.96,100.0,99.86,99.9,-0.0600240096038295
2019-02-08 16:32:00,99.99,100.0,99.92,99.96,-0.0300030003000311
2019-02-08 16:31:00,99.54,100.05,99.54,100.0,0.4621257785814685
2019-02-08 16:30:00,99.7,99.71,99.49,99.54,-0.1604814443329955
2019-02-08 16:29:00,99.88,99.9,99.67,99.69,-0.1902282739287122
2019-02-08 16:28:00,99.8,99.93,99.8,99.88,0.0801603206412808
2019-02-08 16:27:00,99.69,99.85,99.68,99.8,0.1103420603871997
2019-02-08 16:26:00,100.11,100.12,99.67,99.69,-0.4195385076415959
2019-02-08 16:25:00,100.05,100.14,100.03,100.06,0.0099950024987557
2019-02-08 16:24:00,100.16,100.18,100.04,100.05,-0.1098242811501591
2019-02-08 16:23:00,100.17,100.24,100.09,100.18,0.0099830288509584
2019-02-08 16:22:00,100.22,100.23,100.08,100.17,-0.0498902414687658
2019-02-08 16:21:00,100.27,100.34,100.21,100.22,-0.0498653635184972
2019-02-08 16:20:00,100.12,100.33,100.06,100.27,0.1498202157411021
2019-02-08 16:19:00,100.11,100.21,100.11,100.12,0.0099890120867097
2019-02-08 16:18:00,100.17,100.2,100.07,100.11,-0.0598981731057225
2019-02-08 16:17:00,100.25,100.28,100.1,100.17,-0.0798004987531155
2019-02-08 16:16:00,100.3,100.36,100.14,100.25,-0.049850448654035
2019-02-08 16:15:00,100.25,100.34,100.16,100.3,0.0498753117206954
2019-02-08 16:14:00,100.38,100.46,100.07,100.25,-0.1295078700936396
2019-02-08 16:13:00,100.58,100.58,100.36,100.38,-0.1988466892026276
2019-02-08 16:12:00,100.41,100.63,100.36,100.6,0.1892241808584779
2019-02-08 16:11:00,100.53,100.63,100.36,100.38,-0.1492091912861888
2019-02-08 16:10:00,100.64,100.66,100.48,100.54,-0.0993640699522996
2019-02-08 16:09:00,100.65,100.77,100.64,100.64,-0.0099354197714904
2019-02-08 16:08:00,100.79,100.85,100.65,100.65,-0.1389026689155675
2019-02-08 16:07:00,100.83,100.9,100.75,100.79,-0.0396707329167827
2019-02-08 16:06:00,100.76,100.9,100.67,100.83,0.0694720127034469
2019-02-08 16:05:00,100.49,100.77,100.41,100.76,0.2686834510896708
2019-02-08 16:04:00,100.33,100.57,100.33,100.49,0.1594737366689889
2019-02-08 16:03:00,100.15,100.33,100.06,100.33,0.1797304043934025
2019-02-08 16:02:00,100.0,100.18,100.0,100.15,0.1500000000000056
2019-02-08 16:01:00,100.1,100.23,100.0,100.0,-0.0999000999000942
2019-02-08 16:00:00,100.16,100.16,99.93,100.1,-0.0599041533546348
2019-02-08 15:59:00,100.21,100.35,100.11,100.16,-0.0498952200379175
2019-02-08 15:58:00,100.3,100.41,100.2,100.21,-0.0897308075772716
2019-02-08 15:57:00,100.07,100.36,99.93,100.3,0.2298391126211691
2019-02-08 15:56:00,100.44,100.44,100.06,100.08,-0.3584229390680998
2019-02-08 15:55:00,100.4,100.49,100.33,100.46,0.0597609561752869
2019-02-08 15:54:00,100.23,100.5,100.23,100.4,0.169609897236358
2019-02-08 15:53:00,100.41,100.41,100.16,100.23,-0.1792650134448686
2019-02-08 15:52:00,100.37,100.43,100.34,100.41,0.039852545581341
2019-02-08 15:51:00,100.55,100.61,100.33,100.37,-0.1790154152163029
2019-02-08 15:50:00,100.75,100.75,100.5,100.55,-0.1985111662531045
2019-02-08 15:49:00,100.79,100.82,100.67,100.75,-0.0396864768330253
