datetime,open,high,low,close,% change
2021-03-30 15:49:00,197.86,198.16,197.64,198.11,0.1263519660365915
2021-03-30 15:48:00,197.76,198.17,197.7,197.89,0.0657362459546902
2021-03-30 15:47:00,197.81,197.99,197.23,197.73,-0.0404428491987323
2021-03-30 15:46:00,197.98,198.27,197.79,197.88,-0.0505101525406578
2021-03-30 15:45:00,197.72,198.0,197.14,198.0,0.1416144042079714
2021-03-30 15:44:00,197.85,198.13,197.71,197.76,-0.0454890068233527
2021-03-30 15:43:00,197.7,197.77,197.29,197.72,0.0101163378856905
2021-03-30 15:42:00,199.07,199.07,197.36,197.67,-0.703270206460042
2021-03-30 15:41:00,199.35,199.44,198.97,199.07,-0.1404564835716083
2021-03-30 15:40:00,198.99,199.44,198.89,199.38,0.1959897482285473
2021-03-30 15:39:00,199.39,199.64,198.99,199.01,-0.1905812728822887
2021-03-30 15:38:00,199.18,199.61,199.09,199.4,0.1104528567125207
2021-03-30 15:37:00,198.64,199.34,198.64,199.21,0.2869512686266722
2021-03-30 15:36:00,198.77,198.94,198.29,198.64,-0.0654022236756169
2021-03-30 15:35:00,198.85,198.93,198.41,198.64,-0.1056072416394307
