datetime,open,high,low,close,% change
2024-05-29 21:08:00,177.1,177.12,176.95,176.97,-0.0734048560135491
2024-05-29 21:07:00,176.99,177.17,176.9,177.1,0.0621504039776175
2024-05-29 21:06:00,177.08,177.1,176.93,176.97,-0.0621188163541978
2024-05-29 21:05:00,176.95,177.11,176.95,177.08,0.0734670810963684
2024-05-29 21:04:00,177.0,177.0,176.92,176.96,-0.0225988700564926
2024-05-29 21:03:00,176.97,177.05,176.97,176.99,0.0113013505113918
2024-05-29 21:02:00,177.03,177.06,176.98,176.98,-0.0282438004857997
2024-05-29 21:01:00,177.08,177.16,177.06,177.06,-0.0112943302462221
2024-05-29 21:00:00,177.0,177.12,176.96,177.12,0.067796610169494
2024-05-29 20:59:00,177.01,177.05,176.92,177.01,0.0
2024-05-29 20:58:00,176.94,177.05,176.94,177.01,0.0395614332542066
2024-05-29 20:57:00,176.74,176.92,176.69,176.92,0.101844517370136
2024-05-29 20:56:00,176.97,177.03,176.75,176.75,-0.1243148556252465
2024-05-29 20:55:00,176.94,177.02,176.89,176.97,0.0169548999660908
2024-05-29 20:54:00,176.97,177.02,176.93,176.94,-0.0169520257670798
2024-05-29 20:53:00,176.82,176.97,176.82,176.97,0.0848320325755037
2024-05-29 20:52:00,176.81,176.93,176.79,176.83,0.0113115773994741
2024-05-29 20:51:00,176.86,176.94,176.77,176.8,-0.0339251385276502
2024-05-29 20:50:00,176.73,176.87,176.66,176.84,0.0622418378317284
2024-05-29 20:49:00,176.68,176.77,176.64,176.73,0.0282997509621818
2024-05-29 20:48:00,176.74,176.74,176.64,176.68,-0.0339481724567173
2024-05-29 20:47:00,176.91,176.92,176.71,176.74,-0.0960940591261022
2024-05-29 20:46:00,176.75,176.9,176.62,176.89,0.0792079207920714
2024-05-29 20:45:00,176.92,176.95,176.6,176.76,-0.0904363554148748
2024-05-29 20:44:00,176.96,176.98,176.92,176.94,-0.0113019891500961
2024-05-29 20:43:00,176.96,176.97,176.89,176.96,0.0
2024-05-29 20:42:00,176.79,177.08,176.79,176.96,0.0961592850274426
2024-05-29 20:41:00,176.5,176.84,176.49,176.77,0.1529745042492976
2024-05-29 20:40:00,176.42,176.5,176.39,176.49,0.0396780410384432
2024-05-29 20:39:00,176.54,176.58,176.41,176.43,-0.0623088251954147
2024-05-29 20:38:00,176.46,176.56,176.44,176.54,0.0453360534965341
2024-05-29 20:37:00,176.4,176.51,176.38,176.42,0.0113378684807153
2024-05-29 20:36:00,176.55,176.57,176.36,176.4,-0.084961767204761
2024-05-29 20:35:00,176.51,176.61,176.51,176.56,0.0283270069684501
2024-05-29 20:34:00,176.32,176.54,176.32,176.5,0.1020871143375719
2024-05-29 20:33:00,176.51,176.51,176.28,176.35,-0.0906464222990179
2024-05-29 20:32:00,176.52,176.58,176.49,176.52,0.0
2024-05-29 20:31:00,176.5,176.52,176.41,176.52,0.0113314447592125
2024-05-29 20:30:00,176.36,176.53,176.25,176.5,0.0793830800634987
2024-05-29 20:29:00,176.5,176.5,176.39,176.39,-0.0623229461756451
2024-05-29 20:28:00,176.51,176.53,176.49,176.53,0.0113308027873832
2024-05-29 20:27:00,176.75,176.78,176.51,176.51,-0.1357850070721409
2024-05-29 20:26:00,176.82,176.82,176.73,176.76,-0.0339328130302014
2024-05-29 20:25:00,176.8,176.88,176.8,176.83,0.0169683257918558
2024-05-29 20:24:00,176.86,176.86,176.78,176.78,-0.0452335180368723
2024-05-29 20:23:00,176.99,177.03,176.88,176.9,-0.0508503305271503
2024-05-29 20:22:00,176.99,177.03,176.91,176.99,0.0
2024-05-29 20:21:00,177.02,177.12,176.98,176.99,-0.0169472376002717
2024-05-29 20:20:00,176.86,177.03,176.86,177.03,0.0961212258283317
2024-05-29 20:19:00,176.78,176.9,176.73,176.89,0.0622242335105697
2024-05-29 20:18:00,176.78,176.82,176.71,176.78,0.0
2024-05-29 20:17:00,176.74,176.83,176.74,176.77,0.0169740862283586
2024-05-29 20:16:00,176.67,176.75,176.58,176.75,0.0452821644874695
2024-05-29 20:15:00,176.66,176.7,176.61,176.7,0.0226423638627827
2024-05-29 20:14:00,176.61,176.66,176.58,176.66,0.0283109676688652
2024-05-29 20:13:00,176.57,176.64,176.57,176.61,0.0226539049668802
2024-05-29 20:12:00,176.72,176.72,176.55,176.58,-0.0792213671344422
2024-05-29 20:11:00,176.74,176.74,176.62,176.72,-0.0113160574855778
2024-05-29 20:10:00,176.66,176.74,176.66,176.73,0.0396241367598738
2024-05-29 20:09:00,176.71,176.74,176.64,176.65,-0.0339539358270625
2024-05-29 20:08:00,176.65,176.74,176.65,176.71,0.0339654684404201
2024-05-29 20:07:00,176.77,176.82,176.65,176.65,-0.067884822085198
2024-05-29 20:06:00,176.87,176.87,176.66,176.77,-0.0565387007406537
2024-05-29 20:05:00,176.85,176.9,176.85,176.87,0.0113090189426125
2024-05-29 20:04:00,176.94,176.97,176.85,176.85,-0.0508646998982725
2024-05-29 20:03:00,176.91,177.0,176.85,176.92,0.0056525917132954
2024-05-29 20:02:00,177.12,177.14,176.91,176.95,-0.0959801264679403
2024-05-29 20:01:00,177.02,177.23,177.02,177.1,0.045192633600714
2024-05-29 20:00:00,177.05,177.07,176.95,177.02,-0.0169443659983062
2024-05-29 19:59:00,177.04,177.09,177.01,177.05,0.0056484410302865
2024-05-29 19:58:00,177.18,177.19,177.02,177.04,-0.0790156902585025
2024-05-29 19:57:00,176.99,177.19,176.95,177.19,0.1130007345047678
2024-05-29 19:56:00,176.87,177.01,176.87,176.97,0.0565387007406537
2024-05-29 19:55:00,176.87,177.0,176.86,176.87,0.0
2024-05-29 19:54:00,176.87,176.92,176.84,176.87,0.0
2024-05-29 19:53:00,176.81,176.93,176.8,176.87,0.0339347321984063
2024-05-29 19:52:00,176.75,177.0,176.73,176.83,0.0452616690240523
2024-05-29 19:51:00,176.67,176.77,176.65,176.75,0.0452821644874695
2024-05-29 19:50:00,176.52,176.7,176.52,176.67,0.0849762066621217
2024-05-29 19:49:00,176.56,176.58,176.43,176.46,-0.0566379700951485
2024-05-29 19:48:00,176.27,176.56,176.23,176.56,0.1645203381176559
2024-05-29 19:47:00,176.34,176.35,176.23,176.26,-0.0453669048429241
2024-05-29 19:46:00,176.24,176.35,176.19,176.34,0.0567408079891025
2024-05-29 19:45:00,176.21,176.29,176.19,176.24,0.0170251404574094
2024-05-29 19:44:00,176.31,176.34,176.24,176.24,-0.039702796211215
2024-05-29 19:43:00,176.28,176.36,176.23,176.31,0.0170183798502389
2024-05-29 19:42:00,176.46,176.62,176.28,176.28,-0.1020061203672259
2024-05-29 19:41:00,176.37,176.47,176.34,176.47,0.0566989850881637
2024-05-29 19:40:00,176.35,176.48,176.35,176.37,0.0113410830734393
2024-05-29 19:39:00,176.4,176.45,176.32,176.35,-0.0283446712018205
2024-05-29 19:38:00,176.35,176.41,176.28,176.41,0.0340232492203018
2024-05-29 19:37:00,176.31,176.36,176.18,176.35,0.0226873121206919
2024-05-29 19:36:00,176.42,176.5,176.32,176.32,-0.0566829157691839
2024-05-29 19:35:00,176.36,176.46,176.19,176.4,0.0226808800181401
2024-05-29 19:34:00,176.37,176.39,176.32,176.34,-0.0170096955264507
2024-05-29 19:33:00,176.37,176.4,176.32,176.37,0.0
2024-05-29 19:32:00,176.62,176.64,176.36,176.38,-0.1358849507417105
2024-05-29 19:31:00,176.73,176.76,176.61,176.61,-0.0679001867255
2024-05-29 19:30:00,176.8,176.83,176.73,176.73,-0.0395927601810076
2024-05-29 19:29:00,176.71,176.82,176.69,176.82,0.062248882349604
2024-05-29 19:28:00,176.79,176.79,176.69,176.69,-0.0565642853102518
2024-05-29 19:27:00,176.87,176.9,176.74,176.77,-0.0565387007406537
2024-05-29 19:26:00,176.74,176.91,176.7,176.86,0.0678963449134347
2024-05-29 19:25:00,176.82,176.86,176.74,176.74,-0.0452437507069246
2024-05-29 19:24:00,176.74,176.84,176.72,176.83,0.050922258685076
2024-05-29 19:23:00,176.89,176.92,176.7,176.73,-0.0904516931426291
2024-05-29 19:22:00,176.7,176.96,176.7,176.89,0.1075268817204288
2024-05-29 19:21:00,176.84,176.88,176.7,176.72,-0.0678579506898917
2024-05-29 19:20:00,176.85,176.86,176.72,176.84,-0.0056545094712982
2024-05-29 19:19:00,176.89,176.89,176.76,176.84,-0.0282661541070625
2024-05-29 19:18:00,177.01,177.07,176.89,176.89,-0.0677927800689252
2024-05-29 19:17:00,177.24,177.26,177.0,177.01,-0.1297675468291684
2024-05-29 19:16:00,177.1,177.3,177.1,177.24,0.0790513833992178
2024-05-29 19:15:00,177.02,177.16,176.99,177.08,0.0338944752005435
2024-05-29 19:14:00,176.93,177.1,176.92,177.02,0.050867574747077
2024-05-29 19:13:00,176.93,177.01,176.84,176.96,0.0169558582490256
2024-05-29 19:12:00,177.01,177.1,176.85,176.93,-0.0451951867126061
2024-05-29 19:11:00,177.06,177.09,176.99,177.02,-0.0225912120185203
2024-05-29 19:10:00,177.04,177.12,176.97,177.1,0.0338906461816551
2024-05-29 19:09:00,176.82,177.05,176.76,177.05,0.1300757832824444
2024-05-29 19:08:00,176.63,176.82,176.55,176.82,0.10756949555568
2024-05-29 19:07:00,176.61,176.68,176.53,176.64,0.0169865806013095
2024-05-29 19:06:00,176.9,176.98,176.45,176.66,-0.1356698699830464
2024-05-29 19:05:00,176.7,176.97,176.7,176.91,0.1188455008489009
2024-05-29 19:04:00,176.67,176.75,176.64,176.73,0.0339616233655981
2024-05-29 19:03:00,176.64,176.88,176.63,176.69,0.0283061594202962
2024-05-29 19:02:00,177.06,177.1,176.63,176.64,-0.2372077261945193
2024-05-29 19:01:00,177.39,177.45,176.93,177.0,-0.2198545577540934
2024-05-29 19:00:00,177.34,177.45,177.29,177.36,0.0112777715123549
2024-05-29 18:59:00,177.3,177.34,177.24,177.34,0.022560631697683
2024-05-29 18:58:00,177.33,177.41,177.21,177.3,-0.0169176112332945
2024-05-29 18:57:00,177.26,177.37,177.25,177.36,0.0564143066681838
2024-05-29 18:56:00,177.44,177.5,177.26,177.26,-0.1014427412082996
2024-05-29 18:55:00,177.36,177.48,177.32,177.41,0.0281912494361653
2024-05-29 18:54:00,177.49,177.54,177.31,177.33,-0.0901459237140101
2024-05-29 18:53:00,177.42,177.54,177.39,177.49,0.0394544019840049
2024-05-29 18:52:00,177.35,177.51,177.32,177.41,0.0338314068226683
2024-05-29 18:51:00,177.13,177.37,177.12,177.35,0.1242025630892558
2024-05-29 18:50:00,177.26,177.32,177.18,177.2,-0.0338485840009039
2024-05-29 18:49:00,177.21,177.32,177.18,177.27,0.0338581344167949
2024-05-29 18:48:00,177.24,177.25,177.13,177.21,-0.0169262017603256
2024-05-29 18:47:00,177.32,177.37,177.21,177.25,-0.0394766523798743
2024-05-29 18:46:00,177.22,177.38,177.2,177.33,0.0620697438212468
2024-05-29 18:45:00,176.9,177.22,176.9,177.2,0.1695873374787919
2024-05-29 18:44:00,177.08,177.08,176.91,176.91,-0.0960018070928483
2024-05-29 18:43:00,177.06,177.11,177.02,177.07,0.005647803004626
2024-05-29 18:42:00,177.12,177.16,177.03,177.06,-0.0338753387533888
2024-05-29 18:41:00,177.05,177.17,177.01,177.12,0.0395368539960424
2024-05-29 18:40:00,176.92,177.12,176.92,177.05,0.0734795387746008
2024-05-29 18:39:00,177.01,177.05,176.91,176.91,-0.0564939833907656
2024-05-29 18:38:00,176.88,177.04,176.86,176.99,0.0621890547263758
2024-05-29 18:37:00,176.76,176.95,176.76,176.85,0.0509164969450121
2024-05-29 18:36:00,176.85,176.85,176.65,176.76,-0.0508905852417322
2024-05-29 18:35:00,177.01,177.01,176.85,176.85,-0.0903903734252283
2024-05-29 18:34:00,176.93,177.09,176.85,177.01,0.0452156219973911
2024-05-29 18:33:00,177.09,177.09,176.82,176.9,-0.1072900784911613
2024-05-29 18:32:00,176.4,177.19,176.4,177.06,0.3741496598639436
2024-05-29 18:31:00,176.12,176.41,176.12,176.39,0.1533045650692606
2024-05-29 18:30:00,176.05,176.16,176.02,176.12,0.0397614314115269
2024-05-29 18:29:00,176.02,176.12,175.99,176.04,0.0113623451880364
2024-05-29 18:28:00,176.16,176.18,176.0,176.0,-0.0908265213442305
2024-05-29 18:27:00,176.26,176.3,176.13,176.16,-0.0567343696811496
2024-05-29 18:26:00,176.22,176.29,176.15,176.25,0.0170241743275457
2024-05-29 18:25:00,176.36,176.41,176.2,176.2,-0.0907235200725929
2024-05-29 18:24:00,176.13,176.41,176.13,176.35,0.1249077386021682
2024-05-29 18:23:00,176.14,176.15,176.07,176.14,0.0
2024-05-29 18:22:00,176.1,176.18,176.1,176.14,0.0227143668370198
2024-05-29 18:21:00,175.91,176.14,175.9,176.1,0.1080097777272456
2024-05-29 18:20:00,175.87,175.92,175.82,175.9,0.0170580542446131
2024-05-29 18:19:00,175.84,175.91,175.79,175.89,0.0284349408553133
2024-05-29 18:18:00,175.86,175.91,175.8,175.81,-0.0284317070396971
2024-05-29 18:17:00,175.84,175.91,175.79,175.83,-0.0056869881710594
2024-05-29 18:16:00,175.59,175.83,175.59,175.83,0.1366820433965539
2024-05-29 18:15:00,175.5,175.57,175.45,175.55,0.0284900284900349
2024-05-29 18:14:00,175.58,175.58,175.45,175.5,-0.0455632759995514
2024-05-29 18:13:00,175.56,175.63,175.52,175.58,0.0113921166552803
2024-05-29 18:12:00,175.71,175.73,175.51,175.56,-0.0853679358033155
2024-05-29 18:11:00,175.54,175.78,175.51,175.72,0.1025407314572216
2024-05-29 18:10:00,175.65,175.67,175.44,175.54,-0.0626245374324017
2024-05-29 18:09:00,175.82,175.87,175.65,175.7,-0.0682516209760007
2024-05-29 18:08:00,175.84,175.86,175.76,175.79,-0.0284349408553294
2024-05-29 18:07:00,175.83,175.87,175.68,175.84,0.0056873116077978
2024-05-29 18:06:00,176.02,176.02,175.81,175.82,-0.1136234518804778
2024-05-29 18:05:00,176.09,176.17,176.0,176.02,-0.039752399341242
2024-05-29 18:04:00,175.93,176.11,175.89,176.09,0.090945262320239
2024-05-29 18:03:00,175.76,175.98,175.75,175.93,0.0967228038234046
2024-05-29 18:02:00,175.81,175.85,175.72,175.73,-0.0455036687332987
2024-05-29 18:01:00,175.67,175.86,175.65,175.81,0.0796948824500568
2024-05-29 18:00:00,175.84,175.84,175.64,175.67,-0.0966787989081073
2024-05-29 17:59:00,175.75,175.9,175.75,175.84,0.0512091038406847
2024-05-29 17:58:00,175.78,175.78,175.63,175.73,-0.0284446467174942
2024-05-29 17:57:00,175.64,175.82,175.59,175.78,0.0797084946481523
2024-05-29 17:56:00,175.72,175.86,175.62,175.62,-0.056908718415658
2024-05-29 17:55:00,175.75,175.83,175.73,175.74,-0.0056899004267373
2024-05-29 17:54:00,175.62,175.74,175.55,175.73,0.062635235166829
2024-05-29 17:53:00,175.53,175.63,175.49,175.62,0.0512732866176741
2024-05-29 17:52:00,175.41,175.59,175.36,175.53,0.0684111510176184
2024-05-29 17:51:00,175.3,175.43,175.3,175.41,0.0627495721619995
2024-05-29 17:50:00,175.12,175.45,175.08,175.34,0.1256281407035169
2024-05-29 17:49:00,175.1,175.1,174.99,175.07,-0.0171330668189612
2024-05-29 17:48:00,175.12,175.21,175.1,175.14,0.0114207400639457
2024-05-29 17:47:00,175.25,175.27,175.13,175.15,-0.0570613409415088
2024-05-29 17:46:00,175.28,175.34,175.19,175.24,-0.0228206298493793
2024-05-29 17:45:00,174.92,175.29,174.92,175.25,0.1886576720786717
2024-05-29 17:44:00,174.98,175.02,174.92,174.92,-0.0342896331009271
2024-05-29 17:43:00,174.92,175.06,174.92,175.0,0.0457351932311985
2024-05-29 17:42:00,174.91,175.04,174.79,174.92,0.0057172260019386
2024-05-29 17:41:00,174.93,174.95,174.89,174.9,-0.0171497170296696
2024-05-29 17:40:00,175.13,175.18,174.93,174.94,-0.1084908353794311
2024-05-29 17:39:00,175.09,175.16,175.06,175.12,0.0171340453481073
2024-05-29 17:38:00,175.12,175.13,174.99,175.07,-0.0285518501598968
2024-05-29 17:37:00,175.21,175.22,175.09,175.11,-0.0570743679013722
2024-05-29 17:36:00,174.91,175.21,174.91,175.21,0.1715167800583222
2024-05-29 17:35:00,174.96,175.0,174.84,174.91,-0.0285779606767326
2024-05-29 17:34:00,175.03,175.05,174.92,174.97,-0.0342798377421026
2024-05-29 17:33:00,175.01,175.04,174.91,175.03,0.0114279184046684
2024-05-29 17:32:00,174.95,175.0,174.9,174.96,0.0057159188339636
2024-05-29 17:31:00,175.08,175.08,174.92,174.95,-0.0742517706191591
2024-05-29 17:30:00,175.19,175.19,174.95,175.08,-0.0627889719732777
2024-05-29 17:29:00,175.27,175.29,175.16,175.2,-0.0399383807839456
2024-05-29 17:28:00,175.18,175.28,175.13,175.27,0.0513757278228127
2024-05-29 17:27:00,175.41,175.41,175.2,175.22,-0.1083176557778905
2024-05-29 17:26:00,175.34,175.52,175.22,175.43,0.0513288468119102
2024-05-29 17:25:00,175.26,175.32,175.13,175.32,0.0342348510783991
2024-05-29 17:24:00,175.23,175.32,175.17,175.26,0.0171203561034076
2024-05-29 17:23:00,175.3,175.3,175.12,175.23,-0.0399315459212901
2024-05-29 17:22:00,175.04,175.35,175.04,175.3,0.1485374771480914
2024-05-29 17:21:00,175.12,175.14,175.02,175.05,-0.0399725902238426
2024-05-29 17:20:00,175.05,175.21,175.03,175.12,0.0399885746929409
2024-05-29 17:19:00,175.06,175.1,175.04,175.05,-0.0057123272020969
2024-05-29 17:18:00,175.27,175.27,175.05,175.06,-0.1198151423518046
2024-05-29 17:17:00,175.22,175.27,175.06,175.26,0.0228284442415203
2024-05-29 17:16:00,175.27,175.32,175.15,175.24,-0.0171164489074006
2024-05-29 17:15:00,175.17,175.33,175.17,175.27,0.057087400810654
2024-05-29 17:14:00,175.15,175.16,175.08,175.16,0.0057093919497521
2024-05-29 17:13:00,175.09,175.19,175.01,175.17,0.045690787594942
2024-05-29 17:12:00,175.08,175.14,175.01,175.09,0.005711674663006
2024-05-29 17:11:00,175.19,175.34,175.1,175.11,-0.0456647068896535
2024-05-29 17:10:00,175.21,175.41,175.16,175.19,-0.0114148735802809
2024-05-29 17:09:00,175.33,175.35,175.11,175.21,-0.0684423658244479
2024-05-29 17:08:00,175.64,175.66,175.33,175.35,-0.1651104531997222
2024-05-29 17:07:00,175.51,175.73,175.49,175.64,0.0740698535695945
2024-05-29 17:06:00,175.53,175.62,175.49,175.51,-0.0113940636928218
2024-05-29 17:05:00,175.7,175.7,175.51,175.54,-0.0910643141718819
2024-05-29 17:04:00,175.77,175.8,175.7,175.7,-0.0398247710075789
2024-05-29 17:03:00,175.74,175.84,175.7,175.79,0.0284511209741566
2024-05-29 17:02:00,175.87,175.89,175.73,175.77,-0.0568601808153717
2024-05-29 17:01:00,175.52,175.97,175.52,175.89,0.2108021877848542
2024-05-29 17:00:00,175.48,175.62,175.42,175.54,0.034191930704355
2024-05-29 16:59:00,175.5,175.51,175.34,175.51,0.0056980056980005
2024-05-29 16:58:00,175.27,175.5,175.21,175.49,0.1255206253209327
2024-05-29 16:57:00,174.95,175.27,174.94,175.27,0.1829094026864942
2024-05-29 16:56:00,174.94,174.98,174.93,174.97,0.0171487367097297
2024-05-29 16:55:00,174.9,174.97,174.79,174.94,0.0228702115494522
2024-05-29 16:54:00,175.29,175.29,174.9,174.9,-0.222488447715207
2024-05-29 16:53:00,175.54,175.57,175.25,175.29,-0.142417682579469
2024-05-29 16:52:00,175.73,175.8,175.51,175.51,-0.1251920559949917
2024-05-29 16:51:00,175.51,175.8,175.46,175.69,0.1025582587886768
2024-05-29 16:50:00,175.66,175.69,175.42,175.51,-0.0853922349994339
2024-05-29 16:49:00,175.92,175.92,175.59,175.65,-0.1534788540245462
2024-05-29 16:48:00,175.82,175.9,175.75,175.89,0.0398134455693283
2024-05-29 16:47:00,175.78,175.87,175.71,175.79,0.0056889293434923
2024-05-29 16:46:00,175.67,175.79,175.62,175.74,0.0398474412250364
2024-05-29 16:45:00,175.93,176.07,175.69,175.69,-0.1364178934803666
2024-05-29 16:44:00,175.91,176.09,175.88,175.91,0.0
2024-05-29 16:43:00,175.89,176.19,175.8,175.9,0.005685371539041
2024-05-29 16:42:00,176.23,176.23,175.87,175.87,-0.2042784996878995
2024-05-29 16:41:00,175.86,176.25,175.86,176.22,0.2047082906857643
2024-05-29 16:40:00,175.6,175.85,175.58,175.83,0.1309794988610582
2024-05-29 16:39:00,175.64,175.74,175.55,175.63,-0.0056934639034336
2024-05-29 16:38:00,175.83,175.92,175.62,175.64,-0.1080589205482717
2024-05-29 16:37:00,175.91,175.96,175.83,175.84,-0.0397930760047712
2024-05-29 16:36:00,175.84,176.02,175.82,175.93,0.0511828935395833
2024-05-29 16:35:00,175.74,176.02,175.72,175.82,0.0455217935586571
2024-05-29 16:34:00,175.78,175.81,175.69,175.7,-0.0455114347479875
2024-05-29 16:33:00,175.53,175.78,175.51,175.77,0.1367287643137976
2024-05-29 16:32:00,175.3,175.57,175.3,175.49,0.108385624643467
2024-05-29 16:31:00,175.53,175.53,175.19,175.32,-0.1196376687745729
2024-05-29 16:30:00,175.48,175.56,175.43,175.53,0.0284932755869679
2024-05-29 16:29:00,175.4,175.56,175.4,175.47,0.039908779931581
2024-05-29 16:28:00,175.55,175.57,175.4,175.44,-0.0626602107661712
2024-05-29 16:27:00,176.23,176.23,175.56,175.56,-0.3801849855302658
2024-05-29 16:26:00,176.26,176.32,176.11,176.23,-0.0170203109043465
2024-05-29 16:25:00,176.05,176.61,176.04,176.34,0.1647259301334802
2024-05-29 16:24:00,175.69,176.08,175.69,176.04,0.1992145255848337
2024-05-29 16:23:00,175.64,175.76,175.53,175.7,0.0341607834206344
2024-05-29 16:22:00,175.53,175.66,175.47,175.65,0.0683643821568988
2024-05-29 16:21:00,175.7,175.74,175.46,175.55,-0.0853727945361282
2024-05-29 16:20:00,175.55,175.93,175.3,175.66,0.062660210766155
2024-05-29 16:19:00,175.43,175.62,175.43,175.54,0.0627030724505416
2024-05-29 16:18:00,175.58,175.66,175.43,175.44,-0.079735732999211
2024-05-29 16:17:00,175.18,175.66,175.18,175.53,0.1997944970887055
2024-05-29 16:16:00,175.2,175.36,175.15,175.17,-0.0171232876712335
2024-05-29 16:15:00,175.47,175.66,175.2,175.2,-0.1538724568302332
2024-05-29 16:14:00,175.5,175.67,175.43,175.49,-0.0056980056980005
2024-05-29 16:13:00,175.43,175.7,175.38,175.51,0.0456022345094818
2024-05-29 16:12:00,175.8,175.8,175.34,175.39,-0.2332195676905716
2024-05-29 16:11:00,175.8,175.95,175.78,175.8,0.0
2024-05-29 16:10:00,175.59,175.87,175.51,175.87,0.1594623839626409
2024-05-29 16:09:00,175.71,175.84,175.59,175.59,-0.0682943486426524
2024-05-29 16:08:00,175.99,176.0,175.54,175.7,-0.1647820898914827
2024-05-29 16:07:00,176.12,176.44,175.98,176.0,-0.0681353622530119
2024-05-29 16:06:00,176.27,176.52,176.12,176.15,-0.0680773812900689
2024-05-29 16:05:00,176.48,176.48,176.23,176.27,-0.1189936536717925
2024-05-29 16:04:00,176.22,176.44,176.12,176.39,0.0964703211894152
2024-05-29 16:03:00,176.57,176.63,176.17,176.21,-0.2038851447018096
2024-05-29 16:02:00,176.45,176.75,176.45,176.57,0.0680079342589994
2024-05-29 16:01:00,176.04,176.64,176.04,176.54,0.2840263576459895
2024-05-29 16:00:00,175.66,176.03,175.38,176.03,0.210634179665265
2024-05-29 15:59:00,175.21,175.66,175.14,175.66,0.2568346555561832
2024-05-29 15:58:00,175.33,175.39,175.03,175.15,-0.1026635487366718
2024-05-29 15:57:00,174.97,175.34,174.97,175.34,0.2114648225410096
2024-05-29 15:56:00,174.93,175.03,174.83,174.98,0.0285828617161052
2024-05-29 15:55:00,175.11,175.17,174.84,174.93,-0.1027925304094608
2024-05-29 15:54:00,175.54,175.69,175.11,175.11,-0.2449584140366745
2024-05-29 15:53:00,175.73,175.74,175.44,175.54,-0.1081204119956738
2024-05-29 15:52:00,175.89,175.96,175.59,175.72,-0.0966513161635041
2024-05-29 15:51:00,175.55,175.97,175.54,175.97,0.2392480774707989
2024-05-29 15:50:00,175.24,175.76,175.23,175.55,0.1769002510842286
