datetime,open,high,low,close,% change
2017-11-07 15:46:00,100.76,100.86,100.67,100.75,-0.0099245732433556
2017-11-07 15:45:00,100.82,100.83,100.66,100.76,-0.0595120015869748
2017-11-07 15:44:00,100.8,100.9,100.63,100.76,-0.0396825396825317
2017-11-07 15:43:00,100.28,100.72,100.24,100.72,0.4387714399680871
2017-11-07 15:42:00,100.24,100.31,100.1,100.28,0.0399042298483701
2017-11-07 15:41:00,100.2,100.36,100.1,100.23,0.0299401197604801
2017-11-07 15:40:00,100.24,100.33,100.16,100.2,-0.0399042298483559
2017-11-07 15:39:00,100.27,100.28,100.16,100.25,-0.019946145407396
2017-11-07 15:38:00,100.17,100.5,100.12,100.27,0.0998302885095281
2017-11-07 15:37:00,100.18,100.26,100.1,100.17,-0.0099820323417898
2017-11-07 15:36:00,100.46,100.5,100.11,100.15,-0.3085805295639937
2017-11-07 15:35:00,100.5,100.56,100.4,100.51,0.0099502487562239
