datetime,open,high,low,close,% change
2024-12-11 15:50:00,403.18,404.11,403.17,403.9,0.1785802867205641
2024-12-11 15:49:00,405.13,405.16,402.88,403.16,-0.4862636684520945
2024-12-11 15:48:00,404.38,405.63,404.38,405.09,0.1755774271724564
2024-12-11 15:47:00,406.63,406.72,404.26,404.26,-0.5828394363426223
2024-12-11 15:46:00,406.64,407.28,404.89,406.56,-0.0196734212079441
2024-12-11 15:45:00,406.99,407.51,406.13,406.68,-0.0761689476399917
2024-12-11 15:44:00,407.18,407.79,406.55,406.95,-0.05648607495457
2024-12-11 15:43:00,406.8,407.47,405.9,407.16,0.0884955752212422
2024-12-11 15:42:00,407.61,407.88,406.42,406.8,-0.1987193640980354
2024-12-11 15:41:00,407.39,408.04,407.19,407.59,0.0490930067011926
2024-12-11 15:40:00,405.46,407.49,405.46,407.37,0.4710698959206889
2024-12-11 15:39:00,405.91,406.52,405.2,405.35,-0.137961617107241
2024-12-11 15:38:00,405.52,406.3,405.32,405.76,0.0591832708621052
2024-12-11 15:37:00,407.65,408.74,404.9,405.35,-0.5642094934379871
2024-12-11 15:36:00,410.31,410.51,407.39,407.56,-0.6702249518656626
2024-12-11 15:35:00,408.87,411.01,408.87,410.22,0.3301782962799967
