datetime,open,high,low,close,% change
2021-10-27 21:20:00,344.37,344.79,344.24,344.69,0.092923309231348
2021-10-27 21:19:00,344.59,344.75,344.16,344.4,-0.0551379900751611
2021-10-27 21:18:00,345.03,345.03,344.49,344.6,-0.1246268440425325
2021-10-27 21:17:00,344.97,345.24,344.76,345.03,0.0173928167666595
2021-10-27 21:16:00,344.69,345.11,344.61,345.11,0.1218486175984263
2021-10-27 21:15:00,344.7,344.84,344.46,344.73,0.0087032201914794
2021-10-27 21:14:00,344.7,344.92,344.42,344.65,-0.014505366985788
2021-10-27 21:13:00,344.69,345.42,344.64,344.77,0.0232092604949328
2021-10-27 21:12:00,344.87,344.87,344.34,344.65,-0.0637921535651194
2021-10-27 21:11:00,344.4,344.85,344.4,344.83,0.1248548199767731
2021-10-27 21:10:00,345.43,345.43,344.41,344.42,-0.2923891960744553
2021-10-27 21:09:00,345.77,345.83,345.32,345.32,-0.1301443155855015
2021-10-27 21:08:00,345.38,345.99,345.32,345.94,0.1621402513173902
2021-10-27 21:07:00,346.26,346.26,345.35,345.39,-0.2512562814070365
2021-10-27 21:06:00,346.35,346.36,346.11,346.26,-0.0259852750108363
2021-10-27 21:05:00,346.78,346.9,346.3,346.35,-0.1239979237556808
2021-10-27 21:04:00,347.12,347.47,346.61,346.77,-0.1008296842590524
2021-10-27 21:03:00,346.92,347.36,346.86,347.11,0.0547676697797756
2021-10-27 21:02:00,346.8,347.23,346.56,347.19,0.1124567474048403
2021-10-27 21:01:00,347.08,347.42,346.7,346.7,-0.1094848449925076
2021-10-27 21:00:00,347.23,347.28,346.86,347.22,-0.0028799354894424
2021-10-27 20:59:00,347.43,347.44,346.84,347.24,-0.0546872751345588
2021-10-27 20:58:00,347.15,347.68,347.0,347.38,0.0662537807864088
2021-10-27 20:57:00,346.84,347.21,346.77,347.13,0.0836120401337851
2021-10-27 20:56:00,345.99,346.85,345.96,346.85,0.2485620971704424
2021-10-27 20:55:00,345.84,346.26,345.78,346.03,0.0549386999768672
2021-10-27 20:54:00,346.21,346.42,345.75,345.83,-0.1097599722711635
2021-10-27 20:53:00,346.33,346.37,346.05,346.21,-0.0346490341581741
2021-10-27 20:52:00,346.04,346.34,345.91,346.32,0.080915501098131
2021-10-27 20:51:00,346.11,346.11,345.84,345.98,-0.0375603131952256
2021-10-27 20:50:00,345.94,346.2,345.9,346.08,0.0404694455685917
2021-10-27 20:49:00,345.94,346.18,345.9,345.93,-0.0028906746834684
2021-10-27 20:48:00,346.02,346.35,345.63,346.2,0.0520201144442537
2021-10-27 20:47:00,345.92,346.05,345.81,345.94,0.0057816836262667
2021-10-27 20:46:00,345.93,346.04,345.63,345.87,-0.017344549475328
2021-10-27 20:45:00,345.92,345.92,345.63,345.77,-0.0433626271970496
2021-10-27 20:44:00,345.38,345.83,345.25,345.77,0.1129191035960352
2021-10-27 20:43:00,345.22,345.65,344.9,345.47,0.0724175887839638
2021-10-27 20:42:00,345.12,345.52,344.95,344.98,-0.0405656003708815
2021-10-27 20:41:00,345.1,345.33,344.94,345.1,0.0
2021-10-27 20:40:00,344.53,345.03,344.32,345.03,0.1451252430847821
2021-10-27 20:39:00,344.48,344.68,344.22,344.37,-0.0319321876451502
2021-10-27 20:38:00,344.16,344.53,344.02,344.51,0.1016968851696786
2021-10-27 20:37:00,343.73,344.31,343.33,344.06,0.0960055857795316
2021-10-27 20:36:00,344.31,344.41,343.72,343.72,-0.1713572071679518
2021-10-27 20:35:00,344.85,344.9,344.28,344.31,-0.1565898216615979
2021-10-27 20:34:00,345.04,345.24,344.87,344.9,-0.0405750057964419
2021-10-27 20:33:00,345.22,345.38,344.96,344.99,-0.066624181681252
2021-10-27 20:32:00,345.43,345.5,345.14,345.31,-0.0347393104246893
2021-10-27 20:31:00,345.65,345.71,345.4,345.56,-0.0260378996094242
2021-10-27 20:30:00,346.17,346.27,345.57,345.62,-0.1588814744200859
2021-10-27 20:29:00,346.46,346.56,346.13,346.17,-0.0837037464642278
2021-10-27 20:28:00,346.75,346.75,346.4,346.48,-0.0778658976207589
2021-10-27 20:27:00,346.74,346.75,346.58,346.65,-0.025956047759137
2021-10-27 20:26:00,346.84,346.84,346.69,346.77,-0.0201822165840137
2021-10-27 20:25:00,346.87,346.97,346.79,346.82,-0.0144146221927556
2021-10-27 20:24:00,346.66,347.07,346.66,346.87,0.0605780880401487
2021-10-27 20:23:00,346.56,346.78,346.47,346.66,0.0288550323176427
2021-10-27 20:22:00,346.36,346.52,346.08,346.49,0.0375332024483183
2021-10-27 20:21:00,346.61,346.63,345.98,346.4,-0.0605868266928352
2021-10-27 20:20:00,346.9,346.92,346.63,346.67,-0.0663015278178038
2021-10-27 20:19:00,346.73,346.85,346.61,346.85,0.0346090618060175
2021-10-27 20:18:00,346.78,346.82,346.63,346.69,-0.0259530538093243
2021-10-27 20:17:00,346.31,346.74,346.25,346.68,0.1068406918656708
2021-10-27 20:16:00,346.33,346.43,345.69,346.29,-0.0115496780527137
2021-10-27 20:15:00,346.62,346.85,346.27,346.27,-0.1009751312676772
2021-10-27 20:14:00,346.99,347.0,346.61,346.65,-0.0979855327242951
2021-10-27 20:13:00,347.13,347.15,346.75,346.96,-0.048973007230725
2021-10-27 20:12:00,347.03,347.22,347.03,347.11,0.02305276200906
2021-10-27 20:11:00,347.16,347.19,346.92,347.07,-0.0259246456965179
2021-10-27 20:10:00,346.65,347.26,346.62,347.17,0.1500072118851979
2021-10-27 20:09:00,346.51,346.79,346.3,346.7,0.0548324723673191
2021-10-27 20:08:00,346.71,346.76,346.45,346.45,-0.0749906261717259
2021-10-27 20:07:00,346.75,346.83,346.51,346.72,-0.0086517664022992
2021-10-27 20:06:00,346.85,346.87,346.41,346.76,-0.0259478160588242
2021-10-27 20:05:00,346.31,347.01,346.14,346.87,0.1617048309318247
2021-10-27 20:04:00,346.06,346.54,346.02,346.16,0.0288967231116057
2021-10-27 20:03:00,345.93,346.17,345.55,346.01,0.0231260659670985
2021-10-27 20:02:00,346.77,346.85,345.83,345.84,-0.2681892897309476
2021-10-27 20:01:00,346.79,346.83,346.62,346.74,-0.0144179474610027
2021-10-27 20:00:00,347.15,347.18,346.59,346.76,-0.1123433674204195
2021-10-27 19:59:00,347.06,347.44,346.98,347.13,0.0201694231544958
2021-10-27 19:58:00,346.83,347.01,346.53,347.01,0.0518986246864477
2021-10-27 19:57:00,346.68,346.85,346.48,346.55,-0.0374985577477776
2021-10-27 19:56:00,346.59,346.92,346.34,346.68,0.0259672812256648
2021-10-27 19:55:00,347.19,347.19,346.22,346.63,-0.1612949681730471
2021-10-27 19:54:00,347.32,347.39,347.01,347.13,-0.0547045951859949
2021-10-27 19:53:00,347.11,347.71,347.1,347.33,0.0633804845726053
2021-10-27 19:52:00,347.11,347.41,347.1,347.24,0.0374521045201796
2021-10-27 19:51:00,347.02,347.26,346.94,347.11,0.025935104604931
2021-10-27 19:50:00,346.73,347.23,346.73,346.97,0.069218123612035
2021-10-27 19:49:00,347.92,347.92,346.72,346.73,-0.3420326511841796
2021-10-27 19:48:00,348.23,348.24,347.7,347.89,-0.097636619475643
2021-10-27 19:47:00,348.75,348.76,348.03,348.07,-0.1949820788530485
2021-10-27 19:46:00,349.26,349.26,348.2,348.59,-0.1918341636603149
2021-10-27 19:45:00,349.34,349.65,349.29,349.36,0.0057250815824236
2021-10-27 19:44:00,349.43,349.49,349.1,349.35,-0.0228944280685642
2021-10-27 19:43:00,349.91,350.19,349.24,349.43,-0.1371781315195387
2021-10-27 19:42:00,349.89,350.46,349.89,349.99,0.0285804109863164
2021-10-27 19:41:00,349.14,350.03,349.14,349.88,0.2119493612877381
2021-10-27 19:40:00,348.59,349.27,348.59,349.08,0.1405662813046872
2021-10-27 19:39:00,348.35,348.61,348.29,348.6,0.0717669011052102
2021-10-27 19:38:00,348.39,348.63,348.19,348.39,0.0
2021-10-27 19:37:00,348.56,348.7,348.19,348.24,-0.091806288730776
2021-10-27 19:36:00,348.51,348.75,348.39,348.56,0.0143467906229409
2021-10-27 19:35:00,347.94,348.54,347.77,348.52,0.1666954072541197
2021-10-27 19:34:00,348.45,348.45,347.96,347.97,-0.137752905725344
2021-10-27 19:33:00,348.51,348.55,348.26,348.43,-0.0229548649966956
2021-10-27 19:32:00,348.61,348.66,347.94,348.5,-0.0315538854307144
2021-10-27 19:31:00,348.38,348.75,348.35,348.61,0.0660198633675923
2021-10-27 19:30:00,348.26,348.44,347.81,348.39,0.0373284327801055
2021-10-27 19:29:00,348.76,348.77,348.12,348.24,-0.1490996673930444
2021-10-27 19:28:00,348.91,349.04,348.68,348.68,-0.0659195781147052
2021-10-27 19:27:00,349.43,349.43,348.8,348.8,-0.1802936210399781
2021-10-27 19:26:00,349.47,349.52,349.06,349.42,-0.0143073797464764
2021-10-27 19:25:00,348.84,349.53,348.84,349.4,0.1605320490769413
2021-10-27 19:24:00,348.73,348.8,348.54,348.79,0.0172052877584384
2021-10-27 19:23:00,348.16,348.85,347.97,348.57,0.1177619485294026
2021-10-27 19:22:00,348.33,348.36,347.78,348.11,-0.063158499124385
2021-10-27 19:21:00,348.51,348.56,348.06,348.32,-0.0545178043671624
2021-10-27 19:20:00,348.76,348.78,348.5,348.51,-0.0716825324005046
2021-10-27 19:19:00,348.86,348.86,348.23,348.7,-0.0458636702402181
2021-10-27 19:18:00,349.32,349.32,348.95,348.95,-0.1059200732852412
2021-10-27 19:17:00,349.19,349.39,349.19,349.33,0.0400927861622573
2021-10-27 19:16:00,349.35,349.49,349.1,349.27,-0.0228996708172437
2021-10-27 19:15:00,349.56,349.9,349.22,349.23,-0.0944043940954297
2021-10-27 19:14:00,349.07,349.74,349.06,349.54,0.1346434812501868
2021-10-27 19:13:00,349.32,349.33,349.05,349.05,-0.077293026451386
2021-10-27 19:12:00,349.06,349.35,348.87,349.32,0.0744857617601532
2021-10-27 19:11:00,349.45,349.48,348.78,349.01,-0.1259121476606088
2021-10-27 19:10:00,349.48,349.69,349.41,349.63,0.0429209110678657
2021-10-27 19:09:00,349.89,349.89,349.3,349.5,-0.111463602846605
2021-10-27 19:08:00,350.22,350.27,349.74,349.86,-0.1027925304094608
2021-10-27 19:07:00,350.33,350.43,350.04,350.22,-0.0313989666885384
2021-10-27 19:06:00,349.9,350.27,349.9,350.22,0.0914547013432552
2021-10-27 19:05:00,350.32,350.34,349.87,349.91,-0.1170358529344508
2021-10-27 19:04:00,350.36,350.52,350.29,350.33,-0.0085626213038102
2021-10-27 19:03:00,350.05,350.71,350.03,350.37,0.0914155120697023
2021-10-27 19:02:00,349.07,350.37,349.07,350.07,0.2864754920216575
2021-10-27 19:01:00,349.42,349.42,348.97,349.05,-0.1058897601740039
2021-10-27 19:00:00,349.32,349.43,349.03,349.3,-0.0057254093667645
2021-10-27 18:59:00,349.14,349.46,349.09,349.23,0.0257776250214904
2021-10-27 18:58:00,349.43,349.6,349.13,349.14,-0.0829923017485678
2021-10-27 18:57:00,349.33,349.51,349.22,349.24,-0.0257636046145406
2021-10-27 18:56:00,348.88,349.33,348.72,349.33,0.128984177940836
2021-10-27 18:55:00,349.01,349.14,348.76,348.83,-0.0515744534540577
2021-10-27 18:54:00,348.41,349.03,348.41,349.03,0.1779512643150161
2021-10-27 18:53:00,348.83,348.95,348.36,348.52,-0.0888685032824018
2021-10-27 18:52:00,349.11,349.18,349.0,349.0,-0.0315086935349928
2021-10-27 18:51:00,348.48,349.19,348.41,349.05,0.1635674931129457
2021-10-27 18:50:00,348.49,348.75,348.43,348.47,-0.005739045596712
2021-10-27 18:49:00,348.02,348.55,347.94,348.54,0.1494167001896554
2021-10-27 18:48:00,347.7,348.11,347.54,348.06,0.1035375323554828
2021-10-27 18:47:00,348.04,348.12,347.61,347.68,-0.1034363866222312
2021-10-27 18:46:00,348.28,348.35,347.91,347.94,-0.0976226025037254
2021-10-27 18:45:00,348.88,348.94,348.2,348.28,-0.1719789039211255
2021-10-27 18:44:00,348.74,348.89,348.67,348.86,0.034409588805415
2021-10-27 18:43:00,349.04,349.04,348.67,348.74,-0.085950034380017
2021-10-27 18:42:00,348.98,349.19,348.85,349.02,0.0114619748982645
2021-10-27 18:41:00,349.02,349.17,348.81,348.86,-0.0458426451206143
2021-10-27 18:40:00,349.46,349.46,348.84,349.02,-0.1259085446116859
2021-10-27 18:39:00,349.35,349.45,349.16,349.39,0.0114498354086055
2021-10-27 18:38:00,349.18,349.51,349.0,349.5,0.0916432785382877
2021-10-27 18:37:00,349.31,349.69,349.1,349.19,-0.034353439638145
2021-10-27 18:36:00,349.08,349.62,349.04,349.48,0.114586914174411
2021-10-27 18:35:00,348.46,349.15,348.39,349.15,0.1980141192676341
2021-10-27 18:34:00,348.49,348.54,348.06,348.42,-0.0200866595885084
2021-10-27 18:33:00,348.24,348.67,348.23,348.46,0.0631748219618568
2021-10-27 18:32:00,348.23,348.61,348.09,348.5,0.0775349625247628
2021-10-27 18:31:00,348.29,348.55,347.96,348.32,0.0086135117287239
2021-10-27 18:30:00,347.94,348.59,347.89,348.24,0.0862217623728261
2021-10-27 18:29:00,348.72,348.72,347.63,347.92,-0.2294104152328548
2021-10-27 18:28:00,348.75,348.83,348.65,348.69,-0.0172043010752694
2021-10-27 18:27:00,347.67,348.74,347.6,348.74,0.3077631086950249
2021-10-27 18:26:00,347.65,347.92,347.45,347.54,-0.0316410182654844
2021-10-27 18:25:00,348.72,348.72,347.43,347.68,-0.2982335398027129
2021-10-27 18:24:00,349.3,349.47,348.63,348.63,-0.1918121958202163
2021-10-27 18:23:00,349.61,349.65,349.28,349.42,-0.0543462715597373
2021-10-27 18:22:00,349.51,349.67,349.35,349.59,0.0228891877199462
2021-10-27 18:21:00,349.11,349.59,349.11,349.49,0.1088482140299605
2021-10-27 18:20:00,350.33,350.38,349.1,349.29,-0.2968629577826517
2021-10-27 18:19:00,349.96,350.47,349.95,350.4,0.125728654703394
2021-10-27 18:18:00,349.62,349.97,348.8,349.97,0.1001086894342493
2021-10-27 18:17:00,350.19,350.25,349.42,349.57,-0.1770467460521444
2021-10-27 18:16:00,350.23,350.36,350.18,350.27,0.0114210661565153
2021-10-27 18:15:00,350.32,350.33,349.91,350.24,-0.0228362639872071
2021-10-27 18:14:00,349.87,350.45,349.84,350.32,0.1286192014176661
2021-10-27 18:13:00,349.64,349.84,349.41,349.77,0.0371811005605752
2021-10-27 18:12:00,350.47,350.76,349.49,349.63,-0.2396781464890095
2021-10-27 18:11:00,351.27,351.27,349.96,350.4,-0.2476727303783427
2021-10-27 18:10:00,351.56,351.62,351.15,351.22,-0.0967117988394513
2021-10-27 18:09:00,351.93,352.03,351.34,351.49,-0.1250248628988713
2021-10-27 18:08:00,351.5,351.93,351.5,351.93,0.1223328591749663
2021-10-27 18:07:00,351.62,351.75,351.12,351.5,-0.03412775154997
2021-10-27 18:06:00,351.96,351.96,351.56,351.6,-0.102284350494362
2021-10-27 18:05:00,351.72,351.95,351.25,351.95,0.0653929261912775
2021-10-27 18:04:00,352.16,352.34,351.82,351.86,-0.0851885506587946
2021-10-27 18:03:00,351.53,352.22,351.53,352.02,0.1393906636702441
2021-10-27 18:02:00,351.49,351.62,351.15,351.6,0.0312953426840062
2021-10-27 18:01:00,351.47,351.96,351.17,351.41,-0.0170711582780898
2021-10-27 18:00:00,351.93,352.06,350.94,351.41,-0.1477566561532071
2021-10-27 17:59:00,351.2,352.06,350.92,351.85,0.1850797266514903
2021-10-27 17:58:00,352.06,352.06,350.65,350.89,-0.3323297165255967
2021-10-27 17:57:00,352.25,352.35,351.83,352.02,-0.0652945351313039
2021-10-27 17:56:00,352.17,352.56,352.07,352.14,-0.0085186131697843
2021-10-27 17:55:00,352.24,352.32,351.83,352.2,-0.0113558937088406
2021-10-27 17:54:00,352.2,352.21,351.78,352.17,-0.0085178875638764
2021-10-27 17:53:00,351.84,352.29,351.62,352.2,0.1023192360163749
2021-10-27 17:52:00,351.15,352.18,351.04,351.8,0.185106080022792
2021-10-27 17:51:00,350.75,351.27,350.62,351.15,0.1140413399857383
2021-10-27 17:50:00,350.69,351.1,350.62,350.82,0.0370697767258819
2021-10-27 17:49:00,351.02,351.09,350.61,350.66,-0.1025582587886607
2021-10-27 17:48:00,351.45,351.68,350.64,351.05,-0.1138141983212341
2021-10-27 17:47:00,350.92,351.6,350.89,351.48,0.1595805311751972
2021-10-27 17:46:00,351.22,351.27,350.62,350.81,-0.1167359489778557
2021-10-27 17:45:00,351.44,351.48,350.83,351.25,-0.0540632824948775
2021-10-27 17:44:00,351.19,351.83,351.19,351.44,0.0711865372020843
2021-10-27 17:43:00,350.96,351.35,350.95,351.3,0.0968771369956781
2021-10-27 17:42:00,350.84,351.0,350.36,350.49,-0.0997605746209001
2021-10-27 17:41:00,350.03,351.07,350.01,350.71,0.1942690626517746
2021-10-27 17:40:00,349.36,350.23,349.35,349.99,0.1803297458209284
2021-10-27 17:39:00,349.67,349.73,349.29,349.37,-0.0857951783109821
2021-10-27 17:38:00,349.42,349.78,349.22,349.63,0.0600995936122659
2021-10-27 17:37:00,350.08,350.35,349.15,349.4,-0.1942413162705686
2021-10-27 17:36:00,349.63,350.37,349.29,350.12,0.140148156622718
2021-10-27 17:35:00,350.62,350.62,349.27,349.5,-0.3194341452284537
2021-10-27 17:34:00,351.32,351.32,350.41,350.45,-0.2476374814983503
2021-10-27 17:33:00,351.93,351.98,351.16,351.26,-0.1903787685051049
2021-10-27 17:32:00,351.92,352.3,351.75,351.97,0.0142077744942064
2021-10-27 17:31:00,352.26,352.36,351.47,351.72,-0.1532958610117423
2021-10-27 17:30:00,352.11,352.58,352.06,352.31,0.0568004316832775
2021-10-27 17:29:00,352.16,352.38,351.95,352.22,0.0170377101317589
2021-10-27 17:28:00,351.34,352.16,351.3,351.96,0.1764672397108227
2021-10-27 17:27:00,351.31,351.6,351.13,351.47,0.0455438216959451
2021-10-27 17:26:00,351.13,351.3,350.83,351.3,0.0484151169082721
2021-10-27 17:25:00,350.8,351.3,350.59,350.86,0.0171037628278227
2021-10-27 17:24:00,351.91,352.04,350.56,350.83,-0.3068966497115856
2021-10-27 17:23:00,352.38,352.55,351.45,351.78,-0.1702707304614401
2021-10-27 17:22:00,353.03,353.1,352.39,352.46,-0.1614593660595397
2021-10-27 17:21:00,352.61,353.31,352.6,353.01,0.1134397776580293
2021-10-27 17:20:00,353.09,353.23,352.07,352.55,-0.1529355121923485
2021-10-27 17:19:00,352.95,353.28,352.74,353.22,0.0764980875478222
2021-10-27 17:18:00,353.39,353.39,352.62,352.97,-0.1188488638614446
2021-10-27 17:17:00,353.12,353.82,353.12,353.28,0.0453103760761124
2021-10-27 17:16:00,353.01,353.16,352.27,353.09,0.0226622475283941
2021-10-27 17:15:00,354.73,354.73,352.76,352.77,-0.5525329123558865
2021-10-27 17:14:00,355.34,355.34,354.3,354.73,-0.1716665728597841
2021-10-27 17:13:00,355.53,355.53,354.95,355.32,-0.0590667454223214
2021-10-27 17:12:00,355.47,355.83,355.36,355.5,0.0084395307620819
2021-10-27 17:11:00,356.51,356.66,355.35,355.35,-0.3253765672772063
2021-10-27 17:10:00,356.19,356.74,356.13,356.43,0.0673797692242929
2021-10-27 17:09:00,356.26,356.74,355.95,355.95,-0.0870151013304896
2021-10-27 17:08:00,355.93,356.42,355.62,356.26,0.0927148596634125
2021-10-27 17:07:00,355.67,356.35,355.58,355.94,0.0759130654820428
2021-10-27 17:06:00,355.28,355.95,354.33,355.95,0.1885836523305606
2021-10-27 17:05:00,355.78,356.27,354.95,355.26,-0.1461577379279278
2021-10-27 17:04:00,355.6,356.36,355.57,356.02,0.1181102362204609
2021-10-27 17:03:00,355.43,356.28,355.39,355.6,0.0478293897532611
2021-10-27 17:02:00,355.13,355.6,354.97,355.4,0.0760284966068712
2021-10-27 17:01:00,354.98,355.28,354.77,355.19,0.0591582624373146
2021-10-27 17:00:00,354.09,355.1,353.9,355.02,0.262645090231299
2021-10-27 16:59:00,353.88,354.3,353.62,354.22,0.0960777664745201
2021-10-27 16:58:00,352.92,353.96,352.57,353.81,0.2521817975745172
2021-10-27 16:57:00,355.51,355.74,352.53,352.91,-0.7313437034119902
2021-10-27 16:56:00,355.43,356.03,355.42,355.67,0.0675238443575413
2021-10-27 16:55:00,355.64,356.17,355.37,355.37,-0.0759194691260774
2021-10-27 16:54:00,354.8,355.89,354.38,355.64,0.2367531003382116
2021-10-27 16:53:00,354.07,354.9,353.66,354.83,0.2146468212500327
2021-10-27 16:52:00,354.36,354.36,353.65,354.06,-0.0846596681341041
2021-10-27 16:51:00,353.66,354.37,353.66,354.21,0.1555165978623408
2021-10-27 16:50:00,353.69,353.98,353.27,353.85,0.0452373547456883
2021-10-27 16:49:00,353.01,354.06,352.75,353.75,0.2096257896376899
2021-10-27 16:48:00,352.77,353.06,352.59,352.98,0.0595288715026891
2021-10-27 16:47:00,352.67,353.28,352.32,352.77,0.028355119516819
2021-10-27 16:46:00,352.34,353.14,352.34,352.83,0.1390702162683797
2021-10-27 16:45:00,352.32,352.6,352.13,352.41,0.0255449591280744
2021-10-27 16:44:00,352.68,352.88,352.01,352.32,-0.1020755358965673
2021-10-27 16:43:00,353.03,353.09,352.63,352.64,-0.1104721978302088
2021-10-27 16:42:00,352.93,353.39,352.71,352.79,-0.039667922817552
2021-10-27 16:41:00,352.4,353.02,352.21,352.95,0.1560726447219101
2021-10-27 16:40:00,352.83,353.22,352.09,352.39,-0.1247059490406138
2021-10-27 16:39:00,352.63,353.17,352.53,352.91,0.0794033406119812
2021-10-27 16:38:00,353.14,353.22,352.37,352.66,-0.135923429801201
2021-10-27 16:37:00,352.03,353.6,351.91,353.31,0.3636053745419509
2021-10-27 16:36:00,351.92,352.17,351.68,352.04,0.034098658786089
2021-10-27 16:35:00,352.32,352.38,351.23,351.84,-0.1362397820163539
2021-10-27 16:34:00,350.74,352.81,350.66,352.35,0.4590294805268899
2021-10-27 16:33:00,349.67,350.82,349.6,350.6,0.2659650527640366
2021-10-27 16:32:00,350.13,350.77,349.6,349.63,-0.1428041013337903
2021-10-27 16:31:00,350.82,350.82,349.6,350.22,-0.1710278775440299
2021-10-27 16:30:00,351.79,352.11,350.62,350.83,-0.2728900764660838
2021-10-27 16:29:00,351.79,351.87,351.55,351.78,-0.0028426049632018
2021-10-27 16:28:00,351.19,351.95,351.19,351.88,0.1964748426777521
2021-10-27 16:27:00,350.77,351.34,350.62,351.18,0.1168857085839795
2021-10-27 16:26:00,351.44,351.84,350.66,350.77,-0.1906442066924698
2021-10-27 16:25:00,350.86,352.03,350.79,351.44,0.1653081000969002
2021-10-27 16:24:00,350.72,351.11,350.7,350.82,0.028512773722618
2021-10-27 16:23:00,350.71,351.07,350.07,350.94,0.0655812494653754
2021-10-27 16:22:00,350.59,350.87,349.86,350.68,0.0256710117231044
2021-10-27 16:21:00,349.83,350.25,349.47,350.25,0.1200583140382517
2021-10-27 16:20:00,350.76,351.26,349.93,349.97,-0.2252252252252148
2021-10-27 16:19:00,350.04,351.13,350.04,350.59,0.1571249000114142
2021-10-27 16:18:00,349.78,351.25,348.99,350.5,0.2058436731659978
2021-10-27 16:17:00,349.58,350.19,349.04,349.78,0.0572115109560011
2021-10-27 16:16:00,348.03,349.68,347.91,349.47,0.4137574347039205
2021-10-27 16:15:00,347.77,348.09,347.07,347.83,0.0172527820110999
2021-10-27 16:14:00,347.74,348.1,347.06,347.74,0.0
2021-10-27 16:13:00,346.46,347.84,346.41,347.78,0.3809963632165309
2021-10-27 16:12:00,346.92,347.41,346.07,346.74,-0.0518851608440005
2021-10-27 16:11:00,349.04,349.88,346.63,347.14,-0.5443502177400968
2021-10-27 16:10:00,349.29,350.45,349.01,349.18,-0.0314924561252866
2021-10-27 16:09:00,348.75,349.49,348.42,349.38,0.1806451612903212
2021-10-27 16:08:00,349.25,349.74,348.39,348.68,-0.1632068718682872
2021-10-27 16:07:00,349.28,349.64,348.31,349.55,0.0773018781493468
2021-10-27 16:06:00,349.52,349.89,348.6,349.44,-0.02288853284504
2021-10-27 16:05:00,351.49,351.5,348.63,349.42,-0.5889214486898612
2021-10-27 16:04:00,354.17,354.49,350.7,351.53,-0.745404749131785
2021-10-27 16:03:00,353.57,354.75,353.51,354.02,0.1272732415080432
2021-10-27 16:02:00,354.12,354.12,353.49,353.56,-0.1581384841296742
2021-10-27 16:01:00,354.25,354.43,352.89,354.12,-0.0366972477064207
2021-10-27 16:00:00,353.87,354.49,353.27,354.16,0.081950998954424
2021-10-27 15:59:00,353.88,354.72,352.67,353.25,-0.1780264496439458
2021-10-27 15:58:00,351.72,353.94,350.52,353.94,0.6311838962811243
2021-10-27 15:57:00,352.04,352.06,350.59,351.69,-0.099420520395416
2021-10-27 15:56:00,351.21,352.28,350.92,351.94,0.2078528515702908
2021-10-27 15:55:00,349.83,351.5,349.27,351.5,0.4773747248663683
2021-10-27 15:54:00,349.41,349.73,348.58,349.43,0.0057239346326612
2021-10-27 15:53:00,349.17,349.93,348.96,349.3,0.0372311481513289
2021-10-27 15:52:00,349.12,350.28,348.95,349.28,0.0458295142071402
2021-10-27 15:51:00,349.99,350.65,348.9,348.94,-0.3000085716734796
