datetime,open,high,low,close,% change
2021-11-30 21:05:00,379.62,379.97,379.52,379.75,0.0342447710868751
2021-11-30 21:04:00,379.5,379.88,379.47,379.84,0.0895915678524308
2021-11-30 21:03:00,379.4,379.53,379.09,379.44,0.0105429625724882
2021-11-30 21:02:00,379.71,379.76,378.97,379.31,-0.1053435516578381
2021-11-30 21:01:00,379.68,379.84,379.42,379.78,0.0263379688158359
2021-11-30 21:00:00,379.09,379.78,378.98,379.75,0.1741011369331887
2021-11-30 20:59:00,379.15,379.18,378.79,379.13,-0.0052749571409684
2021-11-30 20:58:00,379.04,379.41,378.87,379.06,0.0052764879696026
2021-11-30 20:57:00,378.78,379.24,378.77,379.24,0.1214425260045505
2021-11-30 20:56:00,378.41,378.82,378.15,378.75,0.0898496339948666
2021-11-30 20:55:00,377.88,378.45,377.61,378.41,0.1402561659786253
2021-11-30 20:54:00,378.18,378.18,377.74,377.92,-0.0687503305304328
2021-11-30 20:53:00,377.63,378.39,377.58,377.92,0.0767947461801288
2021-11-30 20:52:00,377.08,377.75,377.08,377.6,0.1379017715073827
2021-11-30 20:51:00,376.8,377.17,376.69,377.07,0.0716560509554091
2021-11-30 20:50:00,376.7,377.18,376.35,376.8,0.0265463233342242
2021-11-30 20:49:00,377.54,377.54,376.43,376.71,-0.2198442549133974
2021-11-30 20:48:00,377.88,377.88,377.17,377.51,-0.0979146819096021
2021-11-30 20:47:00,377.56,377.92,377.52,377.73,0.0450259561394257
2021-11-30 20:46:00,377.41,377.75,377.37,377.57,0.0423942131898911
2021-11-30 20:45:00,377.71,378.11,377.3,377.43,-0.074130947022841
2021-11-30 20:44:00,377.54,377.77,377.29,377.71,0.0450283413677912
2021-11-30 20:43:00,377.34,377.93,377.34,377.54,0.0530025971272712
2021-11-30 20:42:00,379.13,379.21,377.29,377.32,-0.4774088043678955
2021-11-30 20:41:00,379.01,379.26,379.01,379.19,0.0474921506028882
2021-11-30 20:40:00,378.93,379.31,378.89,379.17,0.0633362362441636
2021-11-30 20:39:00,379.3,379.3,378.54,378.85,-0.118639599261795
2021-11-30 20:38:00,379.34,379.35,379.12,379.19,-0.0395423630516099
2021-11-30 20:37:00,379.3,379.55,379.11,379.38,0.0210914843132043
2021-11-30 20:36:00,379.61,379.66,378.86,379.19,-0.1106398672321635
2021-11-30 20:35:00,379.47,379.87,379.41,379.64,0.0447993253748541
2021-11-30 20:34:00,379.4,379.72,379.38,379.5,0.0263574064312131
2021-11-30 20:33:00,379.53,379.78,379.35,379.4,-0.0342528917345125
2021-11-30 20:32:00,379.94,380.12,379.33,379.59,-0.0921198083908045
2021-11-30 20:31:00,380.15,380.69,379.83,379.92,-0.0605024332500227
2021-11-30 20:30:00,379.51,380.17,379.49,380.07,0.1475586941055577
2021-11-30 20:29:00,379.34,379.54,379.32,379.46,0.0316338904412939
2021-11-30 20:28:00,379.79,379.85,379.17,379.35,-0.1158534979857283
2021-11-30 20:27:00,379.6,379.97,379.34,379.83,0.0605900948366599
2021-11-30 20:26:00,380.77,380.77,379.63,379.63,-0.2993933345589165
2021-11-30 20:25:00,380.09,381.09,380.09,380.93,0.2210002894051493
2021-11-30 20:24:00,380.55,380.58,380.06,380.12,-0.1129943502824876
2021-11-30 20:23:00,380.54,380.88,380.54,380.54,0.0
2021-11-30 20:22:00,380.77,380.94,380.45,380.48,-0.0761614623000666
2021-11-30 20:21:00,379.81,380.9,379.79,380.9,0.2869855980621824
2021-11-30 20:20:00,379.48,380.14,379.48,379.81,0.0869611046695436
2021-11-30 20:19:00,379.25,379.61,379.14,379.61,0.0949241924851716
2021-11-30 20:18:00,378.87,379.4,378.87,379.2,0.0871011164779433
2021-11-30 20:17:00,379.23,379.24,378.79,378.86,-0.0975661208237756
2021-11-30 20:16:00,379.17,379.45,379.04,379.2,0.0079120183558753
2021-11-30 20:15:00,379.29,379.58,379.29,379.29,0.0
2021-11-30 20:14:00,379.12,379.3,379.06,379.3,0.0474783709643402
2021-11-30 20:13:00,379.52,379.74,379.12,379.12,-0.1053962900505842
2021-11-30 20:12:00,380.0,380.21,379.33,379.56,-0.1157894736842099
2021-11-30 20:11:00,379.21,380.25,379.21,379.98,0.2030537169378546
2021-11-30 20:10:00,379.06,379.46,379.06,379.25,0.0501239909249189
2021-11-30 20:09:00,379.24,379.5,378.84,379.23,-0.0026368526526713
2021-11-30 20:08:00,378.7,379.54,378.6,379.22,0.1373118563506835
2021-11-30 20:07:00,378.09,378.68,378.09,378.63,0.1428231373482558
2021-11-30 20:06:00,378.44,378.44,377.93,378.08,-0.0951273649719938
2021-11-30 20:05:00,378.77,378.83,377.99,378.36,-0.1082451091691443
2021-11-30 20:04:00,378.91,378.96,378.73,378.75,-0.0422263862130915
2021-11-30 20:03:00,378.83,379.34,378.67,378.81,-0.0052794129292774
2021-11-30 20:02:00,379.14,379.23,378.75,379.07,-0.0184628369467724
2021-11-30 20:01:00,379.14,379.21,378.42,379.03,-0.0290130294877917
2021-11-30 20:00:00,380.02,380.12,379.17,379.2,-0.2157781169412118
2021-11-30 19:59:00,379.53,380.11,379.4,380.01,0.1264722156351324
2021-11-30 19:58:00,379.64,379.74,379.4,379.58,-0.0158044463175646
2021-11-30 19:57:00,379.75,379.81,379.32,379.4,-0.0921658986175175
2021-11-30 19:56:00,379.41,379.85,379.3,379.76,0.092248491078244
2021-11-30 19:55:00,380.0,380.08,379.32,379.44,-0.1473684210526321
2021-11-30 19:54:00,378.81,380.16,378.69,380.03,0.3220611916264012
2021-11-30 19:53:00,378.85,379.25,378.71,378.8,-0.0131978355549719
2021-11-30 19:52:00,378.75,378.82,378.38,378.73,-0.0052805280528004
2021-11-30 19:51:00,378.14,378.75,378.05,378.73,0.1560268683556439
2021-11-30 19:50:00,378.16,378.26,377.83,378.04,-0.031732599957691
2021-11-30 19:49:00,378.65,378.65,378.12,378.14,-0.1346890268057549
2021-11-30 19:48:00,377.83,378.74,377.83,378.72,0.235555673186365
2021-11-30 19:47:00,377.51,377.88,377.22,377.86,0.0927127758205141
2021-11-30 19:46:00,377.51,377.63,377.15,377.47,-0.0105957458080484
2021-11-30 19:45:00,377.43,377.89,377.37,377.54,0.029144477121589
2021-11-30 19:44:00,376.88,377.69,376.8,377.44,0.1485884101040125
2021-11-30 19:43:00,376.83,377.0,376.67,376.83,0.0
2021-11-30 19:42:00,376.81,377.02,376.61,376.83,0.0053077147634037
2021-11-30 19:41:00,376.93,377.04,376.53,376.87,-0.0159180749741337
2021-11-30 19:40:00,376.87,377.08,376.81,376.93,0.015920609228647
2021-11-30 19:39:00,377.52,377.53,376.82,376.82,-0.1854206399660915
2021-11-30 19:38:00,377.57,377.7,377.45,377.49,-0.0211881240564621
2021-11-30 19:37:00,377.96,377.96,377.43,377.53,-0.1137686527674904
2021-11-30 19:36:00,377.27,377.98,377.27,377.98,0.188194131523852
2021-11-30 19:35:00,376.57,377.29,376.4,377.29,0.1911995113790337
2021-11-30 19:34:00,376.66,376.75,376.35,376.49,-0.0451335421865915
2021-11-30 19:33:00,377.07,377.07,376.58,376.63,-0.1166892089002036
2021-11-30 19:32:00,376.45,377.17,376.24,377.12,0.1779784831983041
2021-11-30 19:31:00,375.8,376.69,375.66,376.69,0.2368281000532161
2021-11-30 19:30:00,375.42,376.0,375.15,375.82,0.1065473336529692
2021-11-30 19:29:00,375.57,375.58,375.0,375.39,-0.0479271507308908
2021-11-30 19:28:00,376.0,376.04,375.52,375.6,-0.1063829787233982
2021-11-30 19:27:00,375.35,376.06,375.35,376.04,0.1838284268016511
2021-11-30 19:26:00,375.68,375.68,375.36,375.5,-0.0479131175468501
2021-11-30 19:25:00,376.33,376.33,375.55,375.85,-0.1275476310684668
2021-11-30 19:24:00,376.46,376.52,375.94,376.39,-0.0185942729639253
2021-11-30 19:23:00,376.23,376.47,375.89,376.39,0.0425271775243782
2021-11-30 19:22:00,375.56,376.3,375.44,376.27,0.1890510171477206
2021-11-30 19:21:00,375.45,375.79,375.18,375.51,0.0159808230123857
2021-11-30 19:20:00,375.8,375.8,375.23,375.38,-0.111761575306018
2021-11-30 19:19:00,376.32,376.4,375.52,375.52,-0.2125850340136084
2021-11-30 19:18:00,376.34,376.68,376.26,376.45,0.0292288887707959
2021-11-30 19:17:00,376.98,377.12,376.35,376.44,-0.14324367340443
2021-11-30 19:16:00,376.68,377.4,376.54,377.17,0.130083890835725
2021-11-30 19:15:00,376.03,376.81,376.03,376.81,0.2074302582240857
2021-11-30 19:14:00,376.2,376.29,375.8,376.0,-0.0531632110579448
2021-11-30 19:13:00,376.32,376.32,375.82,376.24,-0.0212585034013563
2021-11-30 19:12:00,376.12,376.38,375.97,376.26,0.0372221631394199
2021-11-30 19:11:00,376.04,376.63,375.98,376.03,-0.0026592915647398
2021-11-30 19:10:00,376.42,376.57,375.87,376.07,-0.0929812443547162
2021-11-30 19:09:00,376.66,376.75,376.26,376.59,-0.0185843997239021
2021-11-30 19:08:00,377.59,377.59,376.66,376.66,-0.2462988956275192
2021-11-30 19:07:00,377.22,377.69,377.18,377.58,0.0954350246540365
2021-11-30 19:06:00,377.0,377.31,376.8,377.1,0.026525198938998
2021-11-30 19:05:00,376.23,377.11,376.23,377.04,0.2152938362172081
2021-11-30 19:04:00,376.59,376.67,376.16,376.16,-0.114182532727887
2021-11-30 19:03:00,376.71,376.99,376.37,376.6,-0.0292001805101953
2021-11-30 19:02:00,377.44,377.44,376.41,376.81,-0.1669139465875359
2021-11-30 19:01:00,377.41,377.97,377.41,377.47,0.0158978299462129
2021-11-30 19:00:00,377.39,377.78,377.25,377.37,-0.005299557486945
2021-11-30 18:59:00,377.42,378.04,377.03,377.37,-0.0132478406019848
2021-11-30 18:58:00,378.35,378.42,377.37,377.41,-0.2484472049689435
2021-11-30 18:57:00,378.73,379.05,378.22,378.44,-0.0765717001557892
2021-11-30 18:56:00,379.62,379.62,378.56,378.75,-0.2291765449660198
2021-11-30 18:55:00,379.25,380.0,378.98,379.38,0.0342781806196428
2021-11-30 18:54:00,378.9,379.44,378.76,379.11,0.0554235946160032
2021-11-30 18:53:00,379.26,379.26,378.59,378.85,-0.1081052576069103
2021-11-30 18:52:00,378.76,379.44,378.63,379.29,0.1399302988700046
2021-11-30 18:51:00,378.25,379.26,378.09,378.73,0.1269001982815646
2021-11-30 18:50:00,378.29,378.73,378.05,378.23,-0.0158608474979519
2021-11-30 18:49:00,378.37,378.61,377.95,378.16,-0.0555012289557786
2021-11-30 18:48:00,378.63,378.95,378.49,378.5,-0.0343343105406321
2021-11-30 18:47:00,378.58,379.04,378.51,378.59,0.0026414496275532
2021-11-30 18:46:00,378.81,378.96,378.19,378.81,0.0
2021-11-30 18:45:00,379.1,379.5,378.63,378.63,-0.1239778422579866
2021-11-30 18:44:00,378.66,379.54,378.47,379.3,0.1690170601595062
2021-11-30 18:43:00,378.42,378.88,378.35,378.71,0.0766344273558383
2021-11-30 18:42:00,378.96,379.01,377.89,378.37,-0.1556892548026111
2021-11-30 18:41:00,379.71,379.74,378.95,379.21,-0.1316794395723051
2021-11-30 18:40:00,379.24,380.1,379.19,379.58,0.0896529901909015
2021-11-30 18:39:00,378.69,379.25,378.69,379.25,0.1478782117299116
2021-11-30 18:38:00,378.38,378.88,378.21,378.69,0.0819282203076278
2021-11-30 18:37:00,378.9,378.94,378.36,378.42,-0.1266825019794039
2021-11-30 18:36:00,379.02,379.19,378.73,378.86,-0.0422141311804042
2021-11-30 18:35:00,378.17,378.95,378.04,378.95,0.2062564455139151
2021-11-30 18:34:00,378.2,378.39,377.87,378.04,-0.0423056583818001
2021-11-30 18:33:00,377.07,378.46,377.05,378.41,0.3553716816506303
2021-11-30 18:32:00,376.32,377.1,376.32,377.01,0.183354591836734
2021-11-30 18:31:00,376.81,376.86,376.27,376.32,-0.1300390117035134
2021-11-30 18:30:00,376.89,376.97,376.33,376.73,-0.0424527050332904
2021-11-30 18:29:00,377.08,377.55,376.82,376.94,-0.037127400021212
2021-11-30 18:28:00,377.57,377.6,377.09,377.13,-0.1165346823105643
2021-11-30 18:27:00,377.4,377.57,376.88,377.57,0.0450450450450492
2021-11-30 18:26:00,377.25,377.55,377.04,377.45,0.053015241882038
2021-11-30 18:25:00,377.15,377.36,376.67,377.25,0.0265146493437684
2021-11-30 18:24:00,376.0,377.46,375.96,377.35,0.3590425531914953
2021-11-30 18:23:00,376.12,376.15,375.71,375.93,-0.0505157928320742
2021-11-30 18:22:00,376.52,376.53,375.96,376.14,-0.1009242536917017
2021-11-30 18:21:00,377.08,377.08,376.05,376.38,-0.1856370001060752
2021-11-30 18:20:00,376.35,377.08,376.06,377.05,0.185997077188784
2021-11-30 18:19:00,375.61,376.42,375.58,376.42,0.2156492106173963
2021-11-30 18:18:00,375.79,376.08,375.39,375.69,-0.0266106069879514
2021-11-30 18:17:00,375.09,375.84,374.42,375.76,0.1786237969554016
2021-11-30 18:16:00,374.29,375.1,374.01,374.98,0.1843490341713638
2021-11-30 18:15:00,373.97,374.82,373.97,374.33,0.0962644062357827
2021-11-30 18:14:00,374.54,374.64,373.83,373.86,-0.1815560420782845
2021-11-30 18:13:00,374.92,374.97,374.45,374.5,-0.1120238984316696
2021-11-30 18:12:00,373.38,375.24,373.34,374.91,0.4097702072955246
2021-11-30 18:11:00,373.76,373.97,373.15,373.33,-0.1150470890410977
2021-11-30 18:10:00,373.95,374.28,373.49,373.63,-0.0855729375584953
2021-11-30 18:09:00,373.23,374.42,373.23,373.8,0.1527208423760129
2021-11-30 18:08:00,372.85,373.51,372.68,373.3,0.1206919672790636
2021-11-30 18:07:00,373.71,373.78,372.69,372.72,-0.264911294854286
2021-11-30 18:06:00,374.25,374.55,373.9,373.91,-0.0908483633934468
2021-11-30 18:05:00,374.21,374.68,374.01,374.42,0.0561182223885081
2021-11-30 18:04:00,373.92,374.63,373.88,374.25,0.0882541720154001
2021-11-30 18:03:00,373.9,374.05,373.45,373.82,-0.0213960952126194
2021-11-30 18:02:00,373.62,374.41,373.62,373.84,0.0588833574219716
2021-11-30 18:01:00,373.92,373.95,373.17,373.52,-0.106974753958075
2021-11-30 18:00:00,374.97,374.97,373.97,373.97,-0.2666880017068032
2021-11-30 17:59:00,374.71,374.94,374.41,374.91,0.0533746096981787
2021-11-30 17:58:00,374.8,375.18,374.67,374.88,0.021344717182493
2021-11-30 17:57:00,374.13,374.94,374.05,374.73,0.1603720631865989
2021-11-30 17:56:00,373.73,374.29,373.05,374.03,0.0802718540122426
2021-11-30 17:55:00,373.03,374.26,373.03,373.85,0.2198214620808112
2021-11-30 17:54:00,373.31,373.31,372.78,373.16,-0.0401810827462369
2021-11-30 17:53:00,373.96,374.13,373.09,373.47,-0.1310300566905423
2021-11-30 17:52:00,374.43,374.69,373.63,374.04,-0.1041583206473803
2021-11-30 17:51:00,373.29,374.52,373.29,374.37,0.2893192959897088
2021-11-30 17:50:00,374.24,374.48,373.23,373.32,-0.24583155194528
2021-11-30 17:49:00,373.81,374.38,373.51,374.35,0.1444584147026619
2021-11-30 17:48:00,372.88,373.68,372.64,373.67,0.2118644067796665
2021-11-30 17:47:00,373.4,373.84,372.72,372.96,-0.1178361006963036
2021-11-30 17:46:00,374.29,374.3,373.29,373.44,-0.2270966362980637
2021-11-30 17:45:00,374.56,375.33,374.18,374.31,-0.0667449807774455
2021-11-30 17:44:00,374.49,374.83,374.41,374.56,0.0186920879062173
2021-11-30 17:43:00,374.34,374.93,374.21,374.37,0.008014104824499
2021-11-30 17:42:00,375.8,375.97,374.16,374.16,-0.436402341671098
2021-11-30 17:41:00,376.18,376.61,375.62,375.74,-0.1169652825774889
2021-11-30 17:40:00,376.96,376.96,376.15,376.23,-0.1936544991510933
2021-11-30 17:39:00,377.4,377.55,376.74,377.09,-0.0821409644939062
2021-11-30 17:38:00,376.62,377.45,376.35,377.45,0.2203812861770442
2021-11-30 17:37:00,377.12,377.3,376.08,376.56,-0.1484938481120074
2021-11-30 17:36:00,376.81,377.76,376.53,376.98,0.0451155754889774
2021-11-30 17:35:00,375.75,376.72,375.7,376.72,0.2581503659348043
2021-11-30 17:34:00,376.98,376.98,375.91,375.94,-0.2758767043344529
2021-11-30 17:33:00,377.52,377.54,376.55,376.79,-0.193367238821774
2021-11-30 17:32:00,377.77,377.82,377.02,377.33,-0.1164729862085389
2021-11-30 17:31:00,378.21,378.48,377.61,377.75,-0.1216255519420373
2021-11-30 17:30:00,376.92,378.25,376.88,378.12,0.3183699458771062
2021-11-30 17:29:00,377.41,377.43,376.87,376.93,-0.1271826395697035
2021-11-30 17:28:00,377.55,377.55,377.0,377.39,-0.0423784929148523
2021-11-30 17:27:00,377.16,377.65,376.98,377.54,0.1007529960759347
2021-11-30 17:26:00,376.36,377.59,376.26,377.21,0.2258475927303554
2021-11-30 17:25:00,375.28,376.46,375.28,376.38,0.2931144745256935
2021-11-30 17:24:00,376.36,376.85,375.27,375.4,-0.2550749282601861
2021-11-30 17:23:00,377.23,377.23,376.0,376.38,-0.2253267237494427
2021-11-30 17:22:00,377.87,377.98,376.78,377.12,-0.1984809590599942
2021-11-30 17:21:00,378.65,378.65,377.31,377.72,-0.2456094018222501
2021-11-30 17:20:00,377.46,379.02,377.46,378.51,0.2781751708790365
2021-11-30 17:19:00,378.99,379.01,377.43,377.71,-0.3377397820523047
2021-11-30 17:18:00,379.38,379.53,378.82,378.82,-0.1476092572091313
2021-11-30 17:17:00,379.44,379.72,379.14,379.45,0.002635462787263
2021-11-30 17:16:00,378.99,379.89,378.75,379.36,0.0976279057494932
2021-11-30 17:15:00,380.02,380.06,379.17,379.41,-0.1605178674806475
2021-11-30 17:14:00,380.89,380.89,379.44,379.9,-0.2599175615006981
2021-11-30 17:13:00,380.61,381.04,380.04,381.04,0.1129765376632266
2021-11-30 17:12:00,379.45,380.72,379.19,380.59,0.3004348398998515
2021-11-30 17:11:00,378.96,379.43,378.55,379.43,0.1240236436563297
2021-11-30 17:10:00,379.77,379.8,378.32,378.91,-0.2264528530426197
2021-11-30 17:09:00,379.89,380.19,379.33,379.73,-0.04211745505277
2021-11-30 17:08:00,379.01,380.16,378.88,379.86,0.224268488958081
2021-11-30 17:07:00,378.9,379.6,378.7,379.1,0.0527843758247678
2021-11-30 17:06:00,380.32,380.45,379.03,379.24,-0.283971392511565
2021-11-30 17:05:00,380.12,380.71,379.37,380.43,0.0815531937282969
2021-11-30 17:04:00,379.14,380.51,379.14,379.73,0.155615339979963
2021-11-30 17:03:00,376.91,379.34,376.88,379.34,0.6447162452574752
2021-11-30 17:02:00,377.16,377.75,376.36,376.77,-0.1034043907095246
2021-11-30 17:01:00,377.67,377.77,376.79,377.25,-0.1112081976328582
2021-11-30 17:00:00,378.05,378.15,377.08,377.8,-0.0661288189392937
2021-11-30 16:59:00,379.2,379.71,377.76,377.76,-0.3797468354430374
2021-11-30 16:58:00,380.26,380.56,379.01,379.01,-0.3287224530584337
2021-11-30 16:57:00,380.41,381.73,380.3,380.34,-0.0184011987066717
2021-11-30 16:56:00,380.14,381.29,380.0,380.45,0.0815489030357242
2021-11-30 16:55:00,381.98,381.98,379.46,380.29,-0.442431540918372
2021-11-30 16:54:00,381.88,382.59,381.78,381.88,0.0
2021-11-30 16:53:00,382.91,383.59,382.13,382.13,-0.2037032200778328
2021-11-30 16:52:00,383.01,383.8,382.63,382.79,-0.0574397535312316
2021-11-30 16:51:00,381.2,383.16,381.14,383.04,0.4826862539349506
2021-11-30 16:50:00,383.02,383.02,381.17,381.28,-0.4542843715732884
2021-11-30 16:49:00,384.11,384.11,382.64,383.0,-0.288979719351231
2021-11-30 16:48:00,384.84,384.84,384.29,384.38,-0.1195301943664846
2021-11-30 16:47:00,384.64,384.87,384.41,384.78,0.0363976705490813
2021-11-30 16:46:00,385.44,385.58,384.42,384.64,-0.207555002075553
2021-11-30 16:45:00,386.27,386.29,385.27,385.44,-0.2148756051466549
2021-11-30 16:44:00,386.31,386.31,385.66,386.13,-0.0465947037353438
2021-11-30 16:43:00,386.59,386.61,385.89,386.3,-0.0750148736387293
2021-11-30 16:42:00,386.73,387.11,386.33,386.55,-0.0465441005352589
2021-11-30 16:41:00,386.72,387.01,386.52,386.69,-0.0077575506826721
2021-11-30 16:40:00,386.09,386.83,385.97,386.65,0.1450439016809558
2021-11-30 16:39:00,386.29,387.2,386.06,386.07,-0.0569520308576528
2021-11-30 16:38:00,386.15,386.52,385.51,386.3,0.0388450084164273
2021-11-30 16:37:00,386.75,386.86,385.95,386.17,-0.1499676793794399
2021-11-30 16:36:00,386.71,387.13,385.94,386.78,0.0181014196684836
2021-11-30 16:35:00,387.68,388.74,386.83,386.84,-0.2166735451919191
2021-11-30 16:34:00,387.34,387.84,387.29,387.72,0.0981050240099272
2021-11-30 16:33:00,387.75,387.93,387.39,387.39,-0.0928433268858835
2021-11-30 16:32:00,387.59,387.83,387.3,387.75,0.0412807347970858
2021-11-30 16:31:00,387.7,387.88,387.48,387.55,-0.0386897085375231
2021-11-30 16:30:00,387.53,388.08,387.43,387.68,0.0387066807731102
2021-11-30 16:29:00,387.43,387.59,387.11,387.54,0.0283922256923866
2021-11-30 16:28:00,387.73,388.04,387.51,387.53,-0.0515822866427786
2021-11-30 16:27:00,387.21,387.89,386.96,387.76,0.1420417861108988
2021-11-30 16:26:00,386.35,387.27,386.15,387.18,0.2148311116862906
2021-11-30 16:25:00,386.53,386.64,386.17,386.46,-0.0181098491708258
2021-11-30 16:24:00,385.45,386.44,385.45,386.44,0.2568426514463637
2021-11-30 16:23:00,386.35,386.4,385.05,385.66,-0.1785945386307746
2021-11-30 16:22:00,386.91,386.95,386.28,386.35,-0.1447365020288961
2021-11-30 16:21:00,387.37,387.66,386.92,386.93,-0.1135864935333138
2021-11-30 16:20:00,387.72,387.81,387.08,387.38,-0.0876921489734942
2021-11-30 16:19:00,387.64,388.29,387.56,387.71,0.0180579919512932
2021-11-30 16:18:00,387.94,388.06,387.67,387.68,-0.0670206732999924
2021-11-30 16:17:00,388.18,388.27,387.91,387.95,-0.0592508630017049
2021-11-30 16:16:00,388.09,388.42,387.92,388.13,0.010306887577629
2021-11-30 16:15:00,388.08,388.41,387.83,388.07,-0.0025767882910716
2021-11-30 16:14:00,387.51,388.33,387.24,388.19,0.1754793424685832
2021-11-30 16:13:00,387.76,387.94,387.33,387.33,-0.1108933360841775
2021-11-30 16:12:00,387.26,387.84,387.22,387.71,0.116201001910858
2021-11-30 16:11:00,388.03,388.33,387.03,387.24,-0.2035925057340833
2021-11-30 16:10:00,388.76,389.09,388.17,388.17,-0.1517645848338242
2021-11-30 16:09:00,388.06,388.87,388.03,388.79,0.1881152399113586
2021-11-30 16:08:00,388.36,388.64,387.89,388.03,-0.0849727057369556
2021-11-30 16:07:00,388.47,389.05,388.31,388.36,-0.0283162148943325
2021-11-30 16:06:00,387.39,388.55,387.28,388.42,0.2658819277730528
2021-11-30 16:05:00,387.46,387.63,386.9,387.39,-0.0180663810457836
2021-11-30 16:04:00,387.03,387.84,387.03,387.64,0.1576105211482349
2021-11-30 16:03:00,388.2,388.47,387.05,387.1,-0.2833590932508928
2021-11-30 16:02:00,388.54,388.94,388.09,388.19,-0.0900808153600717
2021-11-30 16:01:00,388.98,389.04,388.39,388.44,-0.1388246182323051
2021-11-30 16:00:00,388.38,389.12,388.28,388.83,0.1158659045264917
2021-11-30 15:59:00,388.14,388.85,388.13,388.47,0.0850208687587058
2021-11-30 15:58:00,387.66,388.08,387.53,388.08,0.108342361863478
2021-11-30 15:57:00,387.8,387.84,387.53,387.71,-0.0232078390923238
2021-11-30 15:56:00,387.03,388.1,387.03,387.75,0.1860320905356244
2021-11-30 15:55:00,387.28,387.57,386.87,387.04,-0.0619706672175047
2021-11-30 15:54:00,386.66,387.8,386.21,387.46,0.2069001189675566
2021-11-30 15:53:00,386.91,387.07,386.54,386.72,-0.0491070274740889
2021-11-30 15:52:00,386.11,387.49,386.11,386.8,0.1787055502317986
2021-11-30 15:51:00,384.84,386.71,384.74,386.19,0.3507951356407917
