datetime,open,high,low,close,% change
2025-02-18 15:50:00,353.5,354.41,353.33,354.35,0.2404526166902469
2025-02-18 15:49:00,353.72,354.0,353.29,353.49,-0.065023182177999
2025-02-18 15:48:00,354.31,354.53,353.58,353.65,-0.1862775535548037
2025-02-18 15:47:00,354.95,355.26,353.89,354.12,-0.2338357515142933
2025-02-18 15:46:00,356.15,356.26,354.26,355.04,-0.3116664326828462
2025-02-18 15:45:00,357.37,358.03,356.08,356.08,-0.3609704228110978
2025-02-18 15:44:00,356.65,357.59,356.07,357.23,0.1626244217019601
2025-02-18 15:43:00,356.52,357.31,356.34,356.75,0.0645125098171261
2025-02-18 15:42:00,355.89,357.07,355.57,356.4,0.1433027058922675
2025-02-18 15:41:00,354.43,356.07,354.25,356.01,0.4457861919137725
2025-02-18 15:40:00,355.39,356.28,354.57,354.57,-0.2307324347899471
2025-02-18 15:39:00,353.88,355.48,353.49,355.46,0.4464790324403707
2025-02-18 15:38:00,353.0,354.06,352.54,353.77,0.2181303116147257
2025-02-18 15:37:00,353.72,353.76,352.68,353.1,-0.1752798823928543
2025-02-18 15:36:00,353.1,353.94,352.74,353.84,0.2095723591050558
2025-02-18 15:35:00,354.88,354.88,352.8,353.02,-0.5241208295761985
