datetime,open,high,low,close,% change
2018-11-13 21:23:00,112.98,113.06,112.93,112.93,-0.0442556204637963
2018-11-13 21:22:00,112.91,112.99,112.91,112.98,0.0619962802231931
2018-11-13 21:21:00,112.98,113.02,112.91,112.91,-0.061957868649325
2018-11-13 21:20:00,112.99,113.0,112.87,112.98,-0.0088503407381103
2018-11-13 21:19:00,112.9,113.04,112.86,112.99,0.0797165633303712
2018-11-13 21:18:00,112.91,112.96,112.83,112.9,-0.0088566114604471
2018-11-13 21:17:00,112.97,112.97,112.84,112.91,-0.0531114455165108
2018-11-13 21:16:00,113.11,113.15,112.93,112.97,-0.1237733180090182
2018-11-13 21:15:00,113.22,113.27,113.13,113.13,-0.0794912559618472
2018-11-13 21:14:00,113.2,113.22,113.13,113.22,0.0176678445229646
2018-11-13 21:13:00,113.13,113.26,113.13,113.2,0.061875718200307
2018-11-13 21:12:00,113.1,113.2,113.1,113.13,0.026525198938993
2018-11-13 21:11:00,113.07,113.15,113.04,113.1,0.026532236667552
2018-11-13 21:10:00,112.98,113.11,112.91,113.07,0.0796601168348284
2018-11-13 21:09:00,113.2,113.2,112.9,112.98,-0.1943462897526491
2018-11-13 21:08:00,113.21,113.23,113.12,113.2,-0.008833141948583
2018-11-13 21:07:00,113.23,113.26,113.18,113.21,-0.0176631634725869
2018-11-13 21:06:00,113.35,113.35,113.21,113.23,-0.1058667842964184
2018-11-13 21:05:00,113.36,113.4,113.29,113.35,-0.0088214537755867
2018-11-13 21:04:00,113.3,113.42,113.3,113.36,0.0529567519858802
2018-11-13 21:03:00,113.36,113.36,113.27,113.3,-0.0529287226534953
2018-11-13 21:02:00,113.38,113.38,113.3,113.37,-0.0088198976891787
2018-11-13 21:01:00,113.02,113.4,113.02,113.38,0.318527694213413
2018-11-13 21:00:00,112.93,113.01,112.75,113.01,0.0708403435756648
2018-11-13 20:59:00,112.87,112.99,112.87,112.92,0.0442987507752256
2018-11-13 20:58:00,112.91,113.0,112.86,112.87,-0.0354264458418138
2018-11-13 20:57:00,113.0,113.0,112.86,112.89,-0.0973451327433623
2018-11-13 20:56:00,113.19,113.2,113.0,113.0,-0.1678593515328189
2018-11-13 20:55:00,113.16,113.33,113.14,113.2,0.0353481795687577
2018-11-13 20:54:00,113.15,113.21,113.0,113.21,0.0530269553689686
2018-11-13 20:53:00,113.08,113.17,113.08,113.15,0.0619030774672863
2018-11-13 20:52:00,113.15,113.15,113.06,113.1,-0.0441891294741594
2018-11-13 20:51:00,113.06,113.19,113.06,113.15,0.0796037502211245
2018-11-13 20:50:00,113.06,113.08,112.9,113.06,0.0
2018-11-13 20:49:00,113.0,113.06,113.0,113.06,0.0530973451327453
2018-11-13 20:48:00,113.07,113.07,112.99,113.0,-0.0619085522242798
2018-11-13 20:47:00,112.87,113.06,112.8,113.03,0.141756002480727
2018-11-13 20:46:00,113.0,113.0,112.68,112.87,-0.1150442477876066
2018-11-13 20:45:00,112.92,113.01,112.91,113.0,0.0708466170740332
2018-11-13 20:44:00,112.95,113.04,112.91,112.95,0.0
2018-11-13 20:43:00,113.0,113.06,112.94,112.99,-0.0088495575221284
2018-11-13 20:42:00,113.12,113.14,113.0,113.0,-0.10608203677511
2018-11-13 20:41:00,113.26,113.28,113.09,113.12,-0.1236093943139683
2018-11-13 20:40:00,113.43,113.43,113.26,113.26,-0.1498721678568295
2018-11-13 20:39:00,113.48,113.49,113.43,113.43,-0.044060627423332
2018-11-13 20:38:00,113.5,113.52,113.43,113.48,-0.0176211453744458
2018-11-13 20:37:00,113.56,113.56,113.38,113.5,-0.0528355054596708
2018-11-13 20:36:00,113.56,113.63,113.49,113.56,0.0
2018-11-13 20:35:00,113.49,113.58,113.49,113.56,0.0616794431227486
2018-11-13 20:34:00,113.36,113.48,113.36,113.44,0.0705716302046562
2018-11-13 20:33:00,113.32,113.39,113.25,113.36,0.0352982703847566
2018-11-13 20:32:00,113.2,113.43,113.2,113.3,0.0883392226148359
2018-11-13 20:31:00,113.1,113.24,113.02,113.2,0.0884173297966476
2018-11-13 20:30:00,113.24,113.24,113.09,113.1,-0.1236312257152954
2018-11-13 20:29:00,113.17,113.31,113.16,113.24,0.0618538481929779
2018-11-13 20:28:00,112.99,113.18,112.99,113.16,0.1504557925480146
2018-11-13 20:27:00,113.0,113.17,112.93,112.98,-0.0176991150442442
2018-11-13 20:26:00,113.0,113.02,112.94,113.0,0.0
2018-11-13 20:25:00,112.87,113.02,112.87,113.0,0.1151767520155891
2018-11-13 20:24:00,112.9,112.94,112.85,112.87,-0.0265721877767946
2018-11-13 20:23:00,112.86,112.94,112.85,112.9,0.0354421407053041
2018-11-13 20:22:00,113.09,113.1,112.85,112.85,-0.2122203554691034
2018-11-13 20:21:00,113.19,113.22,113.08,113.09,-0.0883470271225323
2018-11-13 20:20:00,113.12,113.21,113.12,113.19,0.0618811881188058
2018-11-13 20:19:00,113.12,113.19,113.12,113.12,0.0
2018-11-13 20:18:00,113.08,113.17,113.06,113.12,0.0353731871241654
2018-11-13 20:17:00,113.36,113.38,113.08,113.08,-0.247000705716303
2018-11-13 20:16:00,113.36,113.42,113.35,113.36,0.0
2018-11-13 20:15:00,113.37,113.42,113.35,113.36,-0.0088206756637603
2018-11-13 20:14:00,113.55,113.59,113.36,113.37,-0.1585204755614201
2018-11-13 20:13:00,113.52,113.56,113.51,113.55,0.0264270613107832
2018-11-13 20:12:00,113.58,113.58,113.52,113.52,-0.0528262017960928
2018-11-13 20:11:00,113.45,113.65,113.4,113.58,0.1145879241956769
2018-11-13 20:10:00,113.47,113.48,113.41,113.45,-0.017625804177312
2018-11-13 20:09:00,113.41,113.47,113.39,113.47,0.0529053875319656
2018-11-13 20:08:00,113.43,113.46,113.35,113.44,0.008816009873923
2018-11-13 20:07:00,113.59,113.59,113.46,113.46,-0.114446694251263
2018-11-13 20:06:00,113.5,113.58,113.48,113.57,0.0616740088105666
2018-11-13 20:05:00,113.51,113.67,113.48,113.53,0.0176195929873984
2018-11-13 20:04:00,113.46,113.56,113.42,113.51,0.0440683941477272
2018-11-13 20:03:00,113.5,113.53,113.42,113.46,-0.0352422907489041
2018-11-13 20:02:00,113.61,113.64,113.5,113.5,-0.0968224628113717
2018-11-13 20:01:00,113.75,113.75,113.6,113.6,-0.1318681318681368
2018-11-13 20:00:00,113.74,113.81,113.73,113.75,0.0087919817126825
2018-11-13 19:59:00,113.8,113.8,113.71,113.74,-0.0527240773286487
2018-11-13 19:58:00,113.88,113.88,113.8,113.8,-0.0702493853178769
2018-11-13 19:57:00,113.92,113.93,113.86,113.86,-0.0526685393258446
2018-11-13 19:56:00,113.89,113.96,113.83,113.92,0.0263412064272553
2018-11-13 19:55:00,113.9,114.01,113.89,113.89,-0.0087796312554917
2018-11-13 19:54:00,113.95,113.95,113.89,113.9,-0.0438788942518623
2018-11-13 19:53:00,113.98,114.09,113.95,113.95,-0.0263204070889639
2018-11-13 19:52:00,113.92,113.99,113.92,113.98,0.0526685393258446
2018-11-13 19:51:00,113.9,113.93,113.85,113.92,0.017559262510971
2018-11-13 19:50:00,113.78,113.92,113.75,113.84,0.0527333450518564
2018-11-13 19:49:00,113.78,113.83,113.66,113.78,0.0
2018-11-13 19:48:00,113.83,113.83,113.75,113.78,-0.0439251515417703
2018-11-13 19:47:00,114.0,114.09,113.83,113.83,-0.1491228070175453
2018-11-13 19:46:00,114.06,114.08,114.0,114.0,-0.0526038926880609
2018-11-13 19:45:00,113.94,114.08,113.91,114.06,0.105318588730915
2018-11-13 19:44:00,114.02,114.02,113.9,113.94,-0.0701631292755642
2018-11-13 19:43:00,114.12,114.26,114.02,114.02,-0.0876270592358995
2018-11-13 19:42:00,114.11,114.26,114.11,114.12,0.008763473841035
2018-11-13 19:41:00,114.14,114.24,114.11,114.11,-0.0262835114771343
2018-11-13 19:40:00,114.14,114.28,114.14,114.14,0.0
2018-11-13 19:39:00,114.06,114.19,114.06,114.14,0.070138523584077
2018-11-13 19:38:00,113.94,114.08,113.94,114.05,0.0965420396700012
2018-11-13 19:37:00,114.03,114.03,113.91,113.92,-0.0964658423221954
2018-11-13 19:36:00,114.13,114.13,113.97,114.03,-0.0876193814071622
2018-11-13 19:35:00,114.02,114.14,114.0,114.1,0.0701631292755642
2018-11-13 19:34:00,113.78,114.04,113.78,114.02,0.2109333802074133
2018-11-13 19:33:00,113.82,113.85,113.63,113.78,-0.0351432085749359
2018-11-13 19:32:00,113.73,113.97,113.73,113.82,0.0791347929306156
2018-11-13 19:31:00,113.82,113.82,113.6,113.73,-0.079072219293612
2018-11-13 19:30:00,113.67,113.86,113.67,113.82,0.1319609395618821
2018-11-13 19:29:00,113.64,113.75,113.61,113.67,0.0263991552270337
2018-11-13 19:28:00,113.59,113.72,113.55,113.63,0.0352143674619174
2018-11-13 19:27:00,113.7,113.74,113.58,113.59,-0.0967458223394893
2018-11-13 19:26:00,113.74,113.77,113.66,113.7,-0.0351679268507051
2018-11-13 19:25:00,113.94,113.94,113.73,113.74,-0.1755309812181875
2018-11-13 19:24:00,113.84,114.0,113.84,113.94,0.0878425860857293
2018-11-13 19:23:00,113.92,113.92,113.83,113.83,-0.079002808988767
2018-11-13 19:22:00,113.85,113.97,113.79,113.92,0.0614844093105027
2018-11-13 19:21:00,113.9,113.95,113.84,113.85,-0.0438981562774463
2018-11-13 19:20:00,113.86,113.96,113.84,113.9,0.0351308624626789
2018-11-13 19:19:00,113.75,113.83,113.69,113.83,0.0703296703296688
2018-11-13 19:18:00,113.6,113.71,113.6,113.69,0.079225352112679
2018-11-13 19:17:00,113.67,113.69,113.6,113.6,-0.061581771795555
2018-11-13 19:16:00,113.67,113.69,113.6,113.66,-0.0087973959707971
2018-11-13 19:15:00,113.85,113.85,113.67,113.67,-0.1581027667984124
2018-11-13 19:14:00,113.88,113.88,113.73,113.85,-0.0263435194942054
2018-11-13 19:13:00,113.84,113.94,113.81,113.88,0.0351370344342867
2018-11-13 19:12:00,113.79,113.85,113.75,113.85,0.0527287107830108
2018-11-13 19:11:00,114.1,114.13,113.76,113.79,-0.2716914986853533
2018-11-13 19:10:00,114.12,114.19,114.03,114.08,-0.0350508236943623
2018-11-13 19:09:00,114.19,114.2,114.1,114.12,-0.0613013398721369
2018-11-13 19:08:00,114.19,114.31,114.19,114.19,0.0
2018-11-13 19:07:00,114.31,114.33,114.1,114.19,-0.1049776922404028
2018-11-13 19:06:00,114.28,114.31,114.14,114.3,0.0175008750437487
2018-11-13 19:05:00,114.33,114.36,114.26,114.28,-0.0437330534417888
2018-11-13 19:04:00,114.33,114.4,114.33,114.33,0.0
2018-11-13 19:03:00,114.35,114.37,114.33,114.34,-0.0087450808919902
2018-11-13 19:02:00,114.33,114.38,114.33,114.33,0.0
2018-11-13 19:01:00,114.29,114.37,114.26,114.33,0.0349986875492099
2018-11-13 19:00:00,114.31,114.44,114.23,114.29,-0.017496282040063
2018-11-13 18:59:00,114.33,114.33,114.27,114.31,-0.017493221376713
2018-11-13 18:58:00,114.22,114.33,114.18,114.33,0.0963053755909643
2018-11-13 18:57:00,114.19,114.25,114.17,114.22,0.0262720028023479
2018-11-13 18:56:00,114.03,114.24,114.03,114.19,0.1403139524686456
2018-11-13 18:55:00,114.17,114.18,114.03,114.03,-0.1226241569589214
2018-11-13 18:54:00,114.33,114.41,114.16,114.17,-0.1399457710137292
2018-11-13 18:53:00,114.17,114.34,114.03,114.33,0.1401418936673352
2018-11-13 18:52:00,114.06,114.19,114.05,114.18,0.1052077853761218
2018-11-13 18:51:00,114.05,114.08,114.04,114.06,0.0087680841736125
2018-11-13 18:50:00,113.94,114.05,113.94,114.05,0.0965420396700012
2018-11-13 18:49:00,113.84,114.0,113.84,113.94,0.0878425860857293
2018-11-13 18:48:00,113.83,113.9,113.83,113.84,0.008785030308359
2018-11-13 18:47:00,113.96,113.99,113.81,113.83,-0.11407511407511
2018-11-13 18:46:00,113.98,114.02,113.85,113.94,-0.0350938761186227
2018-11-13 18:45:00,114.04,114.08,113.93,113.97,-0.0613819712381685
2018-11-13 18:44:00,114.05,114.12,114.04,114.04,-0.0087680841736
2018-11-13 18:43:00,114.07,114.13,114.0,114.05,-0.0175330937143824
2018-11-13 18:42:00,114.25,114.25,114.04,114.07,-0.1575492341356733
2018-11-13 18:41:00,114.2,114.32,114.13,114.28,0.0700525394045519
2018-11-13 18:40:00,114.19,114.23,114.13,114.2,0.0087573342674534
2018-11-13 18:39:00,114.13,114.19,114.13,114.19,0.0525716288443023
2018-11-13 18:38:00,114.22,114.24,114.13,114.13,-0.0787953073017014
2018-11-13 18:37:00,114.12,114.23,114.12,114.22,0.087627059235887
2018-11-13 18:36:00,114.2,114.33,114.08,114.12,-0.0700525394045519
2018-11-13 18:35:00,114.3,114.31,114.17,114.22,-0.0699912510936118
2018-11-13 18:34:00,114.31,114.32,114.23,114.3,-0.0087481410200377
2018-11-13 18:33:00,114.3,114.35,114.16,114.3,0.0
2018-11-13 18:32:00,114.16,114.3,114.03,114.3,0.1226348983882275
2018-11-13 18:31:00,114.05,114.16,114.05,114.16,0.0964489259096882
2018-11-13 18:30:00,114.21,114.21,113.96,114.05,-0.1400928114876075
2018-11-13 18:29:00,114.33,114.33,114.19,114.21,-0.1049593282603031
2018-11-13 18:28:00,114.31,114.43,114.31,114.33,0.017496282040063
2018-11-13 18:27:00,114.27,114.33,114.26,114.31,0.0350048131618152
2018-11-13 18:26:00,114.28,114.4,114.25,114.26,-0.0175008750437487
2018-11-13 18:25:00,114.06,114.3,114.06,114.28,0.192880939856215
2018-11-13 18:24:00,113.99,114.12,113.99,114.06,0.0614088955171571
2018-11-13 18:23:00,114.05,114.05,113.93,113.99,-0.0526085050416503
2018-11-13 18:22:00,114.03,114.07,114.02,114.05,0.0175392440585775
2018-11-13 18:21:00,113.98,114.08,113.93,114.03,0.0438673451482691
2018-11-13 18:20:00,113.91,114.02,113.91,113.98,0.0614520235273526
2018-11-13 18:19:00,113.94,114.03,113.91,113.91,-0.0263296471827287
2018-11-13 18:18:00,114.01,114.04,113.9,113.94,-0.0613981229716756
2018-11-13 18:17:00,114.05,114.12,114.0,114.01,-0.0350723366944252
2018-11-13 18:16:00,114.21,114.22,114.04,114.05,-0.1400928114876075
2018-11-13 18:15:00,114.31,114.35,114.21,114.21,-0.0874814102003398
2018-11-13 18:14:00,114.08,114.34,114.08,114.31,0.2016129032258099
2018-11-13 18:13:00,113.9,114.12,113.9,114.08,0.1580333625987643
2018-11-13 18:12:00,113.94,113.95,113.83,113.9,-0.03510619624363
2018-11-13 18:11:00,114.03,114.05,113.93,113.94,-0.0789265982636178
2018-11-13 18:10:00,114.04,114.12,113.98,114.03,-0.0087688530340276
2018-11-13 18:09:00,114.06,114.1,113.93,114.04,-0.0175346308960161
2018-11-13 18:08:00,114.04,114.13,113.93,114.06,0.0175377060680428
2018-11-13 18:07:00,114.1,114.13,113.84,113.97,-0.1139351446099872
2018-11-13 18:06:00,114.13,114.17,113.83,114.1,-0.0262858144221511
2018-11-13 18:05:00,114.27,114.34,114.11,114.13,-0.1225168460663346
2018-11-13 18:04:00,114.26,114.35,114.12,114.27,0.0087519691930604
2018-11-13 18:03:00,114.21,114.4,114.21,114.24,0.0262674021539279
2018-11-13 18:02:00,114.33,114.41,114.12,114.14,-0.1661856030788049
2018-11-13 18:01:00,114.29,114.44,114.29,114.29,0.0
2018-11-13 18:00:00,114.25,114.4,114.24,114.25,0.0
2018-11-13 17:59:00,114.23,114.31,114.21,114.25,0.0175085354110093
2018-11-13 17:58:00,114.28,114.38,114.16,114.23,-0.0437521876093779
2018-11-13 17:57:00,114.13,114.4,114.13,114.28,0.1314290721107558
2018-11-13 17:56:00,114.09,114.13,114.03,114.13,0.0350600403190393
2018-11-13 17:55:00,114.19,114.33,114.08,114.09,-0.0875733426744849
2018-11-13 17:54:00,114.46,114.46,114.03,114.16,-0.2621002970470008
2018-11-13 17:53:00,114.5,114.67,114.46,114.46,-0.0349344978165993
2018-11-13 17:52:00,114.48,114.55,114.48,114.5,0.0174703004891649
2018-11-13 17:51:00,114.57,114.63,114.44,114.48,-0.078554595443824
2018-11-13 17:50:00,114.36,114.6,114.28,114.57,0.1836306400839399
2018-11-13 17:49:00,114.1,114.36,114.1,114.36,0.2278702892199869
2018-11-13 17:48:00,114.0,114.22,114.0,114.1,0.087719298245609
2018-11-13 17:47:00,113.98,114.08,113.93,114.0,0.0175469380593051
2018-11-13 17:46:00,114.11,114.11,113.9,113.95,-0.1402155814564863
2018-11-13 17:45:00,114.1,114.2,114.0,114.06,-0.035056967572298
2018-11-13 17:44:00,113.96,114.1,113.96,114.08,0.1053001053001092
2018-11-13 17:43:00,114.03,114.05,113.86,113.96,-0.0613873542050402
2018-11-13 17:42:00,113.93,114.05,113.93,114.02,0.0789958746598693
2018-11-13 17:41:00,113.84,114.1,113.83,113.93,0.0790583274771639
2018-11-13 17:40:00,113.66,113.84,113.65,113.84,0.1583670596515984
2018-11-13 17:39:00,113.71,113.74,113.56,113.65,-0.0527658077565632
2018-11-13 17:38:00,113.74,113.89,113.71,113.71,-0.0263759451380351
2018-11-13 17:37:00,113.9,113.93,113.69,113.73,-0.149253731343285
2018-11-13 17:36:00,114.38,114.39,113.85,113.9,-0.4196537856268489
2018-11-13 17:35:00,114.27,114.4,114.21,114.38,0.0962632361949763
2018-11-13 17:34:00,114.25,114.31,114.18,114.27,0.0175054704595151
2018-11-13 17:33:00,114.19,114.26,114.17,114.25,0.0525440056046959
2018-11-13 17:32:00,114.28,114.3,114.16,114.19,-0.0787539376968878
2018-11-13 17:31:00,114.25,114.34,114.16,114.28,0.0262582056892788
2018-11-13 17:30:00,114.47,114.47,114.16,114.25,-0.1921900934742717
2018-11-13 17:29:00,114.44,114.51,114.33,114.47,0.0262146102761282
2018-11-13 17:28:00,114.47,114.48,114.33,114.44,-0.02620774001922
2018-11-13 17:27:00,114.53,114.68,114.4,114.47,-0.0523880206059567
2018-11-13 17:26:00,114.26,114.54,114.26,114.51,0.218799229826711
2018-11-13 17:25:00,114.13,114.33,114.11,114.26,0.1139051958293259
2018-11-13 17:24:00,114.18,114.39,114.13,114.13,-0.0437905062182618
2018-11-13 17:23:00,114.5,114.54,114.02,114.18,-0.2794759825327451
2018-11-13 17:22:00,114.7,114.78,114.5,114.5,-0.1743679163034026
2018-11-13 17:21:00,114.6,114.68,114.5,114.66,0.0523560209424103
2018-11-13 17:20:00,114.67,114.8,114.6,114.6,-0.0610447370716032
2018-11-13 17:19:00,114.74,114.81,114.66,114.67,-0.061007495206548
2018-11-13 17:18:00,114.54,114.75,114.54,114.74,0.1746114894359949
2018-11-13 17:17:00,114.5,114.64,114.41,114.48,-0.0174672489082934
2018-11-13 17:16:00,114.46,114.53,114.34,114.53,0.0611567359776405
2018-11-13 17:15:00,114.43,114.6,114.39,114.46,0.0262169011622711
2018-11-13 17:14:00,114.33,114.45,114.25,114.39,0.0524796641301515
2018-11-13 17:13:00,114.33,114.35,114.25,114.31,-0.017493221376713
2018-11-13 17:12:00,114.37,114.5,114.25,114.33,-0.0349742065226949
2018-11-13 17:11:00,114.37,114.59,114.37,114.37,0.0
2018-11-13 17:10:00,114.28,114.46,114.23,114.37,0.0787539376968878
2018-11-13 17:09:00,114.26,114.3,114.16,114.28,0.0175039383861334
2018-11-13 17:08:00,114.1,114.35,114.1,114.26,0.1402278702892294
2018-11-13 17:07:00,114.18,114.18,114.01,114.1,-0.0700648099492139
2018-11-13 17:06:00,114.21,114.31,114.09,114.18,-0.0262674021539155
2018-11-13 17:05:00,114.08,114.29,114.08,114.21,0.1139551192145822
2018-11-13 17:04:00,114.11,114.29,114.07,114.08,-0.0262904215230927
2018-11-13 17:03:00,114.2,114.26,114.04,114.11,-0.0788091068301255
2018-11-13 17:02:00,114.04,114.27,114.04,114.2,0.1403016485443673
2018-11-13 17:01:00,113.99,114.1,113.83,114.04,0.0438634967979747
2018-11-13 17:00:00,113.83,114.08,113.83,113.99,0.14056048493367
2018-11-13 16:59:00,113.83,113.93,113.7,113.83,0.0
2018-11-13 16:58:00,113.95,114.02,113.69,113.81,-0.122860903905222
2018-11-13 16:57:00,113.49,114.0,113.48,113.93,0.3876993567715323
2018-11-13 16:56:00,113.47,113.52,113.37,113.48,0.0088129020886623
2018-11-13 16:55:00,113.29,113.54,113.28,113.47,0.1588842792832488
2018-11-13 16:54:00,113.35,113.43,113.26,113.29,-0.0529333921482029
2018-11-13 16:53:00,113.34,113.41,113.26,113.35,0.0088230104111442
2018-11-13 16:52:00,113.17,113.5,113.17,113.34,0.1502164884686769
2018-11-13 16:51:00,113.06,113.23,113.06,113.17,0.0972934724924813
2018-11-13 16:50:00,113.18,113.32,113.0,113.06,-0.1060257996112427
2018-11-13 16:49:00,113.08,113.23,113.08,113.14,0.0530597806862418
2018-11-13 16:48:00,113.36,113.36,113.06,113.08,-0.247000705716303
2018-11-13 16:47:00,113.46,113.52,113.36,113.36,-0.0881367882954295
2018-11-13 16:46:00,113.35,113.57,113.35,113.38,0.0264666960741077
2018-11-13 16:45:00,113.07,113.35,113.0,113.35,0.2476342088971443
2018-11-13 16:44:00,113.4,113.45,113.0,113.0,-0.3527336860670244
2018-11-13 16:43:00,113.25,113.46,113.16,113.4,0.1324503311258328
2018-11-13 16:42:00,112.64,113.33,112.64,113.25,0.541548295454545
2018-11-13 16:41:00,112.56,112.7,112.56,112.64,0.071073205401562
2018-11-13 16:40:00,112.83,112.88,112.53,112.56,-0.239298059026851
2018-11-13 16:39:00,112.88,112.97,112.73,112.83,-0.0442948263642781
2018-11-13 16:38:00,113.38,113.63,112.87,112.88,-0.4409948844593402
2018-11-13 16:37:00,113.2,113.42,113.08,113.37,0.1501766784452311
2018-11-13 16:36:00,113.04,113.22,112.84,113.15,0.0973106864826604
2018-11-13 16:35:00,113.02,113.06,112.71,113.04,0.0176959830118653
2018-11-13 16:34:00,112.71,113.1,112.63,113.02,0.2750421435542563
2018-11-13 16:33:00,112.23,112.67,112.23,112.63,0.3564109418159061
2018-11-13 16:32:00,112.25,112.34,112.13,112.23,-0.0178173719376356
2018-11-13 16:31:00,112.31,112.33,112.13,112.25,-0.0534235597898693
2018-11-13 16:30:00,112.07,112.29,112.03,112.24,0.1516909074685479
2018-11-13 16:29:00,112.19,112.19,112.02,112.07,-0.1069614047597865
2018-11-13 16:28:00,112.2,112.33,112.17,112.19,-0.008912655971484
2018-11-13 16:27:00,112.56,112.56,112.17,112.2,-0.3198294243070357
2018-11-13 16:26:00,112.53,112.56,112.41,112.56,0.0266595574513473
2018-11-13 16:25:00,112.06,112.55,112.06,112.53,0.4194181688381214
2018-11-13 16:24:00,112.28,112.28,112.0,112.06,-0.1959387246170278
2018-11-13 16:23:00,112.44,112.44,112.1,112.28,-0.1422981145499792
2018-11-13 16:22:00,112.35,112.51,112.35,112.44,0.0801068090787747
2018-11-13 16:21:00,112.55,112.55,112.2,112.35,-0.1776988005330989
2018-11-13 16:20:00,112.61,112.63,112.44,112.55,-0.0532812361246801
2018-11-13 16:19:00,112.6,112.67,112.44,112.61,0.0088809946714077
2018-11-13 16:18:00,112.72,112.72,112.38,112.6,-0.106458481192339
2018-11-13 16:17:00,112.81,112.81,112.67,112.72,-0.0797801613332181
2018-11-13 16:16:00,112.89,112.91,112.66,112.81,-0.070865444237752
2018-11-13 16:15:00,112.4,112.89,112.4,112.89,0.4359430604982161
2018-11-13 16:14:00,112.24,112.62,112.24,112.4,0.1425516749821906
2018-11-13 16:13:00,112.27,112.28,112.04,112.23,-0.0356283958314706
2018-11-13 16:12:00,112.23,112.48,112.0,112.27,0.0356410941815842
2018-11-13 16:11:00,112.29,112.31,112.13,112.23,-0.0534330750734725
2018-11-13 16:10:00,112.4,112.4,112.11,112.29,-0.0978647686832735
2018-11-13 16:09:00,112.5,112.72,112.33,112.4,-0.0888888888888838
2018-11-13 16:08:00,112.19,112.64,112.14,112.52,0.2941438630894004
2018-11-13 16:07:00,111.61,112.22,111.61,112.19,0.5196666965325673
2018-11-13 16:06:00,111.93,111.96,111.54,111.61,-0.2858929688198047
2018-11-13 16:05:00,111.48,111.98,111.48,111.93,0.4036598493003254
2018-11-13 16:04:00,111.14,111.61,110.74,111.48,0.3059204606802262
2018-11-13 16:03:00,111.28,111.43,110.95,111.16,-0.1078360891445044
2018-11-13 16:02:00,111.54,111.57,111.2,111.28,-0.2331002331002376
2018-11-13 16:01:00,111.5,111.65,111.33,111.54,0.035874439461889
2018-11-13 16:00:00,111.73,111.84,111.44,111.5,-0.2058533965810471
2018-11-13 15:59:00,112.11,112.11,111.42,111.73,-0.3389528142003349
2018-11-13 15:58:00,112.09,112.16,112.09,112.09,0.0
2018-11-13 15:57:00,112.1,112.17,111.95,112.09,-0.0089206066012407
2018-11-13 15:56:00,112.36,112.4,111.93,112.1,-0.2313990744037069
2018-11-13 15:55:00,112.5,112.5,112.22,112.36,-0.1244444444444449
2018-11-13 15:54:00,112.33,112.68,112.33,112.5,0.1513398023680243
2018-11-13 15:53:00,112.57,112.69,112.1,112.32,-0.2220840365994492
2018-11-13 15:52:00,112.73,112.73,112.5,112.57,-0.1419320500310572
2018-11-13 15:51:00,112.58,112.91,112.56,112.74,0.142121158287437
2018-11-13 15:50:00,112.78,112.78,112.5,112.61,-0.1507359460897337
2018-11-13 15:49:00,113.11,113.2,112.74,112.78,-0.2917513924498261
