datetime,open,high,low,close,% change
2022-09-01 21:15:00,275.07,275.49,275.0,275.48,0.1490529683353419
2022-09-01 21:14:00,275.35,275.41,275.01,275.12,-0.0835300526602571
2022-09-01 21:13:00,275.26,275.54,275.26,275.33,0.0254305020707669
2022-09-01 21:12:00,274.94,275.31,274.81,275.3,0.1309376591256323
2022-09-01 21:11:00,274.48,274.93,274.45,274.93,0.1639463713203106
2022-09-01 21:10:00,274.7,274.72,274.24,274.47,-0.0837277029486572
2022-09-01 21:09:00,274.85,274.91,274.4,274.71,-0.0509368746589205
2022-09-01 21:08:00,274.58,274.93,274.55,274.87,0.1056158496613083
2022-09-01 21:07:00,274.11,274.61,273.98,274.54,0.1568713290284946
2022-09-01 21:06:00,274.07,274.28,273.96,274.02,-0.018243514430624
2022-09-01 21:05:00,273.7,274.25,273.7,274.08,0.1388381439532318
2022-09-01 21:04:00,274.02,274.09,273.57,273.75,-0.0985329537989861
2022-09-01 21:03:00,274.01,274.51,273.97,274.06,0.0182475092149963
2022-09-01 21:02:00,274.19,274.39,273.95,273.95,-0.0875305445129323
2022-09-01 21:01:00,273.85,274.38,273.82,274.11,0.094942486762823
2022-09-01 21:00:00,273.63,273.86,273.33,273.86,0.0840551109162073
2022-09-01 20:59:00,273.58,273.7,273.36,273.6,0.0073104759119959
2022-09-01 20:58:00,273.36,273.69,273.3,273.62,0.095112671934442
2022-09-01 20:57:00,273.39,273.55,273.11,273.34,-0.0182888913274118
2022-09-01 20:56:00,273.96,274.03,273.31,273.5,-0.1679077237552853
2022-09-01 20:55:00,273.38,274.05,273.26,274.02,0.2341063720828101
2022-09-01 20:54:00,273.06,273.5,272.93,273.42,0.1318391562294051
2022-09-01 20:53:00,272.95,273.12,272.89,273.12,0.0622824693167305
2022-09-01 20:52:00,272.53,272.94,272.53,272.94,0.1504421531574597
2022-09-01 20:51:00,272.33,272.63,272.32,272.58,0.0918003892336503
2022-09-01 20:50:00,272.89,273.15,272.32,272.32,-0.2088753710286171
2022-09-01 20:49:00,272.62,272.86,272.53,272.85,0.0843665174968887
2022-09-01 20:48:00,272.71,272.91,272.58,272.62,-0.0330020901323658
2022-09-01 20:47:00,273.16,273.2,272.62,272.69,-0.1720603309415826
2022-09-01 20:46:00,273.5,273.58,273.06,273.17,-0.1206581352833579
2022-09-01 20:45:00,273.13,273.6,273.06,273.54,0.1501116684362849
2022-09-01 20:44:00,273.81,273.81,273.04,273.12,-0.2519995617398918
2022-09-01 20:43:00,274.1,274.11,273.72,273.75,-0.1276906238599134
2022-09-01 20:42:00,273.95,274.15,273.84,274.02,0.0255521080489115
2022-09-01 20:41:00,274.19,274.29,273.76,273.98,-0.0765892264488054
2022-09-01 20:40:00,273.9,274.29,273.77,274.14,0.0876232201533439
2022-09-01 20:39:00,273.6,273.96,273.42,273.88,0.1023391812865397
2022-09-01 20:38:00,273.73,273.87,273.5,273.59,-0.0511452891535612
2022-09-01 20:37:00,274.28,274.28,273.66,273.71,-0.2078168295172791
2022-09-01 20:36:00,274.75,274.75,274.21,274.23,-0.1892629663330234
2022-09-01 20:35:00,273.89,274.93,273.82,274.72,0.303041366972157
2022-09-01 20:34:00,273.34,273.91,273.34,273.89,0.2012146045218451
2022-09-01 20:33:00,273.15,273.44,273.0,273.38,0.0842028189639459
2022-09-01 20:32:00,273.04,273.25,272.91,273.14,0.0366246703779541
2022-09-01 20:31:00,272.99,273.09,272.7,273.04,0.0183156892193894
2022-09-01 20:30:00,272.64,273.02,272.55,273.02,0.1393779342722988
2022-09-01 20:29:00,272.76,272.88,272.56,272.64,-0.0439947206335256
2022-09-01 20:28:00,272.78,272.8,272.42,272.8,0.0073319158296204
2022-09-01 20:27:00,272.59,272.91,272.55,272.85,0.0953813419421284
2022-09-01 20:26:00,272.31,272.61,272.18,272.52,0.0771179905254965
2022-09-01 20:25:00,272.23,272.3,272.0,272.3,0.0257135510413963
2022-09-01 20:24:00,272.45,272.49,272.22,272.25,-0.0734079647641727
2022-09-01 20:23:00,272.56,272.75,272.2,272.46,-0.0366891693572141
2022-09-01 20:22:00,272.1,272.6,271.81,272.56,0.1690554943035573
2022-09-01 20:21:00,271.65,272.08,271.58,272.08,0.1582919197496804
2022-09-01 20:20:00,271.48,271.71,271.41,271.66,0.066303226757038
2022-09-01 20:19:00,271.22,271.59,271.18,271.51,0.1069242681218065
2022-09-01 20:18:00,271.16,271.24,271.02,271.18,0.0073757191326087
2022-09-01 20:17:00,271.37,271.46,270.94,271.1,-0.0994951542174823
2022-09-01 20:16:00,271.21,271.39,271.19,271.37,0.0589948748202592
2022-09-01 20:15:00,270.81,271.3,270.67,271.3,0.1809386654850297
2022-09-01 20:14:00,270.75,270.93,270.75,270.81,0.0221606648199454
2022-09-01 20:13:00,270.67,270.8,270.64,270.72,0.0184726789078994
2022-09-01 20:12:00,270.26,270.69,270.25,270.66,0.1480056242137327
2022-09-01 20:11:00,270.07,270.3,269.9,270.26,0.0703521309290175
2022-09-01 20:10:00,270.44,270.62,270.05,270.05,-0.1442094364738893
2022-09-01 20:09:00,270.3,270.43,270.04,270.43,0.0480947095819443
2022-09-01 20:08:00,270.28,270.54,270.19,270.28,0.0
2022-09-01 20:07:00,270.16,270.42,270.07,270.28,0.044418122593999
2022-09-01 20:06:00,270.65,270.78,270.13,270.15,-0.1847404396822464
2022-09-01 20:05:00,269.98,270.67,269.98,270.64,0.2444625527816757
2022-09-01 20:04:00,269.22,270.04,269.22,270.0,0.2897258747492655
2022-09-01 20:03:00,269.38,269.41,269.05,269.18,-0.0742445615858596
2022-09-01 20:02:00,269.93,270.19,269.31,269.36,-0.2111658578149865
2022-09-01 20:01:00,269.75,270.17,269.71,269.91,0.0593141797961167
2022-09-01 20:00:00,269.49,269.95,269.49,269.76,0.1001892463542178
2022-09-01 19:59:00,269.32,269.54,269.32,269.49,0.0631219367295469
2022-09-01 19:58:00,269.19,269.37,269.06,269.31,0.0445781789813903
2022-09-01 19:57:00,269.34,269.47,269.23,269.24,-0.0371277938664757
2022-09-01 19:56:00,269.22,269.36,269.15,269.35,0.0482876457915442
2022-09-01 19:55:00,269.18,269.32,269.1,269.25,0.0260049037818534
2022-09-01 19:54:00,269.03,269.26,269.03,269.22,0.0706240939672358
2022-09-01 19:53:00,269.18,269.23,268.83,269.0,-0.0668697525819179
2022-09-01 19:52:00,269.18,269.29,269.15,269.21,0.0111449587636424
2022-09-01 19:51:00,269.23,269.35,269.09,269.18,-0.0185714816328088
2022-09-01 19:50:00,269.07,269.35,269.07,269.23,0.0594640799791968
2022-09-01 19:49:00,268.67,269.04,268.64,269.02,0.1302713365839006
2022-09-01 19:48:00,269.13,269.23,268.67,268.69,-0.16348976331141
2022-09-01 19:47:00,269.4,269.4,269.04,269.15,-0.0927988121752041
2022-09-01 19:46:00,269.67,269.72,269.36,269.37,-0.1112470797641604
2022-09-01 19:45:00,269.74,269.75,269.57,269.67,-0.0259509156965941
2022-09-01 19:44:00,269.89,269.93,269.58,269.75,-0.0518729852902984
2022-09-01 19:43:00,269.78,270.03,269.66,269.92,0.0518941359626522
2022-09-01 19:42:00,269.65,269.79,269.65,269.72,0.0259595772297608
2022-09-01 19:41:00,269.64,269.72,269.58,269.64,0.0
2022-09-01 19:40:00,269.81,269.81,269.52,269.62,-0.0704199251324998
2022-09-01 19:39:00,269.88,269.9,269.73,269.77,-0.0407588557877625
2022-09-01 19:38:00,269.69,269.96,269.61,269.87,0.066743297860509
2022-09-01 19:37:00,269.69,269.81,269.57,269.7,0.0037079609922469
2022-09-01 19:36:00,269.95,270.08,269.63,269.69,-0.0963141322467089
2022-09-01 19:35:00,270.07,270.2,269.9,269.93,-0.0518384122634822
2022-09-01 19:34:00,270.32,270.46,269.97,270.09,-0.0850843444806223
2022-09-01 19:33:00,269.95,270.32,269.88,270.32,0.1370624189664769
2022-09-01 19:32:00,269.93,270.06,269.8,269.95,0.0074093283443788
2022-09-01 19:31:00,269.87,270.16,269.81,269.92,0.0185274391373666
2022-09-01 19:30:00,269.92,269.99,269.73,269.84,-0.0296384113811651
2022-09-01 19:29:00,270.16,270.16,269.88,269.91,-0.0925377554042049
2022-09-01 19:28:00,269.71,270.15,269.71,270.15,0.1631381854584545
2022-09-01 19:27:00,269.67,269.78,269.38,269.73,0.022249415952832
2022-09-01 19:26:00,269.54,269.81,269.52,269.67,0.0482303183200992
2022-09-01 19:25:00,269.55,269.64,269.33,269.55,0.0
2022-09-01 19:24:00,269.15,269.57,269.02,269.55,0.1486160133754538
2022-09-01 19:23:00,269.1,269.25,269.0,269.16,0.0222965440356753
2022-09-01 19:22:00,269.04,269.18,268.99,269.13,0.033452274754674
2022-09-01 19:21:00,269.19,269.37,268.99,269.02,-0.0631524202236397
2022-09-01 19:20:00,268.72,269.17,268.71,269.17,0.1674605537362267
2022-09-01 19:19:00,269.02,269.06,268.63,268.7,-0.1189502639208955
2022-09-01 19:18:00,269.04,269.19,269.01,269.03,-0.0037169194172047
2022-09-01 19:17:00,269.05,269.11,268.99,269.02,-0.0111503438022782
2022-09-01 19:16:00,269.42,269.46,268.95,268.99,-0.1596021082325019
2022-09-01 19:15:00,269.15,269.42,269.15,269.42,0.1003158090284371
2022-09-01 19:14:00,269.0,269.32,268.87,269.15,0.0557620817843781
2022-09-01 19:13:00,268.9,269.01,268.81,269.0,0.0371885459278626
2022-09-01 19:12:00,268.97,269.09,268.65,268.87,-0.0371788675317034
2022-09-01 19:11:00,268.75,269.08,268.66,268.95,0.0744186046511585
2022-09-01 19:10:00,268.97,269.12,268.75,268.82,-0.0557683012975551
2022-09-01 19:09:00,268.48,268.99,268.48,268.99,0.1899582836710335
2022-09-01 19:08:00,268.48,268.65,268.48,268.5,0.0074493444576809
2022-09-01 19:07:00,268.62,268.66,268.3,268.44,-0.0670091579182513
2022-09-01 19:06:00,268.52,268.65,268.4,268.63,0.0409652912259845
2022-09-01 19:05:00,268.36,268.64,268.35,268.53,0.063347741839305
2022-09-01 19:04:00,268.31,268.7,268.3,268.42,0.0409973538071684
2022-09-01 19:03:00,268.23,268.54,268.08,268.28,0.0186407187860994
2022-09-01 19:02:00,268.25,268.32,268.09,268.24,-0.0037278657968279
2022-09-01 19:01:00,267.99,268.31,267.96,268.26,0.1007500279861121
2022-09-01 19:00:00,267.98,268.1,267.9,268.0,0.0074632435256294
2022-09-01 18:59:00,267.84,268.3,267.77,267.99,0.0560035842294034
2022-09-01 18:58:00,267.51,267.78,267.28,267.76,0.0934544503009233
2022-09-01 18:57:00,267.95,267.95,267.4,267.54,-0.1530136219443807
2022-09-01 18:56:00,268.11,268.2,267.91,267.92,-0.0708664354182976
2022-09-01 18:55:00,267.83,268.15,267.83,268.09,0.0970765037523768
2022-09-01 18:54:00,268.01,268.07,267.84,267.84,-0.0634304690123562
2022-09-01 18:53:00,267.91,268.12,267.88,268.03,0.0447911612108348
2022-09-01 18:52:00,268.22,268.22,267.76,267.95,-0.100663634330042
2022-09-01 18:51:00,268.18,268.43,268.07,268.22,0.014915355358349
2022-09-01 18:50:00,268.39,268.55,268.18,268.18,-0.0782443459145197
2022-09-01 18:49:00,268.1,268.36,268.07,268.34,0.0895188362551108
2022-09-01 18:48:00,268.01,268.28,267.93,268.11,0.0373120405955086
2022-09-01 18:47:00,267.75,268.18,267.7,268.04,0.1083099906629394
2022-09-01 18:46:00,267.85,267.93,267.75,267.79,-0.0224005973492634
2022-09-01 18:45:00,267.99,268.2,267.76,267.81,-0.0671666853240817
2022-09-01 18:44:00,268.01,268.07,267.88,267.99,-0.0074624081190932
2022-09-01 18:43:00,267.84,267.99,267.75,267.91,0.0261350059737343
2022-09-01 18:42:00,267.68,267.87,267.62,267.86,0.0672444710101639
2022-09-01 18:41:00,267.57,267.85,267.54,267.69,0.0448480771386943
2022-09-01 18:40:00,267.77,267.87,267.44,267.59,-0.0672218695148847
2022-09-01 18:39:00,267.95,268.0,267.68,267.73,-0.0821048703116142
2022-09-01 18:38:00,267.94,268.06,267.7,268.0,0.0223930730760626
2022-09-01 18:37:00,268.33,268.36,267.95,267.96,-0.1378899116759231
2022-09-01 18:36:00,268.36,268.56,268.25,268.32,-0.0149053510210241
2022-09-01 18:35:00,268.61,268.65,268.29,268.36,-0.0930717396969584
2022-09-01 18:34:00,268.65,268.73,268.45,268.62,-0.0111669458403025
2022-09-01 18:33:00,268.54,268.81,268.51,268.67,0.0484099203098217
2022-09-01 18:32:00,268.2,268.48,268.17,268.45,0.093214019388516
2022-09-01 18:31:00,268.24,268.38,268.17,268.21,-0.0111840143155493
2022-09-01 18:30:00,268.28,268.42,268.18,268.19,-0.0335470404055371
2022-09-01 18:29:00,268.68,268.68,268.26,268.26,-0.1563197856185856
2022-09-01 18:28:00,268.46,268.74,268.4,268.64,0.0670490948372222
2022-09-01 18:27:00,268.01,268.65,267.93,268.42,0.15297936644156
2022-09-01 18:26:00,267.91,268.09,267.71,268.01,0.0373259676756992
2022-09-01 18:25:00,268.25,268.35,267.93,267.93,-0.1192917054985995
2022-09-01 18:24:00,268.33,268.38,268.03,268.25,-0.02981403495695
2022-09-01 18:23:00,268.2,268.39,268.19,268.32,0.0447427293064893
2022-09-01 18:22:00,268.18,268.25,268.04,268.22,0.014915355358349
2022-09-01 18:21:00,267.9,268.34,267.89,268.2,0.1119820828667455
2022-09-01 18:20:00,268.2,268.27,267.86,267.86,-0.1267710663683725
2022-09-01 18:19:00,268.57,268.61,268.03,268.21,-0.1340432661875912
2022-09-01 18:18:00,268.61,268.8,268.45,268.56,-0.0186143479393959
2022-09-01 18:17:00,268.15,268.7,268.14,268.58,0.1603580085772913
2022-09-01 18:16:00,268.57,268.74,268.09,268.12,-0.1675540827344784
2022-09-01 18:15:00,268.09,268.56,268.03,268.47,0.1417434443657176
2022-09-01 18:14:00,267.76,268.12,267.39,268.07,0.1157753211831499
2022-09-01 18:13:00,268.02,268.07,267.59,267.8,-0.0820834266099434
2022-09-01 18:12:00,267.99,268.06,267.83,268.05,0.0223888951080272
2022-09-01 18:11:00,267.69,268.06,267.69,267.99,0.1120699316373459
2022-09-01 18:10:00,267.96,268.18,267.7,267.76,-0.0746380056724842
2022-09-01 18:09:00,267.91,268.18,267.82,267.97,0.022395580605428
2022-09-01 18:08:00,267.29,267.91,267.15,267.91,0.2319577986456674
2022-09-01 18:07:00,267.23,267.48,267.21,267.31,0.0299367585974569
2022-09-01 18:06:00,267.13,267.43,267.13,267.28,0.0561524351439289
2022-09-01 18:05:00,267.25,267.36,267.08,267.11,-0.0523854069223522
2022-09-01 18:04:00,267.06,267.42,267.04,267.3,0.0898674455178645
2022-09-01 18:03:00,267.02,267.11,266.94,267.04,0.0074900756497785
2022-09-01 18:02:00,267.24,267.25,266.91,267.04,-0.0748390959437167
2022-09-01 18:01:00,267.25,267.43,267.06,267.24,-0.0037418147801649
2022-09-01 18:00:00,266.77,267.62,266.7,267.26,0.1836788244555269
2022-09-01 17:59:00,266.63,266.76,266.51,266.76,0.0487567040468047
2022-09-01 17:58:00,266.48,266.72,266.33,266.71,0.0863104172920899
2022-09-01 17:57:00,266.69,266.75,266.39,266.48,-0.0787431099778692
2022-09-01 17:56:00,267.21,267.22,266.46,266.74,-0.1758916208225629
2022-09-01 17:55:00,267.44,267.52,267.06,267.22,-0.0822614418187146
2022-09-01 17:54:00,267.04,267.45,267.03,267.43,0.1460455362492459
2022-09-01 17:53:00,267.3,267.37,266.94,267.04,-0.0972689861578716
2022-09-01 17:52:00,267.46,267.63,267.16,267.3,-0.0598220294623376
2022-09-01 17:51:00,267.37,267.67,267.2,267.49,0.0448816247148163
2022-09-01 17:50:00,267.34,267.46,267.15,267.35,0.0037405550983944
2022-09-01 17:49:00,267.04,267.39,267.04,267.36,0.1198322348711777
2022-09-01 17:48:00,267.21,267.29,266.89,267.06,-0.0561356236667704
2022-09-01 17:47:00,267.18,267.45,267.17,267.19,0.0037427951193917
2022-09-01 17:46:00,267.02,267.26,267.02,267.17,0.0561755673732432
2022-09-01 17:45:00,266.75,267.28,266.65,267.02,0.1012183692595995
2022-09-01 17:44:00,267.06,267.07,266.65,266.74,-0.119823260690479
2022-09-01 17:43:00,267.45,267.53,266.95,267.06,-0.1458216489063325
2022-09-01 17:42:00,267.43,267.49,267.13,267.47,0.0149571850577797
2022-09-01 17:41:00,267.45,267.72,267.38,267.44,-0.0037390166386206
2022-09-01 17:40:00,268.09,268.2,267.39,267.48,-0.2275355291133413
2022-09-01 17:39:00,268.0,268.29,268.0,268.16,0.0597014925373227
2022-09-01 17:38:00,268.32,268.49,267.98,268.04,-0.1043530113297453
2022-09-01 17:37:00,268.66,268.71,268.26,268.32,-0.1265540087843489
2022-09-01 17:36:00,268.46,268.84,268.41,268.64,0.0670490948372222
2022-09-01 17:35:00,268.24,268.53,268.01,268.35,0.0410080524903122
2022-09-01 17:34:00,268.07,268.25,267.94,268.15,0.0298429514678942
2022-09-01 17:33:00,267.49,268.06,267.39,268.05,0.2093536206961016
2022-09-01 17:32:00,267.32,267.52,267.1,267.46,0.0523716893610602
2022-09-01 17:31:00,267.34,267.6,267.1,267.31,-0.0112216652951195
2022-09-01 17:30:00,266.52,267.42,266.42,267.36,0.3151733453399489
2022-09-01 17:29:00,266.44,266.5,266.13,266.48,0.0150127608467273
2022-09-01 17:28:00,267.13,267.26,266.33,266.33,-0.2994796541010037
2022-09-01 17:27:00,267.01,267.19,266.89,267.19,0.0674132054979239
2022-09-01 17:26:00,267.12,267.36,267.05,267.1,-0.0074872716382082
2022-09-01 17:25:00,267.08,267.17,266.8,267.14,0.0224651789725933
2022-09-01 17:24:00,266.45,267.22,266.35,267.11,0.2477012572715425
2022-09-01 17:23:00,266.32,266.53,266.2,266.4,0.0300390507659898
2022-09-01 17:22:00,267.09,267.2,266.13,266.24,-0.3182447864015748
2022-09-01 17:21:00,267.35,267.36,267.01,267.1,-0.0935103796521413
2022-09-01 17:20:00,267.87,267.91,267.29,267.3,-0.2127897860902651
2022-09-01 17:19:00,267.81,268.04,267.67,267.88,0.026137933609646
2022-09-01 17:18:00,268.17,268.31,267.82,267.82,-0.130514226050648
2022-09-01 17:17:00,268.33,268.47,268.16,268.16,-0.0633548242835162
2022-09-01 17:16:00,268.16,268.65,268.02,268.3,0.0522076372314984
2022-09-01 17:15:00,268.7,268.7,268.18,268.21,-0.1823595087458165
2022-09-01 17:14:00,268.73,268.91,268.49,268.65,-0.0297696572768358
2022-09-01 17:13:00,268.83,269.02,268.62,268.71,-0.0446378752371404
2022-09-01 17:12:00,269.24,269.25,268.79,268.86,-0.1411380181250911
2022-09-01 17:11:00,269.27,269.43,269.01,269.25,-0.0074274891372903
2022-09-01 17:10:00,268.96,269.49,268.85,269.21,0.0929506246281975
2022-09-01 17:09:00,268.54,268.98,268.45,268.95,0.1526774409771237
2022-09-01 17:08:00,268.86,268.94,268.34,268.54,-0.1190210518485431
2022-09-01 17:07:00,268.32,268.82,268.05,268.82,0.1863446630888491
2022-09-01 17:06:00,268.34,268.47,267.99,268.32,-0.0074532309756211
2022-09-01 17:05:00,268.02,268.47,267.99,268.34,0.1193940750690221
2022-09-01 17:04:00,267.58,268.06,267.57,267.95,0.1382764033186354
2022-09-01 17:03:00,267.98,267.99,267.32,267.58,-0.1492648705127375
2022-09-01 17:02:00,267.53,268.12,267.53,268.02,0.1831570291182331
2022-09-01 17:01:00,266.88,268.01,266.85,267.67,0.2960131894484489
2022-09-01 17:00:00,267.62,267.62,266.73,266.9,-0.2690381884762077
2022-09-01 16:59:00,268.22,268.22,267.57,267.57,-0.2423383789426717
2022-09-01 16:58:00,268.47,268.54,268.23,268.24,-0.0856706522144068
2022-09-01 16:57:00,268.64,268.86,268.32,268.44,-0.074449076831443
2022-09-01 16:56:00,268.92,268.98,268.51,268.55,-0.1375873865833722
2022-09-01 16:55:00,268.9,269.46,268.9,269.0,0.0371885459278626
2022-09-01 16:54:00,269.59,269.59,268.85,268.98,-0.2262695203827875
2022-09-01 16:53:00,269.6,269.65,269.32,269.58,-0.007418397626127
2022-09-01 16:52:00,269.84,269.96,269.56,269.59,-0.0926474948117403
2022-09-01 16:51:00,269.27,269.96,269.27,269.76,0.1819734838637832
2022-09-01 16:50:00,269.18,269.85,269.1,269.24,0.0222899175273059
2022-09-01 16:49:00,268.8,269.15,268.69,269.15,0.1302083333333206
2022-09-01 16:48:00,269.12,269.32,268.79,268.9,-0.0817479191438864
2022-09-01 16:47:00,269.11,269.29,268.89,269.12,0.0037159525844416
2022-09-01 16:46:00,268.68,269.22,268.6,269.17,0.1823730832216797
2022-09-01 16:45:00,269.5,269.58,268.71,268.77,-0.2708719851577062
2022-09-01 16:44:00,270.08,270.09,269.38,269.49,-0.2184537914691851
2022-09-01 16:43:00,270.14,270.3,269.98,270.1,-0.0148071370400398
2022-09-01 16:42:00,270.76,270.76,270.09,270.12,-0.2363716944895798
2022-09-01 16:41:00,270.89,271.01,270.69,270.76,-0.0479899590239563
2022-09-01 16:40:00,270.85,270.99,270.63,270.91,0.0221524829241285
2022-09-01 16:39:00,271.11,271.22,270.61,270.86,-0.0922134926782486
2022-09-01 16:38:00,271.96,271.96,271.08,271.08,-0.3235769966171479
2022-09-01 16:37:00,271.59,272.13,271.59,271.96,0.1362347656393845
2022-09-01 16:36:00,271.78,271.99,271.55,271.64,-0.0515122525572103
2022-09-01 16:35:00,271.81,271.92,271.45,271.75,-0.0220742430374166
2022-09-01 16:34:00,272.09,272.14,271.8,271.8,-0.1065823808298591
2022-09-01 16:33:00,272.55,272.57,271.96,272.21,-0.1247477527059371
2022-09-01 16:32:00,272.75,272.85,272.43,272.57,-0.0659945004582976
2022-09-01 16:31:00,272.81,273.02,272.57,272.65,-0.0586488765074685
2022-09-01 16:30:00,273.12,273.21,272.71,272.75,-0.1354715875805523
2022-09-01 16:29:00,272.85,273.2,272.76,273.07,0.0806303829943083
2022-09-01 16:28:00,272.52,273.25,272.52,272.9,0.1394393072068088
2022-09-01 16:27:00,272.52,272.84,272.39,272.55,0.0110083663584432
2022-09-01 16:26:00,272.74,273.04,272.4,272.5,-0.0879958935249721
2022-09-01 16:25:00,273.17,273.35,272.63,272.76,-0.1500896877402441
2022-09-01 16:24:00,272.29,273.03,272.29,273.01,0.2644239597487863
2022-09-01 16:23:00,272.19,272.83,272.05,272.26,0.0257173298063827
2022-09-01 16:22:00,271.66,272.3,271.56,272.17,0.1877346683354159
2022-09-01 16:21:00,271.12,271.78,270.97,271.56,0.162289760991442
2022-09-01 16:20:00,270.78,271.0,270.59,270.94,0.0590885589777771
2022-09-01 16:19:00,270.56,270.92,270.54,270.91,0.1293613246599729
2022-09-01 16:18:00,270.71,270.72,270.29,270.58,-0.0480218684200788
2022-09-01 16:17:00,271.3,271.32,270.63,270.69,-0.2248433468485122
2022-09-01 16:16:00,271.38,271.58,271.28,271.35,-0.0110546097722649
2022-09-01 16:15:00,271.26,271.49,271.12,271.41,0.0552975005529875
2022-09-01 16:14:00,271.56,271.84,271.26,271.26,-0.1104728236853775
2022-09-01 16:13:00,272.02,272.09,271.59,271.63,-0.1433718108962526
2022-09-01 16:12:00,272.46,272.46,272.02,272.04,-0.1541510680466707
2022-09-01 16:11:00,272.16,272.57,272.08,272.42,0.095532039976481
2022-09-01 16:10:00,272.26,272.4,271.76,272.21,-0.0183647983545182
2022-09-01 16:09:00,272.38,272.7,272.24,272.28,-0.0367134150818792
2022-09-01 16:08:00,272.1,272.92,272.0,272.37,0.0992282249173031
2022-09-01 16:07:00,272.18,272.26,271.91,272.07,-0.0404144316261347
2022-09-01 16:06:00,271.71,272.34,271.64,272.14,0.1582569651466662
2022-09-01 16:05:00,272.06,272.53,271.51,271.66,-0.1470263912372187
2022-09-01 16:04:00,272.04,272.29,271.85,272.06,0.0073518600205785
2022-09-01 16:03:00,271.62,272.09,271.51,272.05,0.1583094028422085
2022-09-01 16:02:00,272.29,272.41,271.6,271.7,-0.2166807447941649
2022-09-01 16:01:00,272.85,273.07,272.19,272.33,-0.1905809052593141
2022-09-01 16:00:00,273.3,274.16,272.73,272.85,-0.164654226125133
2022-09-01 15:59:00,273.42,273.84,273.27,273.44,0.007314753858526
2022-09-01 15:58:00,273.6,273.95,273.31,273.41,-0.0694444444444436
2022-09-01 15:57:00,272.84,273.69,272.74,273.6,0.2785515320334437
2022-09-01 15:56:00,273.09,273.64,272.71,272.8,-0.1061920978431885
2022-09-01 15:55:00,274.52,274.55,273.13,273.13,-0.5063383360046577
2022-09-01 15:54:00,274.46,274.53,274.07,274.52,0.0218611090869351
2022-09-01 15:53:00,273.62,274.51,273.52,274.46,0.3069951026971621
2022-09-01 15:52:00,273.65,273.89,273.38,273.67,0.0073086058834418
2022-09-01 15:51:00,273.83,273.97,273.47,273.67,-0.0584304130299704
