datetime,open,high,low,close,% change
2024-09-16 15:50:00,226.14,226.33,225.9,226.03,-0.0486424338905037
2024-09-16 15:49:00,226.59,226.83,226.0,226.14,-0.1985965841387603
2024-09-16 15:48:00,226.27,226.62,226.03,226.54,0.1193264683784778
2024-09-16 15:47:00,225.47,226.45,225.38,226.24,0.3415088481837984
2024-09-16 15:46:00,225.88,226.09,225.32,225.48,-0.1770851779706063
2024-09-16 15:45:00,225.74,226.41,225.69,225.99,0.1107468769380703
2024-09-16 15:44:00,225.62,225.76,225.28,225.72,0.0443223118517836
2024-09-16 15:43:00,224.85,225.71,224.77,225.6,0.3335557038025351
2024-09-16 15:42:00,224.71,225.34,224.48,224.85,0.0623025232521856
2024-09-16 15:41:00,224.88,225.07,224.47,224.64,-0.1067235859124907
2024-09-16 15:40:00,224.74,224.97,224.63,224.89,0.0667437928272569
2024-09-16 15:39:00,225.05,225.34,224.66,224.74,-0.1377471672961574
2024-09-16 15:38:00,224.45,225.44,224.44,225.18,0.3252394742704469
2024-09-16 15:37:00,223.52,224.59,223.52,224.53,0.4518611309949852
2024-09-16 15:36:00,223.82,224.09,223.52,223.52,-0.1340362791528831
2024-09-16 15:35:00,225.1,225.1,223.73,223.77,-0.5908485117725385
