datetime,open,high,low,close,% change
2022-11-23 15:49:00,176.06,176.53,175.92,176.51,0.255594683630574
2022-11-23 15:48:00,176.0,176.39,175.92,176.05,0.0284090909090973
2022-11-23 15:47:00,175.28,176.04,175.23,175.97,0.39365586490187
2022-11-23 15:46:00,174.87,175.38,174.34,175.34,0.2687710870932686
2022-11-23 15:45:00,174.7,175.4,173.74,174.87,0.0973096737263972
2022-11-23 15:44:00,174.61,174.83,174.59,174.68,0.040089341962083
2022-11-23 15:43:00,174.13,174.66,174.1,174.65,0.2986274622408604
2022-11-23 15:42:00,174.58,174.6,174.09,174.11,-0.2692175506930913
2022-11-23 15:41:00,174.76,175.04,174.39,174.59,-0.0972762645914325
2022-11-23 15:40:00,175.02,175.21,174.72,174.82,-0.114272654553775
2022-11-23 15:39:00,174.82,175.06,174.8,174.95,0.0743622011211505
2022-11-23 15:38:00,175.03,175.06,174.68,174.79,-0.1371193509684106
2022-11-23 15:37:00,174.13,175.3,173.94,174.96,0.4766553724229097
2022-11-23 15:36:00,174.27,174.49,173.66,174.08,-0.1090262236759038
2022-11-23 15:35:00,172.92,174.6,172.92,174.19,0.7344436733749771
