datetime,open,high,low,close,% change
2021-11-16 20:10:00,349.13,349.29,349.13,349.19,0.0171855755735692
2021-11-16 20:09:00,349.1,349.33,349.08,349.2,0.0286450873675067
2021-11-16 20:08:00,349.19,349.31,349.06,349.11,-0.0229101635212875
2021-11-16 20:07:00,349.19,349.28,349.01,349.22,0.008591311320493
2021-11-16 20:06:00,349.4,349.4,348.78,349.17,-0.0658271322266632
2021-11-16 20:05:00,349.43,349.48,349.24,349.38,-0.0143090175428587
2021-11-16 20:04:00,349.94,349.98,349.38,349.48,-0.1314511059038633
2021-11-16 20:03:00,349.81,350.18,349.81,349.92,0.0314456419199032
2021-11-16 20:02:00,350.0,350.62,349.87,349.94,-0.0171428571428577
2021-11-16 20:01:00,349.69,350.15,349.44,350.05,0.102948325659874
2021-11-16 20:00:00,349.73,349.74,349.43,349.67,-0.0171560918422789
2021-11-16 19:59:00,349.07,350.2,348.91,349.72,0.1862090698140872
2021-11-16 19:58:00,349.15,349.21,348.81,349.14,-0.0028640985249866
2021-11-16 19:57:00,349.05,349.3,349.05,349.22,0.048703624122623
2021-11-16 19:56:00,349.17,349.26,349.02,349.11,-0.0171836068390761
2021-11-16 19:55:00,349.22,349.3,348.95,349.17,-0.01431762212932
2021-11-16 19:54:00,349.39,349.5,349.19,349.19,-0.057242622856976
2021-11-16 19:53:00,349.42,349.58,349.25,349.52,0.028618854101072
2021-11-16 19:52:00,349.28,349.47,349.2,349.35,0.0200412276683606
2021-11-16 19:51:00,349.5,349.56,349.14,349.3,-0.0572246065808265
2021-11-16 19:50:00,349.18,349.63,349.18,349.45,0.0773240162666767
2021-11-16 19:49:00,348.56,349.56,348.56,349.3,0.2123020426899268
2021-11-16 19:48:00,348.53,348.67,348.16,348.61,0.022953547757737
2021-11-16 19:47:00,349.06,349.13,348.53,348.58,-0.1375121755572159
2021-11-16 19:46:00,348.71,348.95,348.69,348.95,0.0688250982191532
2021-11-16 19:45:00,348.8,348.91,348.6,348.74,-0.0172018348623859
2021-11-16 19:44:00,348.55,348.83,348.34,348.83,0.0803328073447059
2021-11-16 19:43:00,348.64,348.74,348.33,348.55,-0.0258145938503829
2021-11-16 19:42:00,348.49,348.82,348.37,348.65,0.0459123647737289
2021-11-16 19:41:00,349.2,349.2,348.5,348.5,-0.2004581901489085
2021-11-16 19:40:00,349.63,349.85,349.09,349.1,-0.1515888224694599
2021-11-16 19:39:00,349.3,349.68,349.13,349.68,0.1087890065845964
2021-11-16 19:38:00,349.38,349.38,349.18,349.26,-0.0343465567576863
2021-11-16 19:37:00,349.19,349.38,349.11,349.38,0.0544116383630681
2021-11-16 19:36:00,349.87,349.87,349.16,349.16,-0.202932517792317
2021-11-16 19:35:00,350.25,350.38,349.74,349.88,-0.1056388294075673
2021-11-16 19:34:00,350.15,350.61,350.05,350.26,0.031415107810942
2021-11-16 19:33:00,350.24,350.35,349.99,350.14,-0.0285518501598968
2021-11-16 19:32:00,350.66,350.82,350.13,350.13,-0.1511435578623252
2021-11-16 19:31:00,349.78,350.87,349.78,350.77,0.2830350506032389
2021-11-16 19:30:00,349.23,349.86,349.14,349.69,0.1317183518025311
2021-11-16 19:29:00,349.15,349.25,349.13,349.22,0.0200486896749391
2021-11-16 19:28:00,349.06,349.31,348.98,349.13,0.0200538589354246
2021-11-16 19:27:00,349.56,349.63,349.02,349.04,-0.1487584391806791
2021-11-16 19:26:00,349.47,349.65,349.39,349.65,0.0515065670872893
2021-11-16 19:25:00,349.59,349.7,349.28,349.5,-0.0257444434909393
2021-11-16 19:24:00,349.29,349.55,348.84,349.55,0.0744367144779383
2021-11-16 19:23:00,349.45,349.62,349.1,349.29,-0.0457862355129398
2021-11-16 19:22:00,349.69,349.69,349.32,349.45,-0.0686322171065827
2021-11-16 19:21:00,350.53,350.88,349.61,349.7,-0.2367842980629287
2021-11-16 19:20:00,350.12,350.63,350.08,350.62,0.1428081800525533
2021-11-16 19:19:00,350.95,351.08,350.0,350.0,-0.270693831030058
2021-11-16 19:18:00,350.29,350.97,350.27,350.97,0.1941248679665439
2021-11-16 19:17:00,350.68,350.79,350.13,350.31,-0.1055092962244794
2021-11-16 19:16:00,350.94,351.47,350.68,350.68,-0.0740867384738105
2021-11-16 19:15:00,349.99,351.06,349.86,350.95,0.2742935512443154
2021-11-16 19:14:00,349.7,350.0,349.49,349.98,0.0800686302545123
2021-11-16 19:13:00,349.45,349.97,349.35,349.65,0.0572327943911828
2021-11-16 19:12:00,349.64,350.26,349.59,349.59,-0.0143004232925327
2021-11-16 19:11:00,349.52,349.8,349.46,349.56,0.0114442664225281
2021-11-16 19:10:00,348.42,349.87,348.35,349.52,0.3157109235979466
2021-11-16 19:09:00,347.8,348.65,347.8,348.42,0.1782633697527327
2021-11-16 19:08:00,348.05,348.09,347.86,347.86,-0.054589857779054
2021-11-16 19:07:00,347.49,348.15,347.49,348.13,0.1841779619557358
2021-11-16 19:06:00,347.19,347.53,347.17,347.43,0.0691264149313082
2021-11-16 19:05:00,347.47,347.54,347.1,347.1,-0.1064840130083185
2021-11-16 19:04:00,347.49,347.67,347.28,347.44,-0.0143889032777954
2021-11-16 19:03:00,347.58,347.7,347.36,347.5,-0.0230162840209402
2021-11-16 19:02:00,347.22,347.61,347.05,347.53,0.0892805713956412
2021-11-16 19:01:00,346.75,347.21,346.75,347.06,0.0894015861571744
2021-11-16 19:00:00,346.95,347.0,346.74,346.74,-0.0605274535235565
2021-11-16 18:59:00,346.74,347.03,346.74,346.94,0.057680106131392
2021-11-16 18:58:00,346.75,346.78,346.57,346.7,-0.0144196106705151
2021-11-16 18:57:00,346.79,346.86,346.65,346.74,-0.0144179474610027
2021-11-16 18:56:00,346.61,346.86,346.49,346.81,0.0577017397074488
2021-11-16 18:55:00,346.54,346.64,346.46,346.46,-0.0230853581116295
2021-11-16 18:54:00,346.28,346.96,346.28,346.64,0.1039621115860037
2021-11-16 18:53:00,346.15,346.6,346.05,346.32,0.0491116567961912
2021-11-16 18:52:00,346.51,346.51,346.15,346.16,-0.1010071859397898
2021-11-16 18:51:00,346.79,346.79,346.37,346.6,-0.0547882003517972
2021-11-16 18:50:00,346.85,346.85,346.64,346.73,-0.0345970880784213
2021-11-16 18:49:00,346.68,346.88,346.54,346.71,0.0086535133264026
2021-11-16 18:48:00,346.62,346.85,346.56,346.68,0.0173100225030299
2021-11-16 18:47:00,346.45,346.69,346.26,346.59,0.0404098715543329
2021-11-16 18:46:00,346.47,346.57,346.33,346.49,0.0057725055560313
2021-11-16 18:45:00,347.52,347.52,346.23,346.44,-0.3107734806629789
2021-11-16 18:44:00,347.45,347.66,347.27,347.54,0.0259030076270058
2021-11-16 18:43:00,347.68,347.75,347.1,347.46,-0.0632765761619958
2021-11-16 18:42:00,348.46,348.56,347.58,347.71,-0.2152327383343856
2021-11-16 18:41:00,348.44,348.47,348.31,348.47,0.0086098036964842
2021-11-16 18:40:00,348.23,348.53,348.2,348.45,0.063176636131284
2021-11-16 18:39:00,347.75,348.54,347.69,348.28,0.1524083393242193
2021-11-16 18:38:00,347.64,347.85,347.64,347.75,0.0316419284317148
2021-11-16 18:37:00,347.54,347.73,347.49,347.61,0.0201415664383936
2021-11-16 18:36:00,347.49,347.6,347.45,347.53,0.0115111226222232
2021-11-16 18:35:00,347.61,347.62,347.36,347.46,-0.0431518080607675
2021-11-16 18:34:00,347.24,347.63,347.14,347.6,0.1036746918557809
2021-11-16 18:33:00,347.44,347.44,347.0,347.32,-0.034538337554687
2021-11-16 18:32:00,347.74,347.77,347.38,347.39,-0.1006499108529426
2021-11-16 18:31:00,347.37,347.73,347.37,347.73,0.1036358925641286
2021-11-16 18:30:00,347.74,348.04,347.36,347.38,-0.1035256225915953
2021-11-16 18:29:00,347.58,347.84,347.47,347.84,0.074802923068068
2021-11-16 18:28:00,347.69,347.77,347.51,347.68,-0.0028761252840147
2021-11-16 18:27:00,347.84,347.84,347.41,347.68,-0.0459981600735879
2021-11-16 18:26:00,347.86,347.86,347.59,347.76,-0.0287471971482845
2021-11-16 18:25:00,348.24,348.31,347.88,347.88,-0.1033769813921472
2021-11-16 18:24:00,347.86,348.38,347.83,348.33,0.1351118265968983
2021-11-16 18:23:00,347.81,347.9,347.65,347.83,0.0057502659497949
2021-11-16 18:22:00,348.19,348.22,347.69,347.7,-0.1407277635773598
2021-11-16 18:21:00,347.87,348.47,347.8,348.19,0.0919883864662066
2021-11-16 18:20:00,348.65,348.65,347.84,347.84,-0.2323246809120901
2021-11-16 18:19:00,348.21,348.94,348.02,348.65,0.1263605295654914
2021-11-16 18:18:00,347.39,348.25,347.22,348.25,0.2475603788249557
2021-11-16 18:17:00,347.45,347.48,347.24,347.37,-0.0230248956684369
2021-11-16 18:16:00,347.59,347.62,347.12,347.43,-0.0460312437066567
2021-11-16 18:15:00,347.61,347.72,347.47,347.62,0.0028767872040479
2021-11-16 18:14:00,347.75,348.12,347.56,347.63,-0.0345075485262414
2021-11-16 18:13:00,347.2,347.95,347.14,347.77,0.1641705069124404
2021-11-16 18:12:00,347.48,347.48,347.09,347.19,-0.0834580407505526
2021-11-16 18:11:00,347.34,347.63,347.13,347.57,0.0662175390107727
2021-11-16 18:10:00,346.5,347.37,346.46,347.29,0.2279942279942338
2021-11-16 18:09:00,346.88,346.88,346.43,346.51,-0.1066651291512928
2021-11-16 18:08:00,346.76,347.03,346.59,346.84,0.0230707117314523
2021-11-16 18:07:00,345.85,346.77,345.85,346.75,0.260228422726609
2021-11-16 18:06:00,345.72,345.88,345.7,345.86,0.0404951984264683
2021-11-16 18:05:00,345.3,345.72,345.28,345.66,0.1042571676802819
2021-11-16 18:04:00,345.64,345.69,345.25,345.34,-0.086795509778964
2021-11-16 18:03:00,346.12,346.12,345.61,345.68,-0.1271235409684495
2021-11-16 18:02:00,346.22,346.28,346.1,346.1,-0.0346600427473873
2021-11-16 18:01:00,345.79,346.26,345.71,346.25,0.1330287168512622
2021-11-16 18:00:00,346.07,346.08,345.66,345.76,-0.0895772531568764
2021-11-16 17:59:00,346.27,346.27,345.96,346.07,-0.0577583966269063
2021-11-16 17:58:00,346.22,346.53,346.09,346.13,-0.0259950320605487
2021-11-16 17:57:00,347.43,347.43,346.07,346.12,-0.3770543706645949
2021-11-16 17:56:00,347.71,347.71,347.34,347.38,-0.0949066751028109
2021-11-16 17:55:00,347.86,347.88,347.43,347.67,-0.0546196745817276
2021-11-16 17:54:00,347.79,347.92,347.77,347.87,0.0230023864975945
2021-11-16 17:53:00,347.83,348.11,347.64,347.79,-0.0114998706264449
2021-11-16 17:52:00,347.56,347.85,347.5,347.85,0.0834388307054955
2021-11-16 17:51:00,347.44,347.73,347.43,347.72,0.0805894542942751
2021-11-16 17:50:00,347.28,347.46,347.16,347.44,0.0460723335637022
2021-11-16 17:49:00,347.3,347.36,347.03,347.15,-0.0431903253671275
2021-11-16 17:48:00,347.52,347.65,347.23,347.29,-0.0661832412522909
2021-11-16 17:47:00,347.76,347.81,347.44,347.55,-0.0603864734299458
2021-11-16 17:46:00,347.6,347.79,347.52,347.77,0.0489067894131067
2021-11-16 17:45:00,347.26,347.59,347.2,347.59,0.0950296607729033
2021-11-16 17:44:00,347.51,347.69,347.2,347.27,-0.0690627607838649
2021-11-16 17:43:00,347.89,348.03,347.52,347.52,-0.1063554571847436
2021-11-16 17:42:00,347.62,347.86,347.52,347.86,0.0690409067372444
2021-11-16 17:41:00,347.43,347.63,347.34,347.59,0.0460524422185672
2021-11-16 17:40:00,347.86,347.86,347.26,347.43,-0.1236129477375975
2021-11-16 17:39:00,347.5,348.03,347.5,347.88,0.1093525179856101
2021-11-16 17:38:00,348.51,348.55,347.39,347.53,-0.2811970962095831
2021-11-16 17:37:00,348.8,349.1,348.43,348.5,-0.0860091743119298
2021-11-16 17:36:00,348.71,348.82,348.46,348.82,0.0315448366837812
2021-11-16 17:35:00,348.19,348.73,348.19,348.71,0.1493437491024963
2021-11-16 17:34:00,348.27,348.41,348.04,348.19,-0.022970683664968
2021-11-16 17:33:00,348.5,348.64,348.23,348.27,-0.0659971305595461
2021-11-16 17:32:00,348.76,348.8,348.44,348.57,-0.0544787246243828
2021-11-16 17:31:00,348.63,348.78,348.51,348.78,0.0430255571809589
2021-11-16 17:30:00,348.39,348.67,348.01,348.63,0.0688883148196013
2021-11-16 17:29:00,348.92,349.05,348.21,348.35,-0.1633612289349974
2021-11-16 17:28:00,349.22,349.3,348.9,348.91,-0.0887692572017645
2021-11-16 17:27:00,349.36,349.48,349.21,349.22,-0.0400732768490915
2021-11-16 17:26:00,349.44,349.44,349.25,349.35,-0.0257554945054873
2021-11-16 17:25:00,349.33,349.55,349.3,349.49,0.0458019637592033
2021-11-16 17:24:00,348.78,349.38,348.78,349.38,0.1720282126268773
2021-11-16 17:23:00,349.5,349.5,348.82,348.85,-0.1859799713876902
2021-11-16 17:22:00,349.59,349.59,349.13,349.48,-0.0314654309333667
2021-11-16 17:21:00,349.36,349.74,349.03,349.72,0.1030455690405351
2021-11-16 17:20:00,348.86,349.64,348.85,349.49,0.1805882015708294
2021-11-16 17:19:00,349.57,349.57,348.79,348.84,-0.208827988671802
2021-11-16 17:18:00,349.66,349.88,349.43,349.61,-0.0142996053308961
2021-11-16 17:17:00,348.9,349.84,348.87,349.6,0.2006305531671096
2021-11-16 17:16:00,348.81,349.08,348.81,348.96,0.0430033542616258
2021-11-16 17:15:00,348.66,348.92,348.47,348.89,0.0659668444903233
2021-11-16 17:14:00,348.07,348.77,348.0,348.73,0.1896170310569785
2021-11-16 17:13:00,348.11,348.14,347.94,348.0,-0.03159920714717
2021-11-16 17:12:00,348.58,348.58,348.03,348.13,-0.129095186183943
2021-11-16 17:11:00,348.8,349.1,348.36,348.36,-0.126146788990825
2021-11-16 17:10:00,348.65,349.42,348.64,348.77,0.0344184712462367
2021-11-16 17:09:00,348.41,348.65,348.38,348.65,0.0688843603799983
2021-11-16 17:08:00,348.86,348.93,348.32,348.47,-0.1117926962105103
2021-11-16 17:07:00,348.91,349.11,348.73,348.94,0.00859820584104
2021-11-16 17:06:00,349.67,349.67,348.99,348.99,-0.1944690708382208
2021-11-16 17:05:00,350.37,350.37,349.69,349.69,-0.1940805434255235
2021-11-16 17:04:00,348.8,350.46,348.8,350.38,0.4529816513761422
2021-11-16 17:03:00,348.81,348.93,348.5,348.73,-0.022935122272866
2021-11-16 17:02:00,348.51,349.16,348.51,348.83,0.091819459986799
2021-11-16 17:01:00,347.93,348.84,347.93,348.54,0.1753226223665719
2021-11-16 17:00:00,347.6,348.14,347.4,348.09,0.1409666283083867
2021-11-16 16:59:00,348.02,348.37,347.35,347.6,-0.1206827193839317
2021-11-16 16:58:00,347.39,348.11,347.38,348.02,0.1813523705345563
2021-11-16 16:57:00,346.73,347.54,346.7,347.4,0.193233928416912
2021-11-16 16:56:00,346.98,347.2,346.7,346.75,-0.0662862412819235
2021-11-16 16:55:00,347.85,347.85,346.77,346.77,-0.3104786545925085
2021-11-16 16:54:00,347.72,347.93,347.33,347.93,0.060393419993092
2021-11-16 16:53:00,347.35,347.84,347.3,347.73,0.1093997408953491
2021-11-16 16:52:00,348.83,349.04,347.29,347.4,-0.4099418054639815
2021-11-16 16:51:00,348.76,349.13,348.72,348.86,0.0286730129602083
2021-11-16 16:50:00,349.28,349.28,348.68,348.68,-0.1717819514429586
2021-11-16 16:49:00,349.04,349.3,348.37,349.23,0.054435021774008
2021-11-16 16:48:00,349.13,349.25,348.84,349.08,-0.014321312977977
2021-11-16 16:47:00,349.35,349.35,348.72,349.15,-0.057249177043093
2021-11-16 16:46:00,349.45,349.77,349.27,349.5,0.0143081985977997
2021-11-16 16:45:00,350.05,350.46,349.22,349.43,-0.1771175546350534
2021-11-16 16:44:00,349.47,350.18,349.26,350.06,0.1688270810083769
2021-11-16 16:43:00,349.75,349.78,349.05,349.32,-0.1229449606862063
2021-11-16 16:42:00,350.26,350.32,349.58,349.82,-0.1256209672814474
2021-11-16 16:41:00,351.4,351.4,350.22,350.33,-0.3044963005122348
2021-11-16 16:40:00,351.63,351.63,350.67,351.35,-0.0796291556465525
2021-11-16 16:39:00,349.68,351.61,349.51,351.59,0.5462136810798354
2021-11-16 16:38:00,348.48,349.67,348.45,349.67,0.3414830119375567
2021-11-16 16:37:00,348.92,349.11,348.26,348.48,-0.1261034047919287
2021-11-16 16:36:00,349.19,349.74,348.72,348.87,-0.0916406540851665
2021-11-16 16:35:00,349.49,349.65,349.23,349.23,-0.0743941171421187
2021-11-16 16:34:00,348.91,349.65,348.84,349.56,0.1862944598893632
2021-11-16 16:33:00,349.24,349.24,348.66,348.94,-0.0859008131943681
2021-11-16 16:32:00,348.98,349.42,348.54,349.23,0.0716373431142185
2021-11-16 16:31:00,349.12,349.57,348.76,348.98,-0.0401008249312518
2021-11-16 16:30:00,348.74,349.7,348.66,349.15,0.1175660950851546
2021-11-16 16:29:00,350.93,350.93,348.72,348.72,-0.6297552218391074
2021-11-16 16:28:00,350.36,351.45,350.33,350.85,0.1398561479620987
2021-11-16 16:27:00,350.98,351.09,350.07,350.33,-0.1851957376488786
2021-11-16 16:26:00,350.69,351.04,350.43,350.91,0.0627334683053486
2021-11-16 16:25:00,350.16,351.36,350.12,350.77,0.1742060772218291
2021-11-16 16:24:00,349.85,350.58,349.76,350.18,0.0943261397741843
2021-11-16 16:23:00,350.25,350.36,349.59,349.99,-0.0742326909350438
2021-11-16 16:22:00,350.56,351.16,349.9,350.29,-0.0770196257416652
2021-11-16 16:21:00,350.51,351.06,349.92,350.5,-0.0028529856494795
2021-11-16 16:20:00,350.18,350.8,349.66,350.39,0.0599691587183675
2021-11-16 16:19:00,350.82,351.12,350.13,350.13,-0.196682059175645
2021-11-16 16:18:00,351.39,351.92,350.69,350.91,-0.1366003585759302
2021-11-16 16:17:00,351.95,352.33,351.36,351.39,-0.1591135104418247
2021-11-16 16:16:00,350.54,351.94,350.42,351.94,0.399383807839327
2021-11-16 16:15:00,350.7,351.28,349.96,350.57,-0.0370687197034489
2021-11-16 16:14:00,350.11,351.08,349.47,350.68,0.1628059752649148
2021-11-16 16:13:00,349.39,350.39,349.06,350.2,0.2318326225707668
2021-11-16 16:12:00,350.52,350.52,349.24,349.37,-0.3280839895013058
2021-11-16 16:11:00,348.89,350.67,348.81,350.59,0.4872595947146632
2021-11-16 16:10:00,350.39,350.46,348.73,348.95,-0.4109706327235359
2021-11-16 16:09:00,349.58,350.4,348.8,350.4,0.2345671949196159
2021-11-16 16:08:00,347.84,349.58,347.8,349.58,0.5002299908003706
2021-11-16 16:07:00,348.47,348.5,347.27,347.84,-0.1807903119350452
2021-11-16 16:06:00,348.07,348.82,347.92,348.4,0.094808515528481
2021-11-16 16:05:00,347.76,348.17,347.33,348.05,0.0833908442604153
2021-11-16 16:04:00,347.37,347.87,346.52,347.85,0.1381811900855048
2021-11-16 16:03:00,344.71,347.38,344.54,347.28,0.74555423399379
2021-11-16 16:02:00,345.98,345.98,343.61,344.73,-0.361292560263599
2021-11-16 16:01:00,345.58,346.16,345.15,345.95,0.1070663811563182
2021-11-16 16:00:00,344.72,345.65,344.63,345.52,0.2320724065908431
2021-11-16 15:59:00,344.0,344.47,343.57,344.47,0.1366279069767521
2021-11-16 15:58:00,343.44,344.29,343.44,344.01,0.1659678546470979
2021-11-16 15:57:00,341.93,343.84,341.74,343.45,0.4445354312286087
2021-11-16 15:56:00,341.93,342.08,341.28,341.89,-0.0116983008218116
2021-11-16 15:55:00,340.84,342.12,340.23,341.9,0.3109963619293517
2021-11-16 15:54:00,340.41,341.32,339.82,340.65,0.0705032167092483
2021-11-16 15:53:00,341.93,341.93,340.15,340.35,-0.4620828824613178
2021-11-16 15:52:00,342.8,342.86,341.76,341.91,-0.2596266044340684
2021-11-16 15:51:00,342.48,343.2,342.03,342.81,0.0963559915907451
