datetime,open,high,low,close,% change
2021-10-04 21:18:00,260.91,261.11,260.68,260.75,-0.0613238281399812
2021-10-04 21:17:00,261.5,261.6,260.87,260.89,-0.2332695984703685
2021-10-04 21:16:00,261.57,261.65,261.51,261.51,-0.0229384103681623
2021-10-04 21:15:00,261.32,261.76,261.32,261.55,0.0880146946272838
2021-10-04 21:14:00,261.67,261.67,261.31,261.35,-0.1222914357778855
2021-10-04 21:13:00,261.65,261.7,261.5,261.63,-0.0076437989680801
2021-10-04 21:12:00,261.55,261.71,261.46,261.53,-0.0076467214681853
2021-10-04 21:11:00,261.66,261.69,261.48,261.59,-0.0267522739433042
2021-10-04 21:10:00,262.13,262.13,261.5,261.59,-0.2060046541792318
2021-10-04 21:09:00,262.22,262.43,262.12,262.12,-0.0381359164060799
2021-10-04 21:08:00,262.12,262.34,262.05,262.29,0.0648557912406592
2021-10-04 21:07:00,262.48,262.55,262.09,262.11,-0.1409631209996969
2021-10-04 21:06:00,262.57,262.66,262.37,262.49,-0.0304680656586754
2021-10-04 21:05:00,262.6,262.67,262.45,262.56,-0.015232292460023
2021-10-04 21:04:00,262.3,262.71,262.25,262.58,0.1067479984750181
2021-10-04 21:03:00,262.12,262.53,261.99,262.36,0.0915611170456314
2021-10-04 21:02:00,261.92,262.12,261.72,262.08,0.0610873549175199
2021-10-04 21:01:00,261.47,262.05,261.41,261.93,0.1759284047883044
2021-10-04 21:00:00,261.08,261.5,260.9,261.5,0.1608702313467197
2021-10-04 20:59:00,260.9,261.14,260.86,261.07,0.0651590647757822
2021-10-04 20:58:00,261.02,261.07,260.84,260.93,-0.0344801164661615
2021-10-04 20:57:00,261.08,261.3,260.95,261.06,-0.0076604872069793
2021-10-04 20:56:00,261.1,261.11,260.92,260.94,-0.0612792033703657
2021-10-04 20:55:00,261.24,261.35,260.94,261.04,-0.0765579543714548
2021-10-04 20:54:00,261.07,261.19,260.86,261.0,-0.0268127322174103
2021-10-04 20:53:00,260.96,261.14,260.95,261.14,0.0689760882893956
2021-10-04 20:52:00,260.8,261.08,260.7,260.96,0.0613496932515215
2021-10-04 20:51:00,261.22,261.23,260.8,260.8,-0.1607840134752376
2021-10-04 20:50:00,261.47,261.51,261.14,261.14,-0.1262095077829353
2021-10-04 20:49:00,261.27,261.55,261.24,261.47,0.0765491637004039
2021-10-04 20:48:00,261.11,261.28,261.06,261.23,0.045957642372948
2021-10-04 20:47:00,261.02,261.21,260.86,261.16,0.0536357367251717
2021-10-04 20:46:00,260.88,261.28,260.78,261.23,0.1341613002146668
2021-10-04 20:45:00,260.88,260.96,260.75,260.87,-0.0038331800061296
2021-10-04 20:44:00,260.88,260.96,260.84,260.91,0.0114995400184105
2021-10-04 20:43:00,260.69,260.92,260.67,260.92,0.0882273965246147
2021-10-04 20:42:00,260.41,260.67,260.34,260.63,0.0844821627433548
2021-10-04 20:41:00,260.47,260.53,260.39,260.41,-0.0230352823741706
2021-10-04 20:40:00,260.59,260.6,260.39,260.39,-0.0767489159215582
2021-10-04 20:39:00,260.5,260.71,260.48,260.66,0.0614203454894529
2021-10-04 20:38:00,260.3,260.66,260.16,260.59,0.1114099116404009
2021-10-04 20:37:00,260.04,260.3,260.01,260.28,0.0922934933087033
2021-10-04 20:36:00,260.3,260.38,259.97,259.99,-0.1190933538225133
2021-10-04 20:35:00,260.48,260.54,260.13,260.3,-0.0691031941031967
2021-10-04 20:34:00,260.39,260.72,260.34,260.44,0.0192019662813515
2021-10-04 20:33:00,260.1,260.44,260.1,260.34,0.0922722029988282
2021-10-04 20:32:00,260.51,260.56,260.07,260.1,-0.1573835937199985
2021-10-04 20:31:00,260.81,260.81,260.54,260.57,-0.0920210114642878
2021-10-04 20:30:00,260.6,260.8,260.51,260.76,0.0613967766692126
2021-10-04 20:29:00,260.63,260.74,260.55,260.61,-0.0076737136937351
2021-10-04 20:28:00,260.66,260.71,260.47,260.66,0.0
2021-10-04 20:27:00,260.65,260.72,260.44,260.61,-0.0153462497602008
2021-10-04 20:26:00,260.92,260.95,260.55,260.61,-0.1188103633297571
2021-10-04 20:25:00,261.12,261.12,260.77,260.87,-0.0957414215686274
2021-10-04 20:24:00,261.57,261.57,261.11,261.12,-0.1720380777612068
2021-10-04 20:23:00,261.55,261.61,261.44,261.59,0.0152934429363271
2021-10-04 20:22:00,261.51,261.68,261.3,261.5,-0.0038239455470119
2021-10-04 20:21:00,261.52,261.55,261.41,261.51,-0.0038237993270078
2021-10-04 20:20:00,261.6,261.66,261.34,261.51,-0.0344036697247828
2021-10-04 20:19:00,261.54,261.66,261.39,261.53,-0.0038235069205657
2021-10-04 20:18:00,261.35,261.54,261.3,261.52,0.0650468720106979
2021-10-04 20:17:00,261.61,261.61,261.29,261.43,-0.0688047093001058
2021-10-04 20:16:00,261.53,261.78,261.5,261.54,0.0038236531182073
2021-10-04 20:15:00,261.46,261.66,261.43,261.51,0.01912338407405
2021-10-04 20:14:00,261.55,261.57,261.26,261.47,-0.030586885872676
2021-10-04 20:13:00,261.35,261.49,261.27,261.44,0.0344365792997799
2021-10-04 20:12:00,261.61,261.75,261.28,261.28,-0.1261419670502048
2021-10-04 20:11:00,262.04,262.04,261.54,261.57,-0.1793619294764262
2021-10-04 20:10:00,262.02,262.06,261.85,261.96,-0.0228990153423411
2021-10-04 20:09:00,262.17,262.29,261.91,261.96,-0.0801006980203823
2021-10-04 20:08:00,262.3,262.31,262.14,262.22,-0.0304994281357163
2021-10-04 20:07:00,262.18,262.43,262.17,262.27,0.0343275612174746
2021-10-04 20:06:00,262.08,262.36,261.97,262.18,0.0381562881562968
2021-10-04 20:05:00,261.72,262.05,261.63,262.05,0.1260889500229191
2021-10-04 20:04:00,261.74,262.04,261.65,261.82,0.0305646825093543
2021-10-04 20:03:00,261.65,261.9,261.35,261.75,0.0382189948404443
2021-10-04 20:02:00,261.79,261.79,261.36,261.47,-0.1222353795026521
2021-10-04 20:01:00,261.21,262.01,260.97,261.81,0.2297002411852619
2021-10-04 20:00:00,260.67,261.55,260.64,261.2,0.2033222081558954
2021-10-04 19:59:00,260.66,260.77,260.66,260.7,0.0153456610143342
2021-10-04 19:58:00,260.65,260.84,260.64,260.69,0.0153462497602226
2021-10-04 19:57:00,260.58,260.68,260.52,260.66,0.0307007444930696
2021-10-04 19:56:00,260.58,260.72,260.57,260.59,0.0038375930616282
2021-10-04 19:55:00,260.79,260.84,260.51,260.6,-0.072855554277387
2021-10-04 19:54:00,260.74,260.89,260.66,260.76,0.0076704763365735
2021-10-04 19:53:00,260.86,260.92,260.69,260.74,-0.0460016867285151
2021-10-04 19:52:00,260.81,260.93,260.75,260.81,0.0
2021-10-04 19:51:00,260.92,260.94,260.67,260.82,-0.0383259236547687
2021-10-04 19:50:00,260.81,260.95,260.75,260.95,0.0536789233541606
2021-10-04 19:49:00,260.69,260.82,260.47,260.77,0.0306877900955096
2021-10-04 19:48:00,260.26,260.77,260.25,260.77,0.195957888265577
2021-10-04 19:47:00,260.61,260.61,260.25,260.25,-0.1381374467595309
2021-10-04 19:46:00,260.48,260.58,260.4,260.58,0.0383906633906502
2021-10-04 19:45:00,260.53,260.61,260.44,260.45,-0.0307066364718013
2021-10-04 19:44:00,260.63,260.7,260.49,260.53,-0.0383685684687191
2021-10-04 19:43:00,260.71,260.71,260.54,260.64,-0.0268497564343497
2021-10-04 19:42:00,260.56,260.82,260.49,260.71,0.0575683143997456
2021-10-04 19:41:00,260.75,260.78,260.36,260.46,-0.1112176414189915
2021-10-04 19:40:00,260.98,261.01,260.78,260.78,-0.0766342248448331
2021-10-04 19:39:00,260.6,261.12,260.52,260.98,0.1458173445894073
2021-10-04 19:38:00,260.7,260.7,260.4,260.49,-0.0805523590333638
2021-10-04 19:37:00,260.39,260.74,260.39,260.69,0.1152117976880876
2021-10-04 19:36:00,260.92,260.98,260.56,260.56,-0.1379733251571415
2021-10-04 19:35:00,260.79,261.0,260.71,260.94,0.0575175428505607
2021-10-04 19:34:00,260.79,260.86,260.68,260.86,0.0268415199969297
2021-10-04 19:33:00,260.67,260.97,260.6,260.71,0.0153450723136393
2021-10-04 19:32:00,260.57,260.87,260.54,260.61,0.0153509613539626
2021-10-04 19:31:00,260.71,260.76,260.5,260.57,-0.0536995128686994
2021-10-04 19:30:00,260.45,260.94,260.45,260.79,0.1305432904588335
2021-10-04 19:29:00,260.49,260.57,260.31,260.36,-0.0499059464854679
2021-10-04 19:28:00,260.74,260.78,260.37,260.48,-0.099716192375543
2021-10-04 19:27:00,260.78,260.8,260.48,260.66,-0.0460157987575533
2021-10-04 19:26:00,260.3,260.65,260.25,260.6,0.115251632731468
2021-10-04 19:25:00,259.76,260.28,259.73,260.26,0.1924853711117955
2021-10-04 19:24:00,259.68,259.94,259.62,259.76,0.0308071472581577
2021-10-04 19:23:00,259.37,259.79,259.35,259.61,0.0925319042294826
2021-10-04 19:22:00,259.08,259.5,259.08,259.38,0.1157943492357616
2021-10-04 19:21:00,259.28,259.32,259.05,259.05,-0.0887071891391396
2021-10-04 19:20:00,259.4,259.46,259.14,259.27,-0.0501156515034678
2021-10-04 19:19:00,259.35,259.51,259.32,259.4,0.0192789666473701
2021-10-04 19:18:00,259.39,259.7,259.33,259.41,0.0077103974710045
2021-10-04 19:17:00,259.36,259.44,259.23,259.38,0.0077112893275685
2021-10-04 19:16:00,259.43,259.53,259.32,259.41,-0.007709208649725
2021-10-04 19:15:00,259.47,259.58,259.42,259.49,0.0077080201950059
2021-10-04 19:14:00,259.48,259.55,259.18,259.45,-0.0115615847078886
2021-10-04 19:13:00,259.65,259.93,259.53,259.55,-0.0385133834007186
2021-10-04 19:12:00,259.72,259.85,259.57,259.64,-0.0308024025874175
2021-10-04 19:11:00,259.66,259.97,259.66,259.72,0.0231071401062937
2021-10-04 19:10:00,259.66,259.77,259.42,259.64,-0.0077023800354458
2021-10-04 19:09:00,259.31,259.75,259.21,259.6,0.1118352551000811
2021-10-04 19:08:00,258.96,259.45,258.89,259.43,0.1814952116157041
2021-10-04 19:07:00,258.93,259.08,258.8,258.97,0.0154481906306802
2021-10-04 19:06:00,258.85,259.08,258.79,258.92,0.0270426888159139
2021-10-04 19:05:00,258.64,258.95,258.63,258.87,0.088926693473561
2021-10-04 19:04:00,258.8,258.82,258.63,258.69,-0.0425038639876405
2021-10-04 19:03:00,259.23,259.23,258.75,258.75,-0.1851637541951233
2021-10-04 19:02:00,259.5,259.66,259.15,259.24,-0.1001926782273568
2021-10-04 19:01:00,259.54,259.67,259.33,259.53,-0.0038529706403821
2021-10-04 19:00:00,259.68,259.88,259.48,259.54,-0.0539125077017815
2021-10-04 18:59:00,259.99,260.0,259.67,259.82,-0.0653871302742474
2021-10-04 18:58:00,260.15,260.15,259.95,260.0,-0.0576590428598797
2021-10-04 18:57:00,259.99,260.27,259.86,260.07,0.0307704142466956
2021-10-04 18:56:00,259.84,260.09,259.81,259.99,0.0577278325123284
2021-10-04 18:55:00,260.07,260.07,259.73,259.86,-0.0807474910600913
2021-10-04 18:54:00,260.18,260.31,259.97,259.97,-0.0807133522945574
2021-10-04 18:53:00,259.84,260.28,259.83,260.18,0.1308497536945935
2021-10-04 18:52:00,259.95,260.06,259.65,259.92,-0.0115406809001626
2021-10-04 18:51:00,260.32,260.32,259.92,259.95,-0.1421327596803951
2021-10-04 18:50:00,260.48,260.61,260.3,260.33,-0.0575859950860081
2021-10-04 18:49:00,260.59,260.64,260.35,260.44,-0.0575616869411632
2021-10-04 18:48:00,260.36,260.69,260.36,260.58,0.0844983868489669
2021-10-04 18:47:00,260.36,260.71,260.32,260.43,0.0268858503610359
2021-10-04 18:46:00,260.37,260.56,260.3,260.32,-0.0192034412566775
2021-10-04 18:45:00,260.53,260.77,260.29,260.35,-0.0690899320615476
2021-10-04 18:44:00,260.53,260.7,260.51,260.54,0.0038383295589942
2021-10-04 18:43:00,260.37,260.73,260.34,260.52,0.0576103237700108
2021-10-04 18:42:00,260.6,260.88,260.35,260.46,-0.0537221795855883
2021-10-04 18:41:00,260.44,260.71,260.32,260.66,0.0844724312701686
2021-10-04 18:40:00,260.87,260.87,260.29,260.29,-0.2223329627783892
2021-10-04 18:39:00,260.48,261.0,260.47,260.9,0.1612407862407705
2021-10-04 18:38:00,261.08,261.09,260.3,260.6,-0.1838516929676579
2021-10-04 18:37:00,261.33,261.38,261.01,261.01,-0.1224505414609854
2021-10-04 18:36:00,261.33,261.48,261.19,261.19,-0.053572111889177
2021-10-04 18:35:00,261.59,261.63,261.32,261.34,-0.0955694025000955
2021-10-04 18:34:00,261.35,261.75,261.32,261.63,0.1071360244882237
2021-10-04 18:33:00,261.29,261.36,261.06,261.36,0.0267901565310548
2021-10-04 18:32:00,261.27,261.36,261.05,261.32,0.0191372909251009
2021-10-04 18:31:00,260.98,261.45,260.79,261.29,0.1187830485094652
2021-10-04 18:30:00,260.97,261.11,260.96,260.98,0.0038318580679736
2021-10-04 18:29:00,261.17,261.31,260.99,261.05,-0.0459470842746121
2021-10-04 18:28:00,261.17,261.34,261.02,261.16,-0.0038289236895473
2021-10-04 18:27:00,261.25,261.49,261.15,261.35,0.0382775119617311
2021-10-04 18:26:00,260.77,261.33,260.77,261.18,0.1572266748475764
2021-10-04 18:25:00,261.14,261.19,260.69,260.82,-0.122539633912841
2021-10-04 18:24:00,261.26,261.35,261.05,261.06,-0.0765520936997583
2021-10-04 18:23:00,261.8,261.84,261.15,261.17,-0.2406417112299447
2021-10-04 18:22:00,261.88,261.91,261.7,261.78,-0.0381854284405157
2021-10-04 18:21:00,261.79,262.08,261.69,261.73,-0.0229191336567486
2021-10-04 18:20:00,262.16,262.24,261.62,261.76,-0.1525785779676663
2021-10-04 18:19:00,262.08,262.32,261.9,262.28,0.0763125763125719
2021-10-04 18:18:00,262.23,262.36,262.1,262.16,-0.0266941234793857
2021-10-04 18:17:00,262.49,262.61,262.18,262.2,-0.1104803992533126
2021-10-04 18:16:00,262.66,262.76,262.41,262.48,-0.0685296581131526
2021-10-04 18:15:00,262.49,262.75,262.33,262.71,0.0838127166749096
2021-10-04 18:14:00,262.75,262.8,262.31,262.53,-0.0837297811608096
2021-10-04 18:13:00,262.18,262.7,262.14,262.7,0.1983370203676793
2021-10-04 18:12:00,262.03,262.16,261.94,262.16,0.0496126397740916
2021-10-04 18:11:00,262.15,262.15,261.82,262.05,-0.0381460995613068
2021-10-04 18:10:00,262.46,262.46,262.04,262.08,-0.1447839670806963
2021-10-04 18:09:00,262.15,262.44,262.1,262.4,0.0953652489032996
2021-10-04 18:08:00,262.13,262.19,262.03,262.15,0.0076298020066309
2021-10-04 18:07:00,262.11,262.27,262.06,262.16,0.0190759604746142
2021-10-04 18:06:00,261.86,262.39,261.86,262.11,0.0954708622928282
2021-10-04 18:05:00,261.66,261.9,261.66,261.85,0.072613314988916
2021-10-04 18:04:00,261.73,261.86,261.64,261.68,-0.0191036564398469
2021-10-04 18:03:00,261.73,261.88,261.72,261.78,0.0191036564398252
2021-10-04 18:02:00,261.8,261.88,261.63,261.76,-0.0152788388082583
2021-10-04 18:01:00,262.09,262.09,261.79,261.8,-0.1106490136975709
2021-10-04 18:00:00,262.34,262.34,261.95,262.11,-0.0876724860867429
2021-10-04 17:59:00,262.53,262.54,262.21,262.41,-0.0457090618214862
2021-10-04 17:58:00,262.22,262.52,262.09,262.5,0.106780565936989
2021-10-04 17:57:00,262.06,262.41,262.01,262.33,0.1030298404945362
2021-10-04 17:56:00,261.93,262.22,261.93,262.02,0.0343603252777364
2021-10-04 17:55:00,262.42,262.42,261.85,262.08,-0.1295632954805395
2021-10-04 17:54:00,261.78,262.33,261.74,262.32,0.2062800825120408
2021-10-04 17:53:00,261.74,262.17,261.49,261.78,0.0152823412546663
2021-10-04 17:52:00,261.6,261.91,261.47,261.75,0.0573394495412757
2021-10-04 17:51:00,261.64,261.73,261.46,261.61,-0.0114661366763387
2021-10-04 17:50:00,261.69,262.01,261.49,261.63,-0.0229278917803516
2021-10-04 17:49:00,261.73,261.88,261.51,261.51,-0.0840560883353178
2021-10-04 17:48:00,261.83,262.02,261.64,261.75,-0.030554176373977
2021-10-04 17:47:00,261.79,262.07,261.63,261.83,0.0152794224378179
2021-10-04 17:46:00,261.9,262.19,261.87,261.91,0.0038182512409498
2021-10-04 17:45:00,261.92,262.03,261.42,261.9,-0.0076359193647062
2021-10-04 17:44:00,261.6,262.03,261.44,261.64,0.0152905198776619
2021-10-04 17:43:00,261.41,261.92,260.81,261.59,0.0688573505221491
2021-10-04 17:42:00,261.19,261.39,260.97,261.39,0.0765726099774067
2021-10-04 17:41:00,261.07,261.52,260.87,261.22,0.0574558547516122
2021-10-04 17:40:00,261.06,261.61,260.96,261.11,0.0191526852064703
2021-10-04 17:39:00,261.2,261.43,260.98,261.04,-0.0612557427258683
2021-10-04 17:38:00,261.11,261.53,261.07,261.35,0.091915284745896
2021-10-04 17:37:00,261.06,261.36,260.83,261.1,0.0153221481651805
2021-10-04 17:36:00,261.5,261.59,260.99,261.08,-0.1606118546845185
2021-10-04 17:35:00,261.64,261.97,261.37,261.41,-0.0879070478519956
2021-10-04 17:34:00,262.06,262.15,261.48,261.65,-0.1564527207509826
2021-10-04 17:33:00,262.15,262.88,262.1,262.1,-0.0190730497806425
2021-10-04 17:32:00,262.38,262.5,262.15,262.19,-0.0724140559493855
2021-10-04 17:31:00,262.34,262.5,262.14,262.35,0.0038118472211815
2021-10-04 17:30:00,262.65,262.98,262.35,262.4,-0.095183704549781
2021-10-04 17:29:00,262.52,262.8,262.43,262.78,0.0990400731372813
2021-10-04 17:28:00,262.32,262.76,262.32,262.5,0.0686184812442844
2021-10-04 17:27:00,262.53,262.64,262.31,262.33,-0.0761817697025058
2021-10-04 17:26:00,261.92,262.53,261.92,262.53,0.2328955406230745
2021-10-04 17:25:00,262.55,262.82,261.78,261.92,-0.2399542944201087
2021-10-04 17:24:00,262.86,262.9,262.43,262.56,-0.1141291942478929
2021-10-04 17:23:00,263.0,263.27,262.85,262.85,-0.0570342205323107
2021-10-04 17:22:00,263.69,263.69,262.97,263.03,-0.2502939057226383
2021-10-04 17:21:00,263.68,263.74,263.45,263.74,0.0227548543689329
2021-10-04 17:20:00,263.92,263.95,263.55,263.61,-0.1174598363140354
2021-10-04 17:19:00,263.74,264.08,263.67,264.06,0.1213316144687924
2021-10-04 17:18:00,263.69,264.16,263.69,263.74,0.0189616595244458
2021-10-04 17:17:00,263.43,263.93,263.43,263.72,0.1100861708992979
2021-10-04 17:16:00,263.3,263.63,262.99,263.44,0.0531712875047422
2021-10-04 17:15:00,263.65,263.69,263.31,263.43,-0.0834439597951718
2021-10-04 17:14:00,263.58,263.9,263.48,263.66,0.0303513164883682
2021-10-04 17:13:00,263.99,263.99,263.51,263.58,-0.1553089132164191
2021-10-04 17:12:00,263.97,264.22,263.84,264.01,0.0151532371102639
2021-10-04 17:11:00,263.33,263.98,263.31,263.98,0.2468385675768177
2021-10-04 17:10:00,263.35,263.58,263.22,263.34,-0.0037972280235609
2021-10-04 17:09:00,263.03,263.48,263.02,263.43,0.1520739079192617
2021-10-04 17:08:00,262.82,263.53,262.7,263.16,0.1293661060802191
2021-10-04 17:07:00,262.72,263.12,262.64,262.83,0.0418696711327484
2021-10-04 17:06:00,262.49,262.98,262.32,262.69,0.0761933787953783
2021-10-04 17:05:00,263.53,263.53,262.29,262.4,-0.4287936857283784
2021-10-04 17:04:00,263.41,263.78,263.29,263.45,0.0151854523366476
2021-10-04 17:03:00,263.38,263.67,263.29,263.31,-0.0265775685321562
2021-10-04 17:02:00,263.69,263.81,263.3,263.39,-0.1137699571466537
2021-10-04 17:01:00,263.78,263.95,263.56,263.69,-0.0341193418757961
2021-10-04 17:00:00,263.91,264.3,263.79,263.79,-0.0454700466067994
2021-10-04 16:59:00,264.14,264.29,263.86,263.91,-0.0870750359657611
2021-10-04 16:58:00,263.84,264.29,263.54,264.12,0.1061249241964939
2021-10-04 16:57:00,263.51,264.02,263.3,263.96,0.1707715077226627
2021-10-04 16:56:00,263.46,263.83,263.15,263.79,0.1252562058756703
2021-10-04 16:55:00,262.94,263.64,262.89,263.42,0.1825511523541561
2021-10-04 16:54:00,262.47,263.07,262.04,262.75,0.1066788585362032
2021-10-04 16:53:00,263.03,263.15,262.28,262.33,-0.266129338858681
2021-10-04 16:52:00,263.23,263.39,262.61,263.05,-0.0683812635337943
2021-10-04 16:51:00,263.04,263.36,262.62,263.07,0.0114051094890407
2021-10-04 16:50:00,262.74,263.07,262.47,262.93,0.0723148359595028
2021-10-04 16:49:00,262.86,262.94,262.48,262.87,0.0038043064749261
2021-10-04 16:48:00,263.6,263.88,262.84,262.84,-0.2883156297420515
2021-10-04 16:47:00,263.32,263.77,263.14,263.49,0.064560230897773
2021-10-04 16:46:00,263.01,263.59,262.77,263.5,0.1863047032432261
2021-10-04 16:45:00,263.85,263.89,263.11,263.18,-0.2539321584233526
2021-10-04 16:44:00,263.2,263.86,262.84,263.86,0.2507598784194624
2021-10-04 16:43:00,262.83,263.54,262.83,263.2,0.1407754061560722
2021-10-04 16:42:00,263.3,263.34,262.82,262.97,-0.1253323205468986
2021-10-04 16:41:00,263.24,263.32,262.72,263.11,-0.049384592007292
2021-10-04 16:40:00,262.92,263.36,262.55,263.36,0.1673512855621473
2021-10-04 16:39:00,262.22,263.18,261.91,262.59,0.1411028907024436
2021-10-04 16:38:00,262.29,262.42,261.94,262.29,0.0
2021-10-04 16:37:00,262.21,262.5,261.98,262.37,0.0610197932954597
2021-10-04 16:36:00,262.13,262.33,261.85,262.26,0.0495937130431448
2021-10-04 16:35:00,262.64,262.97,261.96,262.09,-0.2094121230581828
2021-10-04 16:34:00,262.82,263.12,262.68,262.93,0.0418537402024251
2021-10-04 16:33:00,263.48,263.62,262.77,262.77,-0.269470168513753
2021-10-04 16:32:00,264.21,264.25,263.6,263.63,-0.2195223496461088
2021-10-04 16:31:00,263.53,264.26,263.53,264.18,0.2466512351535059
2021-10-04 16:30:00,264.68,264.77,263.38,263.53,-0.4344869276107126
2021-10-04 16:29:00,265.04,265.15,264.83,264.85,-0.0716872924841524
2021-10-04 16:28:00,265.16,265.16,264.9,265.1,-0.0226278473374574
2021-10-04 16:27:00,264.91,265.56,264.84,265.22,0.1170208750141565
2021-10-04 16:26:00,264.53,265.02,264.39,265.02,0.1852341889388762
2021-10-04 16:25:00,265.17,265.24,264.47,264.5,-0.2526680997096262
2021-10-04 16:24:00,265.73,265.93,265.21,265.21,-0.1956873518232938
2021-10-04 16:23:00,265.95,266.07,265.61,265.71,-0.0902425267907535
2021-10-04 16:22:00,266.02,266.12,265.81,265.97,-0.0187955792797363
2021-10-04 16:21:00,266.17,266.25,265.88,265.94,-0.0864109403764579
2021-10-04 16:20:00,265.62,266.15,265.61,265.99,0.1392967397033372
2021-10-04 16:19:00,265.99,266.06,265.37,265.62,-0.139102973796009
2021-10-04 16:18:00,266.77,266.85,265.83,265.97,-0.2998837950294091
2021-10-04 16:17:00,267.11,267.2,266.47,266.75,-0.1347759350080542
2021-10-04 16:16:00,267.83,267.84,267.09,267.2,-0.2352238360153812
2021-10-04 16:15:00,267.86,268.03,267.63,267.84,-0.0074665870230861
2021-10-04 16:14:00,268.02,268.15,267.62,267.62,-0.1492425938362724
2021-10-04 16:13:00,267.91,268.23,267.5,268.03,0.0447911612108348
2021-10-04 16:12:00,267.67,268.13,267.4,267.99,0.1195501924010883
2021-10-04 16:11:00,267.78,267.88,267.43,267.69,-0.0336096795877119
2021-10-04 16:10:00,267.81,268.04,267.56,267.71,-0.0373399051566493
2021-10-04 16:09:00,268.42,268.42,267.63,267.69,-0.2719618508307943
2021-10-04 16:08:00,268.46,268.71,268.36,268.46,0.0
2021-10-04 16:07:00,268.61,268.9,268.31,268.46,-0.0558430438181877
2021-10-04 16:06:00,268.35,268.73,268.35,268.61,0.0968883920253366
2021-10-04 16:05:00,267.98,268.56,267.88,268.35,0.1380700052242721
2021-10-04 16:04:00,268.02,268.49,267.74,268.09,0.0261174539213466
2021-10-04 16:03:00,267.39,268.09,267.33,267.94,0.2056920602864771
2021-10-04 16:02:00,268.14,268.42,267.32,267.42,-0.2685164466323452
2021-10-04 16:01:00,268.08,268.56,267.2,268.17,0.0335720680394031
2021-10-04 16:00:00,267.86,268.45,267.59,267.96,0.037332935115346
2021-10-04 15:59:00,267.89,268.11,267.57,268.04,0.0559931315092142
2021-10-04 15:58:00,266.98,268.01,266.79,267.99,0.3783054910480151
2021-10-04 15:57:00,266.61,266.97,266.16,266.9,0.1087731142867722
2021-10-04 15:56:00,265.12,266.64,265.12,266.64,0.5733252866626365
2021-10-04 15:55:00,265.59,265.96,265.13,265.25,-0.1280168681049644
2021-10-04 15:54:00,265.95,266.07,265.46,265.63,-0.1203233690543309
2021-10-04 15:53:00,266.95,267.11,265.54,265.93,-0.3820940250983262
2021-10-04 15:52:00,266.57,267.16,266.32,266.98,0.1538057545860468
2021-10-04 15:51:00,266.54,267.01,266.37,266.58,0.0150071283859696
