datetime,open,high,low,close,% change
2018-10-18 15:49:00,90.0,90.26,89.83,89.94,-0.0666666666666691
2018-10-18 15:48:00,89.55,90.09,89.55,90.0,0.5025125628140735
2018-10-18 15:47:00,89.44,89.57,89.44,89.55,0.1229874776386398
2018-10-18 15:46:00,89.43,89.51,89.39,89.44,0.011181930001108
2018-10-18 15:45:00,89.43,89.62,89.43,89.43,0.0
2018-10-18 15:44:00,89.5,89.63,89.39,89.43,-0.0782122905027856
2018-10-18 15:43:00,89.55,89.55,89.33,89.55,0.0
2018-10-18 15:42:00,89.26,89.58,89.12,89.53,0.3024871162894869
2018-10-18 15:41:00,89.2,89.3,89.06,89.23,0.0336322869955169
2018-10-18 15:40:00,89.1,89.37,89.06,89.2,0.1122334455667884
2018-10-18 15:39:00,89.38,89.38,89.03,89.1,-0.3132691877377502
2018-10-18 15:38:00,89.09,89.38,89.0,89.35,0.2918397126501189
2018-10-18 15:37:00,88.79,89.13,88.76,89.09,0.3378758869241999
2018-10-18 15:36:00,88.53,89.07,88.5,88.79,0.2936857562408281
2018-10-18 15:35:00,88.86,88.95,88.5,88.53,-0.3713706954760278
