datetime,open,high,low,close,% change
2018-09-24 21:07:00,99.36,99.6,99.36,99.46,0.1006441223832471
2018-09-24 21:06:00,99.39,99.4,99.33,99.38,-0.0100613743837459
2018-09-24 21:05:00,99.29,99.45,99.29,99.39,0.1007150770470282
2018-09-24 21:04:00,99.2,99.3,99.2,99.29,0.0907258064516163
2018-09-24 21:03:00,99.18,99.29,99.18,99.2,0.0201653559185279
2018-09-24 21:02:00,99.0,99.19,99.0,99.18,0.1818181818181887
2018-09-24 21:01:00,99.03,99.13,98.98,99.0,-0.0302938503483804
2018-09-24 21:00:00,98.86,99.05,98.86,99.03,0.1719603479668235
2018-09-24 20:59:00,98.91,98.91,98.86,98.86,-0.0505510059650158
2018-09-24 20:58:00,99.08,99.1,98.86,98.91,-0.1715785224061381
2018-09-24 20:57:00,99.1,99.12,99.05,99.08,-0.0201816347124076
2018-09-24 20:56:00,99.08,99.1,99.01,99.1,0.0201857085183649
2018-09-24 20:55:00,99.07,99.17,99.06,99.08,0.0100938730190825
2018-09-24 20:54:00,99.03,99.13,99.0,99.07,0.0403918004644976
2018-09-24 20:53:00,99.05,99.05,99.0,99.03,-0.0201918223119596
2018-09-24 20:52:00,99.21,99.32,99.07,99.07,-0.1411148069751039
2018-09-24 20:51:00,99.29,99.29,99.16,99.27,-0.020143015409417
2018-09-24 20:50:00,99.19,99.3,99.16,99.29,0.100816614578091
2018-09-24 20:49:00,99.1,99.19,99.01,99.19,0.0908173562058561
2018-09-24 20:48:00,99.1,99.18,99.1,99.1,0.0
2018-09-24 20:47:00,99.0,99.1,98.99,99.1,0.1010101010100952
2018-09-24 20:46:00,99.0,99.06,98.99,99.0,0.0
2018-09-24 20:45:00,99.01,99.04,98.94,99.0,-0.0100999899000152
2018-09-24 20:44:00,99.01,99.05,98.93,99.01,0.0
2018-09-24 20:43:00,98.93,99.09,98.84,99.01,0.0808652582634168
2018-09-24 20:42:00,99.07,99.12,98.9,98.93,-0.1413142222670701
2018-09-24 20:41:00,98.97,99.11,98.97,99.07,0.1010407194099164
2018-09-24 20:40:00,99.0,99.06,98.97,98.98,-0.0202020202020161
2018-09-24 20:39:00,99.0,99.1,98.98,99.0,0.0
2018-09-24 20:38:00,98.88,99.04,98.86,99.0,0.1213592233009754
2018-09-24 20:37:00,98.89,98.89,98.88,98.88,-0.0101122459298261
2018-09-24 20:36:00,98.83,98.9,98.83,98.89,0.060710310634425
2018-09-24 20:35:00,98.87,98.87,98.8,98.83,-0.0404571659755297
2018-09-24 20:34:00,98.86,98.91,98.86,98.86,0.0
2018-09-24 20:33:00,98.94,98.94,98.85,98.86,-0.0808570851020803
2018-09-24 20:32:00,98.93,98.94,98.93,98.94,0.0101081572829181
2018-09-24 20:31:00,98.94,99.07,98.93,98.93,-0.010107135637751
2018-09-24 20:30:00,98.8,98.94,98.8,98.94,0.1417004048583001
2018-09-24 20:29:00,98.83,98.86,98.76,98.77,-0.060710310634425
2018-09-24 20:28:00,98.88,98.94,98.83,98.83,-0.0505663430420683
2018-09-24 20:27:00,98.93,98.93,98.85,98.88,-0.0505407864146481
2018-09-24 20:26:00,98.96,99.0,98.93,98.93,-0.0303152789005526
2018-09-24 20:25:00,98.96,98.96,98.96,98.96,0.0
2018-09-24 20:24:00,99.04,99.04,98.96,98.96,-0.080775444264956
2018-09-24 20:23:00,98.96,99.04,98.96,99.04,0.080840743734855
2018-09-24 20:22:00,99.01,99.03,98.92,98.96,-0.0504999495000619
2018-09-24 20:21:00,99.01,99.06,99.01,99.01,0.0
2018-09-24 20:20:00,99.09,99.09,99.0,99.03,-0.0605510142294906
2018-09-24 20:19:00,99.06,99.17,98.98,99.09,0.0302846759539684
2018-09-24 20:18:00,98.75,99.07,98.75,99.0,0.2531645569620253
2018-09-24 20:17:00,99.1,99.1,98.76,98.76,-0.3430877901109881
2018-09-24 20:16:00,99.07,99.1,99.06,99.1,0.0302816190572334
2018-09-24 20:15:00,99.16,99.18,99.04,99.07,-0.0907624041952434
2018-09-24 20:14:00,99.28,99.28,99.06,99.15,-0.1309427880741291
2018-09-24 20:13:00,99.14,99.32,99.05,99.28,0.1412144442202951
2018-09-24 20:12:00,99.08,99.22,99.08,99.14,0.0605571255551092
2018-09-24 20:11:00,99.13,99.14,99.05,99.08,-0.0504388177141099
2018-09-24 20:10:00,99.12,99.15,99.12,99.15,0.030266343825667
2018-09-24 20:09:00,99.12,99.17,99.12,99.12,0.0
2018-09-24 20:08:00,99.09,99.12,99.09,99.12,0.0302755071147453
2018-09-24 20:07:00,99.02,99.12,99.02,99.09,0.0706927893354952
2018-09-24 20:06:00,99.09,99.09,99.01,99.02,-0.0706428499344105
2018-09-24 20:05:00,99.07,99.1,99.06,99.09,0.0201877460381651
2018-09-24 20:04:00,99.1,99.11,99.02,99.06,-0.0403632694248153
2018-09-24 20:03:00,99.2,99.21,99.03,99.07,-0.1310483870967839
2018-09-24 20:02:00,99.2,99.26,99.16,99.2,0.0
2018-09-24 20:01:00,99.2,99.2,99.2,99.2,0.0
2018-09-24 20:00:00,99.18,99.21,99.18,99.2,0.0201653559185279
2018-09-24 19:59:00,99.22,99.22,99.16,99.18,-0.0403144527312961
2018-09-24 19:58:00,99.19,99.23,99.18,99.21,0.0201633229156124
2018-09-24 19:57:00,99.17,99.18,99.13,99.18,0.0100836946657306
2018-09-24 19:56:00,99.16,99.17,99.16,99.17,0.010084711577254
2018-09-24 19:55:00,99.1,99.18,99.1,99.18,0.0807265388496594
2018-09-24 19:54:00,99.13,99.14,99.05,99.1,-0.0302632906284688
2018-09-24 19:53:00,99.15,99.15,99.13,99.13,-0.0201714573878065
2018-09-24 19:52:00,99.21,99.21,99.15,99.15,-0.0604777744178893
2018-09-24 19:51:00,99.19,99.2,99.19,99.2,0.0100816614578134
2018-09-24 19:50:00,99.22,99.22,99.15,99.19,-0.0302358395484792
2018-09-24 19:49:00,99.19,99.23,99.19,99.23,0.0403266458312392
2018-09-24 19:48:00,99.22,99.22,99.18,99.19,-0.0302358395484792
2018-09-24 19:47:00,99.25,99.26,99.22,99.22,-0.0302267002518903
2018-09-24 19:46:00,99.27,99.32,99.24,99.25,-0.0201470736375501
2018-09-24 19:45:00,99.3,99.38,99.3,99.31,0.0100704934541844
2018-09-24 19:44:00,99.32,99.32,99.27,99.3,-0.0201369311316915
2018-09-24 19:43:00,99.09,99.32,99.09,99.32,0.2321122212130283
2018-09-24 19:42:00,99.06,99.16,99.05,99.09,0.0302846759539684
2018-09-24 19:41:00,99.08,99.09,99.03,99.05,-0.0302785627775546
2018-09-24 19:40:00,99.1,99.13,99.07,99.08,-0.0201816347124076
2018-09-24 19:39:00,99.1,99.1,99.06,99.1,0.0
2018-09-24 19:38:00,99.11,99.11,99.06,99.1,-0.0100897992130008
2018-09-24 19:37:00,99.13,99.13,99.11,99.11,-0.0201755270856411
2018-09-24 19:36:00,99.25,99.25,99.13,99.13,-0.1209068010075612
2018-09-24 19:35:00,99.18,99.27,99.17,99.25,0.0705787457148549
2018-09-24 19:34:00,99.24,99.25,99.16,99.18,-0.0604594921402539
2018-09-24 19:33:00,99.21,99.25,99.18,99.24,0.0302388872089518
2018-09-24 19:32:00,99.16,99.21,99.16,99.21,0.0504235578862415
2018-09-24 19:31:00,99.22,99.22,99.16,99.16,-0.0604716790969585
2018-09-24 19:30:00,99.13,99.22,99.13,99.22,0.0907898718854064
2018-09-24 19:29:00,99.15,99.16,99.11,99.13,-0.0201714573878065
2018-09-24 19:28:00,99.21,99.21,99.07,99.15,-0.0604777744178893
2018-09-24 19:27:00,99.21,99.21,99.21,99.21,0.0
2018-09-24 19:26:00,99.28,99.31,99.2,99.21,-0.0705076551168487
2018-09-24 19:25:00,99.33,99.33,99.26,99.28,-0.0503372596395823
2018-09-24 19:24:00,99.31,99.43,99.31,99.33,0.0201389588158252
2018-09-24 19:23:00,99.39,99.39,99.31,99.31,-0.0804909950699248
2018-09-24 19:22:00,99.44,99.44,99.38,99.39,-0.0502815768302465
2018-09-24 19:21:00,99.46,99.48,99.32,99.44,-0.0201085863663744
2018-09-24 19:20:00,99.49,99.5,99.43,99.46,-0.0301537842999307
2018-09-24 19:19:00,99.2,99.53,99.2,99.47,0.2721774193548347
2018-09-24 19:18:00,99.19,99.34,99.19,99.2,0.0100816614578134
2018-09-24 19:17:00,99.14,99.24,99.14,99.18,0.0403469840629476
2018-09-24 19:16:00,99.17,99.19,99.16,99.17,0.0
2018-09-24 19:15:00,99.13,99.19,99.1,99.17,0.0403510541712965
2018-09-24 19:14:00,99.11,99.16,99.08,99.13,0.0201795984259873
2018-09-24 19:13:00,99.1,99.15,99.08,99.11,0.010090817356211
2018-09-24 19:12:00,99.12,99.16,99.1,99.1,-0.0201775625504542
2018-09-24 19:11:00,99.08,99.12,99.08,99.12,0.0403714170367443
2018-09-24 19:10:00,99.08,99.1,99.05,99.08,0.0
2018-09-24 19:09:00,99.09,99.11,99.05,99.08,-0.0100918357049198
2018-09-24 19:08:00,99.01,99.09,99.01,99.09,0.080799919200079
2018-09-24 19:07:00,99.0,99.01,98.99,99.01,0.0101010101010152
2018-09-24 19:06:00,98.95,99.04,98.95,99.0,0.0505305709954493
2018-09-24 19:05:00,98.89,98.95,98.89,98.95,0.0606734755789283
2018-09-24 19:04:00,98.84,98.9,98.84,98.89,0.0505868069607417
2018-09-24 19:03:00,98.86,98.92,98.83,98.84,-0.0202306291725632
2018-09-24 19:02:00,98.9,98.9,98.86,98.86,-0.04044489383216
2018-09-24 19:01:00,98.9,98.9,98.9,98.9,0.0
2018-09-24 19:00:00,98.91,98.94,98.9,98.9,-0.0101102011929945
2018-09-24 18:59:00,98.91,98.93,98.89,98.91,0.0
2018-09-24 18:58:00,99.02,99.02,98.91,98.91,-0.1110886689557659
2018-09-24 18:57:00,99.0,99.04,99.0,99.02,0.0202020202020161
2018-09-24 18:56:00,98.96,99.08,98.96,99.0,0.0404203718674275
2018-09-24 18:55:00,99.1,99.1,98.96,98.97,-0.1311806256306715
2018-09-24 18:54:00,99.11,99.14,99.1,99.1,-0.0100897992130008
2018-09-24 18:53:00,99.25,99.25,99.16,99.16,-0.0906801007556709
2018-09-24 18:52:00,99.26,99.28,99.2,99.25,-0.0100745516824552
2018-09-24 18:51:00,99.31,99.31,99.25,99.26,-0.0503473970395701
2018-09-24 18:50:00,99.31,99.41,99.3,99.31,0.0
2018-09-24 18:49:00,99.33,99.35,99.31,99.31,-0.02013490385583
2018-09-24 18:48:00,99.33,99.35,99.25,99.33,0.0
2018-09-24 18:47:00,99.23,99.37,99.23,99.33,0.1007759750075524
2018-09-24 18:46:00,99.26,99.29,99.23,99.23,-0.0302236550473515
2018-09-24 18:45:00,99.33,99.33,99.26,99.26,-0.0704721634954124
2018-09-24 18:44:00,99.32,99.35,99.32,99.33,0.0100684655658529
2018-09-24 18:43:00,99.29,99.34,99.27,99.32,0.030214523114097
2018-09-24 18:42:00,99.28,99.33,99.26,99.29,0.0100725221595539
2018-09-24 18:41:00,99.38,99.38,99.28,99.28,-0.1006238679814795
2018-09-24 18:40:00,99.38,99.39,99.38,99.38,0.0
2018-09-24 18:39:00,99.33,99.36,99.33,99.33,0.0
2018-09-24 18:38:00,99.23,99.43,99.23,99.33,0.1007759750075524
2018-09-24 18:37:00,99.21,99.26,99.2,99.23,0.0201592581393107
2018-09-24 18:36:00,99.14,99.21,99.14,99.21,0.0706072221101403
2018-09-24 18:35:00,99.17,99.17,99.11,99.14,-0.0302510839971777
2018-09-24 18:34:00,99.21,99.21,99.16,99.17,-0.0403185162785929
2018-09-24 18:33:00,99.18,99.25,99.18,99.21,0.0302480338777847
2018-09-24 18:32:00,99.25,99.25,99.18,99.18,-0.0705289672544011
2018-09-24 18:31:00,99.43,99.43,99.25,99.25,-0.1810318817258441
2018-09-24 18:30:00,99.44,99.5,99.43,99.43,-0.0100563153660407
2018-09-24 18:29:00,99.31,99.46,99.28,99.44,0.1309032323028853
2018-09-24 18:28:00,99.06,99.32,99.06,99.31,0.252372299616394
2018-09-24 18:27:00,99.14,99.16,99.06,99.06,-0.0806939681258808
2018-09-24 18:26:00,98.97,99.14,98.97,99.14,0.1717692229968694
2018-09-24 18:25:00,98.93,98.98,98.93,98.97,0.0404326291317012
2018-09-24 18:24:00,98.91,98.93,98.88,98.93,0.0202204023860178
2018-09-24 18:23:00,98.89,98.93,98.83,98.91,0.020224491859638
2018-09-24 18:22:00,98.84,98.89,98.83,98.89,0.0505868069607417
2018-09-24 18:21:00,98.96,98.96,98.84,98.84,-0.1212611156022537
2018-09-24 18:20:00,99.0,99.01,98.96,98.96,-0.0404040404040467
2018-09-24 18:19:00,98.95,99.0,98.95,98.98,0.0303183425972724
2018-09-24 18:18:00,98.94,98.96,98.91,98.95,0.0101071356377654
2018-09-24 18:17:00,98.92,98.94,98.92,98.94,0.0202183582693045
2018-09-24 18:16:00,98.89,98.91,98.85,98.9,0.0101122459298261
2018-09-24 18:15:00,98.83,98.91,98.83,98.89,0.060710310634425
2018-09-24 18:14:00,98.82,98.89,98.82,98.83,0.010119409026518
2018-09-24 18:13:00,98.79,98.86,98.78,98.82,0.0303674460977699
2018-09-24 18:12:00,98.77,98.82,98.76,98.79,0.0202490634808243
2018-09-24 18:11:00,98.71,98.83,98.71,98.77,0.0607841150845935
2018-09-24 18:10:00,98.73,98.73,98.67,98.71,-0.0202572672946523
2018-09-24 18:09:00,98.67,98.73,98.66,98.73,0.0608087564609326
2018-09-24 18:08:00,98.75,98.76,98.67,98.67,-0.0810126582278463
2018-09-24 18:07:00,98.85,98.85,98.75,98.75,-0.101163378856848
2018-09-24 18:06:00,98.86,98.9,98.85,98.85,-0.0101153145862888
2018-09-24 18:05:00,98.81,98.92,98.81,98.86,0.0506021657726921
2018-09-24 18:04:00,98.87,98.87,98.81,98.81,-0.0606857489632874
2018-09-24 18:03:00,98.9,98.9,98.75,98.87,-0.0303336703741164
2018-09-24 18:02:00,98.87,98.91,98.87,98.87,0.0
2018-09-24 18:01:00,98.82,98.92,98.81,98.87,0.0505970451325757
2018-09-24 18:00:00,98.7,98.9,98.7,98.82,0.1215805471124522
2018-09-24 17:59:00,98.61,98.71,98.61,98.7,0.091268634012781
2018-09-24 17:58:00,98.72,98.8,98.61,98.61,-0.1114262560777952
2018-09-24 17:57:00,98.63,98.73,98.63,98.72,0.0912501267362906
2018-09-24 17:56:00,98.61,98.69,98.61,98.66,0.0507047966737624
2018-09-24 17:55:00,98.59,98.64,98.53,98.61,0.0202860330662298
2018-09-24 17:54:00,98.47,98.6,98.47,98.58,0.1117091499949217
2018-09-24 17:53:00,98.46,98.48,98.35,98.47,0.010156408693891
2018-09-24 17:52:00,98.26,98.49,98.26,98.46,0.20354162426215
2018-09-24 17:51:00,98.33,98.36,98.25,98.26,-0.0711888538594459
2018-09-24 17:50:00,98.27,98.43,98.27,98.33,0.0610562735321077
2018-09-24 17:49:00,98.16,98.29,98.16,98.27,0.1120619396903009
2018-09-24 17:48:00,98.31,98.35,98.16,98.16,-0.1525785779676591
2018-09-24 17:47:00,98.1,98.31,98.1,98.31,0.2140672782874698
2018-09-24 17:46:00,98.26,98.33,98.08,98.1,-0.1628332994097402
2018-09-24 17:45:00,98.13,98.33,98.13,98.26,0.1324773259961374
2018-09-24 17:44:00,97.98,98.17,97.85,98.13,0.153092467850573
2018-09-24 17:43:00,98.27,98.27,97.86,97.98,-0.2951053220718348
2018-09-24 17:42:00,98.4,98.4,98.27,98.3,-0.1016260162601712
2018-09-24 17:41:00,98.47,98.52,98.37,98.44,-0.0304661318167981
2018-09-24 17:40:00,98.63,98.63,98.45,98.51,-0.121666835648373
2018-09-24 17:39:00,98.68,98.7,98.63,98.63,-0.0506688285366957
2018-09-24 17:38:00,98.9,98.9,98.66,98.68,-0.2224469160768441
2018-09-24 17:37:00,99.03,99.04,98.89,98.9,-0.1312733515096389
2018-09-24 17:36:00,99.02,99.04,99.0,99.0,-0.0201979398101353
2018-09-24 17:35:00,98.97,99.05,98.95,99.02,0.0505203597049582
2018-09-24 17:34:00,98.93,99.0,98.93,98.97,0.0404326291317012
2018-09-24 17:33:00,98.9,98.96,98.9,98.93,0.0303336703741164
2018-09-24 17:32:00,98.86,98.92,98.85,98.9,0.0404612583451408
2018-09-24 17:31:00,98.9,98.9,98.83,98.86,-0.04044489383216
2018-09-24 17:30:00,98.94,98.99,98.9,98.9,-0.0404285425510329
2018-09-24 17:29:00,98.89,98.95,98.89,98.94,0.0505612296491021
2018-09-24 17:28:00,98.94,98.96,98.88,98.88,-0.0606428138265638
2018-09-24 17:27:00,98.97,98.97,98.87,98.93,-0.0404162877639608
2018-09-24 17:26:00,99.15,99.15,98.97,98.97,-0.1815431164901733
2018-09-24 17:25:00,99.15,99.18,99.1,99.17,0.0201714573877922
2018-09-24 17:24:00,99.08,99.15,99.04,99.15,0.0706499798142989
2018-09-24 17:23:00,99.18,99.2,99.05,99.08,-0.1008267795926683
2018-09-24 17:22:00,99.18,99.34,99.16,99.18,0.0
2018-09-24 17:21:00,99.08,99.21,99.06,99.18,0.1009285425918535
2018-09-24 17:20:00,99.07,99.12,99.05,99.08,0.0100938730190825
2018-09-24 17:19:00,99.13,99.17,99.05,99.06,-0.070614344799751
2018-09-24 17:18:00,99.16,99.16,99.13,99.13,-0.0302541347317478
2018-09-24 17:17:00,99.15,99.17,99.13,99.16,0.0100857286938889
2018-09-24 17:16:00,99.13,99.16,99.12,99.15,0.0201755270856554
2018-09-24 17:15:00,99.17,99.21,99.06,99.13,-0.0403347786629083
2018-09-24 17:14:00,99.13,99.16,99.0,99.15,0.0201755270856554
2018-09-24 17:13:00,99.18,99.23,99.13,99.13,-0.0504133897963413
2018-09-24 17:12:00,99.01,99.19,98.96,99.18,0.1716998283001734
2018-09-24 17:11:00,99.14,99.16,99.0,99.01,-0.1311276982045546
2018-09-24 17:10:00,99.32,99.36,99.11,99.14,-0.1812323801852523
2018-09-24 17:09:00,99.35,99.48,99.32,99.32,-0.0301962757926533
2018-09-24 17:08:00,99.34,99.38,99.3,99.35,0.0100664384940516
2018-09-24 17:07:00,99.38,99.38,99.26,99.31,-0.0704367075870327
2018-09-24 17:06:00,99.52,99.53,99.37,99.37,-0.1507234726688017
2018-09-24 17:05:00,99.5,99.53,99.5,99.5,0.0
2018-09-24 17:04:00,99.58,99.6,99.48,99.5,-0.0803374171520368
2018-09-24 17:03:00,99.56,99.6,99.53,99.58,0.0200883889112053
2018-09-24 17:02:00,99.56,99.61,99.56,99.56,0.0
2018-09-24 17:01:00,99.7,99.71,99.53,99.56,-0.1404212637913747
2018-09-24 17:00:00,99.75,99.83,99.69,99.7,-0.0501253132832051
2018-09-24 16:59:00,99.71,99.8,99.71,99.76,0.050145421723008
2018-09-24 16:58:00,99.71,99.8,99.71,99.71,0.0
2018-09-24 16:57:00,99.73,99.74,99.66,99.71,-0.020054146194736
2018-09-24 16:56:00,99.7,99.77,99.7,99.73,0.0300902708124384
2018-09-24 16:55:00,99.63,99.77,99.6,99.7,0.0702599618588852
2018-09-24 16:54:00,99.62,99.65,99.52,99.63,0.0100381449508039
2018-09-24 16:53:00,99.72,99.74,99.53,99.57,-0.1504211793020514
2018-09-24 16:52:00,99.96,99.99,99.69,99.7,-0.2601040416166376
2018-09-24 16:51:00,99.92,100.01,99.92,99.95,0.0300240192153734
2018-09-24 16:50:00,99.93,99.99,99.86,99.92,-0.0100070049034375
2018-09-24 16:49:00,100.01,100.06,99.92,99.93,-0.0799920007999183
2018-09-24 16:48:00,100.0,100.12,99.94,100.01,0.0100000000000051
2018-09-24 16:47:00,100.12,100.12,99.94,100.0,-0.119856172592893
2018-09-24 16:46:00,100.05,100.15,100.0,100.05,0.0
2018-09-24 16:45:00,100.02,100.07,99.96,100.06,0.0399920015996863
2018-09-24 16:44:00,100.13,100.16,100.02,100.02,-0.1098571856586432
2018-09-24 16:43:00,100.18,100.18,100.06,100.13,-0.0499101617089352
2018-09-24 16:42:00,100.3,100.3,100.18,100.18,-0.1196410767696813
2018-09-24 16:41:00,100.11,100.33,100.09,100.3,0.1897912296473856
2018-09-24 16:40:00,100.06,100.12,99.96,100.11,0.0499700179892036
2018-09-24 16:39:00,100.16,100.23,100.06,100.06,-0.0998402555910486
2018-09-24 16:38:00,100.31,100.34,100.06,100.16,-0.1495364370451656
2018-09-24 16:37:00,100.33,100.35,100.29,100.33,0.0
2018-09-24 16:36:00,100.39,100.47,100.33,100.33,-0.0597669090546889
2018-09-24 16:35:00,100.31,100.41,100.3,100.39,0.0797527664240836
2018-09-24 16:34:00,100.3,100.39,100.3,100.31,0.0099700897308126
2018-09-24 16:33:00,100.18,100.33,100.16,100.27,0.0898382910760522
2018-09-24 16:32:00,100.13,100.2,100.06,100.18,0.0499350843903039
2018-09-24 16:31:00,100.06,100.17,100.02,100.13,0.0699580251848822
2018-09-24 16:30:00,100.14,100.25,100.06,100.06,-0.0798881565807852
2018-09-24 16:29:00,100.08,100.17,100.07,100.14,0.0599520383693068
2018-09-24 16:28:00,100.0,100.1,100.0,100.08,0.0799999999999983
2018-09-24 16:27:00,100.19,100.25,100.0,100.0,-0.1896396845992591
2018-09-24 16:26:00,100.16,100.23,100.15,100.19,0.0299520766773174
2018-09-24 16:25:00,100.02,100.17,100.02,100.16,0.1399720055988808
2018-09-24 16:24:00,99.96,100.06,99.94,100.02,0.0600240096038438
2018-09-24 16:23:00,99.94,100.0,99.93,99.96,0.0200120072043186
2018-09-24 16:22:00,100.06,100.07,99.94,99.94,-0.1199280431741
2018-09-24 16:21:00,100.16,100.23,100.05,100.06,-0.0998402555910486
2018-09-24 16:20:00,100.13,100.21,99.96,100.16,0.0299610506341767
2018-09-24 16:19:00,100.04,100.16,100.0,100.13,0.0899640143942315
2018-09-24 16:18:00,100.0,100.02,99.93,100.0,0.0
2018-09-24 16:17:00,99.98,100.03,99.93,100.0,0.020004000800156
2018-09-24 16:16:00,100.04,100.07,99.93,99.98,-0.0599760095961638
2018-09-24 16:15:00,100.04,100.12,100.04,100.04,0.0
2018-09-24 16:14:00,100.23,100.29,100.04,100.04,-0.1895640027935725
2018-09-24 16:13:00,100.34,100.34,100.19,100.23,-0.1096272672912093
2018-09-24 16:12:00,100.5,100.5,100.35,100.36,-0.1393034825870652
2018-09-24 16:11:00,100.53,100.58,100.45,100.47,-0.0596836765144755
2018-09-24 16:10:00,100.43,100.62,100.37,100.53,0.0995718410833359
2018-09-24 16:09:00,100.44,100.5,100.33,100.49,0.0497809637594555
2018-09-24 16:08:00,100.29,100.47,100.29,100.44,0.14956625785222
2018-09-24 16:07:00,100.21,100.35,100.07,100.27,0.0598742640455067
2018-09-24 16:06:00,100.25,100.33,100.16,100.21,-0.0399002493765648
2018-09-24 16:05:00,100.64,100.72,100.16,100.25,-0.387519872813991
2018-09-24 16:04:00,100.65,100.84,100.63,100.63,-0.0198708395429808
2018-09-24 16:03:00,100.67,100.74,100.54,100.65,-0.01986689182477
2018-09-24 16:02:00,100.72,100.73,100.63,100.67,-0.0496425734710059
2018-09-24 16:01:00,100.71,100.83,100.71,100.72,0.0099295005461276
2018-09-24 16:00:00,100.78,100.85,100.61,100.71,-0.0694582258384673
2018-09-24 15:59:00,100.53,100.88,100.53,100.78,0.248681985476972
2018-09-24 15:58:00,100.86,100.87,100.52,100.53,-0.3271861986912535
2018-09-24 15:57:00,100.63,100.93,100.62,100.84,0.208685282718879
2018-09-24 15:56:00,100.28,100.69,100.28,100.63,0.3490227363382472
2018-09-24 15:55:00,100.14,100.33,100.13,100.28,0.1398042740163776
2018-09-24 15:54:00,100.41,100.41,100.09,100.14,-0.26889752016731
2018-09-24 15:53:00,100.31,100.48,100.26,100.41,0.099690958030101
2018-09-24 15:52:00,100.14,100.35,99.92,100.31,0.1697623327341738
2018-09-24 15:51:00,100.21,100.39,100.03,100.14,-0.0698533080530817
2018-09-24 15:50:00,100.35,100.35,100.16,100.21,-0.139511709018436
2018-09-24 15:49:00,100.15,100.46,100.06,100.35,0.1997004493259996
2018-09-24 15:48:00,100.16,100.16,100.0,100.13,-0.0299520766773174
2018-09-24 15:47:00,100.15,100.22,99.93,100.16,0.0099850224662914
