datetime,open,high,low,close,% change
2024-11-13 21:14:00,326.19,326.53,326.07,326.48,0.0889052392777278
2024-11-13 21:13:00,325.91,326.35,325.36,326.15,0.0736399619526716
2024-11-13 21:12:00,326.27,326.28,325.81,325.88,-0.1195329021975622
2024-11-13 21:11:00,325.94,326.3,325.85,326.28,0.1043136773639243
2024-11-13 21:10:00,325.86,326.19,325.76,325.96,0.0306880255324267
2024-11-13 21:09:00,325.51,325.89,325.29,325.86,0.1075235783846956
2024-11-13 21:08:00,324.99,325.62,324.71,325.52,0.163081940982791
2024-11-13 21:07:00,324.57,324.98,324.4,324.92,0.1078349816680601
2024-11-13 21:06:00,324.71,324.81,324.12,324.48,-0.0708324350959198
2024-11-13 21:05:00,325.04,325.23,324.68,324.71,-0.1015259660349621
2024-11-13 21:04:00,324.47,325.05,324.27,325.04,0.1756710944000965
2024-11-13 21:03:00,324.99,325.02,324.42,324.48,-0.1569279054740117
2024-11-13 21:02:00,325.39,325.39,324.97,324.99,-0.122929407787571
2024-11-13 21:01:00,325.41,325.93,324.92,325.38,-0.0092191389324327
2024-11-13 21:00:00,325.98,325.98,325.26,325.44,-0.1656543346217621
2024-11-13 20:59:00,326.13,326.13,325.91,325.98,-0.0459939288013912
2024-11-13 20:58:00,325.72,326.16,325.71,326.16,0.1350853493798347
2024-11-13 20:57:00,325.75,325.81,325.51,325.71,-0.0122793553338512
2024-11-13 20:56:00,326.26,326.44,325.61,325.75,-0.1563170477533227
2024-11-13 20:55:00,326.54,326.61,326.16,326.19,-0.1071844184479765
2024-11-13 20:54:00,326.99,326.99,326.42,326.54,-0.1376188874277465
2024-11-13 20:53:00,326.58,326.99,326.46,326.93,0.1071712903423426
2024-11-13 20:52:00,326.57,326.67,326.46,326.55,-0.0061242612609798
2024-11-13 20:51:00,326.87,327.07,326.46,326.51,-0.1101355278857079
2024-11-13 20:50:00,326.04,326.95,325.99,326.87,0.2545699914120917
2024-11-13 20:49:00,326.47,326.72,325.96,325.99,-0.1470272919410721
2024-11-13 20:48:00,326.78,326.78,326.43,326.52,-0.0795642328171831
2024-11-13 20:47:00,326.52,326.8,326.51,326.8,0.0857527869655854
2024-11-13 20:46:00,326.35,326.61,325.73,326.5,0.0459629232419112
2024-11-13 20:45:00,325.5,326.48,325.48,326.46,0.2949308755760306
2024-11-13 20:44:00,324.91,325.59,324.86,325.5,0.1815887476531885
2024-11-13 20:43:00,325.4,325.4,324.87,324.92,-0.1475107559926126
2024-11-13 20:42:00,325.48,325.72,325.27,325.4,-0.0245790832002092
2024-11-13 20:41:00,325.77,325.92,325.19,325.48,-0.0890198606378621
2024-11-13 20:40:00,325.44,325.77,324.98,325.77,0.101401179940998
2024-11-13 20:39:00,325.96,325.96,325.41,325.46,-0.1533930543624984
2024-11-13 20:38:00,326.09,326.39,325.83,325.89,-0.0613327608942281
2024-11-13 20:37:00,325.93,326.38,325.88,326.29,0.1104531647899897
2024-11-13 20:36:00,325.83,326.11,325.72,325.85,0.0061381702114718
2024-11-13 20:35:00,326.55,326.67,325.74,325.85,-0.2143622722400822
2024-11-13 20:34:00,326.54,326.81,326.28,326.7,0.0489985912904906
2024-11-13 20:33:00,326.92,327.23,326.53,326.55,-0.1131775357885735
2024-11-13 20:32:00,326.21,326.98,326.21,326.67,0.141013457588681
2024-11-13 20:31:00,326.74,326.95,326.21,326.21,-0.162208483809766
2024-11-13 20:30:00,326.98,327.07,326.37,326.72,-0.0795155667013245
2024-11-13 20:29:00,327.26,327.26,326.89,326.97,-0.0886145572327701
2024-11-13 20:28:00,327.64,327.87,327.31,327.34,-0.0915639116103074
2024-11-13 20:27:00,327.85,328.06,327.57,327.62,-0.0701540338569523
2024-11-13 20:26:00,328.47,328.47,327.6,327.91,-0.1704874113313247
2024-11-13 20:25:00,327.99,328.49,327.96,328.49,0.1524436720631726
2024-11-13 20:24:00,328.71,328.73,328.21,328.21,-0.1521097624045511
2024-11-13 20:23:00,328.53,328.78,328.3,328.76,0.0700088271999568
2024-11-13 20:22:00,327.95,328.54,327.87,328.53,0.1768562280835444
2024-11-13 20:21:00,327.63,328.03,327.63,327.89,0.0793578121661602
2024-11-13 20:20:00,327.42,327.68,327.1,327.66,0.0733003481766566
2024-11-13 20:19:00,327.58,327.84,327.45,327.59,0.0030526894193756
2024-11-13 20:18:00,328.01,328.01,327.21,327.59,-0.1280448766805938
2024-11-13 20:17:00,328.27,328.27,327.57,327.96,-0.0944344594388772
2024-11-13 20:16:00,329.1,329.21,328.04,328.27,-0.2522029778183047
2024-11-13 20:15:00,329.02,329.09,328.58,329.08,0.0182359734970525
2024-11-13 20:14:00,328.95,329.11,328.77,329.03,0.0243198054415516
2024-11-13 20:13:00,328.7,329.33,328.64,328.94,0.0730149072102248
2024-11-13 20:12:00,329.19,329.27,328.59,328.59,-0.1822655609222706
2024-11-13 20:11:00,328.46,329.24,328.32,329.19,0.2222492845399799
2024-11-13 20:10:00,328.77,328.9,328.47,328.47,-0.0912492015694724
2024-11-13 20:09:00,329.04,329.2,328.72,328.81,-0.0699003160709999
2024-11-13 20:08:00,328.2,329.04,328.2,329.04,0.2559414990859329
2024-11-13 20:07:00,328.66,328.69,328.12,328.2,-0.1399622710399916
2024-11-13 20:06:00,329.0,329.03,328.61,328.66,-0.1033434650455851
2024-11-13 20:05:00,329.69,329.82,328.77,328.98,-0.2153538172222328
2024-11-13 20:04:00,329.24,329.79,329.24,329.79,0.1670513910824964
2024-11-13 20:03:00,329.3,329.76,329.23,329.24,-0.0182204676586705
2024-11-13 20:02:00,329.29,329.53,329.13,329.38,0.0273315314768061
2024-11-13 20:01:00,329.19,329.34,329.17,329.29,0.0303775934870508
2024-11-13 20:00:00,329.61,329.64,329.15,329.17,-0.1334910955371492
2024-11-13 19:59:00,329.73,329.93,329.65,329.68,-0.0151639219967886
2024-11-13 19:58:00,329.94,329.94,329.53,329.73,-0.0636479359883553
2024-11-13 19:57:00,329.78,330.06,329.55,329.92,0.0424525441203357
2024-11-13 19:56:00,329.18,329.94,329.13,329.77,0.1792332462482456
2024-11-13 19:55:00,329.37,329.41,328.92,329.14,-0.069830282053623
2024-11-13 19:54:00,329.85,329.85,329.25,329.32,-0.1606790965590509
2024-11-13 19:53:00,329.91,329.99,329.74,329.78,-0.0394046861265352
2024-11-13 19:52:00,329.6,329.92,329.55,329.91,0.0940533980582531
2024-11-13 19:51:00,329.76,330.03,329.59,329.59,-0.051552644347409
2024-11-13 19:50:00,329.95,329.95,329.46,329.76,-0.0575844824973473
2024-11-13 19:49:00,329.29,330.18,329.29,329.92,0.1913207203376948
2024-11-13 19:48:00,328.93,329.53,328.93,329.29,0.1094457787371214
2024-11-13 19:47:00,328.12,329.06,328.12,328.93,0.2468609045471176
2024-11-13 19:46:00,328.05,328.51,327.97,328.15,0.0304831580551641
2024-11-13 19:45:00,328.08,328.68,327.86,328.05,-0.0091441111923837
2024-11-13 19:44:00,327.71,328.07,327.71,328.0,0.0884928747978458
2024-11-13 19:43:00,327.76,328.02,327.53,327.66,-0.030510129362938
2024-11-13 19:42:00,327.57,327.84,327.27,327.77,0.0610556522270014
2024-11-13 19:41:00,327.6,327.84,327.38,327.59,-0.0030525030525176
2024-11-13 19:40:00,328.35,328.39,327.24,327.52,-0.2527790467489084
2024-11-13 19:39:00,329.02,329.02,328.26,328.32,-0.2127530241322681
2024-11-13 19:38:00,329.32,329.53,328.97,329.08,-0.0728774444309513
2024-11-13 19:37:00,329.31,329.38,329.11,329.31,0.0
2024-11-13 19:36:00,329.04,329.35,328.76,329.3,0.0790177486019909
2024-11-13 19:35:00,329.77,329.79,329.04,329.04,-0.2213664068896386
2024-11-13 19:34:00,329.82,329.93,329.63,329.72,-0.0303195682493377
2024-11-13 19:33:00,329.9,330.34,329.75,329.82,-0.0242497726583765
2024-11-13 19:32:00,330.46,330.46,329.81,329.9,-0.1694607516794777
2024-11-13 19:31:00,330.42,330.59,330.26,330.47,0.0151322559167155
2024-11-13 19:30:00,330.15,330.6,330.15,330.36,0.0636074511585753
2024-11-13 19:29:00,329.88,330.29,329.8,330.25,0.1121619983024143
2024-11-13 19:28:00,330.07,330.49,329.57,329.85,-0.066652528251574
2024-11-13 19:27:00,329.14,329.91,329.14,329.91,0.2339430029774681
2024-11-13 19:26:00,328.89,329.22,328.89,329.13,0.0729727264434945
2024-11-13 19:25:00,328.95,329.19,328.87,329.0,0.0151998784009762
2024-11-13 19:24:00,329.19,329.21,328.71,328.95,-0.0729062243689082
2024-11-13 19:23:00,328.79,329.18,328.62,329.18,0.1186167462514025
2024-11-13 19:22:00,328.68,329.0,328.61,328.76,0.0243397833759231
2024-11-13 19:21:00,328.96,329.02,328.45,328.72,-0.0729571984435652
2024-11-13 19:20:00,328.94,329.16,328.89,328.94,0.0
2024-11-13 19:19:00,328.24,329.15,328.24,329.0,0.231537899098218
2024-11-13 19:18:00,328.79,328.92,328.28,328.28,-0.1551142066364693
2024-11-13 19:17:00,329.02,329.02,328.57,328.76,-0.0790225518205552
2024-11-13 19:16:00,328.95,329.11,328.76,329.02,0.0212798297613598
2024-11-13 19:15:00,328.78,329.25,328.66,328.84,0.0182492852363289
2024-11-13 19:14:00,329.3,329.42,328.75,328.78,-0.1579107197084842
2024-11-13 19:13:00,329.62,329.62,329.26,329.34,-0.084946301802084
2024-11-13 19:12:00,329.5,329.62,329.17,329.62,0.0364188163884687
2024-11-13 19:11:00,329.76,329.96,329.29,329.49,-0.0818777292576364
2024-11-13 19:10:00,329.98,330.15,329.3,329.68,-0.0909146008849055
2024-11-13 19:09:00,329.91,330.13,329.73,329.99,0.0242490376163147
2024-11-13 19:08:00,329.88,330.0,329.53,329.91,0.0090942160785829
2024-11-13 19:07:00,330.09,330.3,329.72,329.94,-0.0454421521403184
2024-11-13 19:06:00,330.11,330.22,329.69,330.09,-0.0060585865317738
2024-11-13 19:05:00,330.07,330.4,329.69,330.16,0.0272669433756572
2024-11-13 19:04:00,330.2,330.25,329.76,330.18,-0.0060569351907879
2024-11-13 19:03:00,330.23,330.56,330.13,330.16,-0.0211973473033925
2024-11-13 19:02:00,329.82,330.34,329.76,330.23,0.1243102298223349
2024-11-13 19:01:00,329.35,329.8,329.34,329.77,0.12752391073325
2024-11-13 19:00:00,329.62,330.18,329.33,329.34,-0.084946301802084
2024-11-13 18:59:00,329.82,329.84,329.38,329.6,-0.0667030501485569
2024-11-13 18:58:00,330.33,330.52,329.66,329.85,-0.1453092362183154
2024-11-13 18:57:00,331.27,331.28,330.19,330.31,-0.2897938237691247
2024-11-13 18:56:00,330.9,331.26,330.82,331.19,0.0876397703233667
2024-11-13 18:55:00,330.55,331.01,330.48,330.89,0.102858871577666
2024-11-13 18:54:00,330.64,330.76,330.48,330.57,-0.021171062182432
2024-11-13 18:53:00,330.06,330.77,330.0,330.62,0.1696661213112774
2024-11-13 18:52:00,329.35,330.11,329.32,330.0,0.1973584332776612
2024-11-13 18:51:00,329.32,329.53,329.18,329.35,0.0091096805538775
2024-11-13 18:50:00,329.3,329.45,329.23,329.32,0.0060734892195511
2024-11-13 18:49:00,329.29,329.44,329.07,329.25,-0.0121473473230345
2024-11-13 18:48:00,329.49,329.66,329.24,329.29,-0.0606998694952771
2024-11-13 18:47:00,329.12,329.48,328.81,329.48,0.1093825960136162
2024-11-13 18:46:00,328.6,329.5,328.58,329.13,0.1612903225806368
2024-11-13 18:45:00,328.25,328.62,328.16,328.6,0.1066260472201135
2024-11-13 18:44:00,328.41,328.45,327.74,328.16,-0.0761243567491854
2024-11-13 18:43:00,328.31,328.57,327.97,328.42,0.0335049191313129
2024-11-13 18:42:00,329.23,329.38,328.01,328.37,-0.2612155635877695
2024-11-13 18:41:00,329.6,329.92,328.42,329.19,-0.1243932038835027
2024-11-13 18:40:00,329.9,330.36,329.31,329.61,-0.0879054258866213
2024-11-13 18:39:00,329.69,330.07,329.62,329.91,0.0667293518153499
2024-11-13 18:38:00,329.44,329.81,329.12,329.81,0.1123118018455574
2024-11-13 18:37:00,329.42,329.6,329.1,329.44,0.0060712767895033
2024-11-13 18:36:00,329.29,329.65,329.15,329.4,0.0334052051383148
2024-11-13 18:35:00,329.94,330.11,329.28,329.28,-0.2000363702491438
2024-11-13 18:34:00,329.87,330.36,329.73,329.97,0.0303149725649567
2024-11-13 18:33:00,329.64,329.92,329.64,329.77,0.039436961533793
2024-11-13 18:32:00,330.72,330.74,329.55,329.6,-0.338655055636189
2024-11-13 18:31:00,330.63,331.01,330.49,330.73,0.0302452892961989
2024-11-13 18:30:00,331.69,331.69,330.62,330.64,-0.3165606439747991
2024-11-13 18:29:00,331.52,331.81,331.45,331.68,0.0482625482625558
2024-11-13 18:28:00,332.17,332.25,331.59,331.66,-0.153535840081883
2024-11-13 18:27:00,332.39,332.49,332.04,332.21,-0.0541532537079956
2024-11-13 18:26:00,332.09,332.45,331.75,332.34,0.0752807973742057
2024-11-13 18:25:00,331.96,332.44,331.89,332.05,0.0271117002048535
2024-11-13 18:24:00,332.1,332.31,331.78,331.97,-0.0391448358928019
2024-11-13 18:23:00,331.76,332.26,331.27,331.97,0.0632987701953328
2024-11-13 18:22:00,331.73,332.03,331.33,331.76,0.0090434992312943
2024-11-13 18:21:00,332.17,332.26,331.27,331.44,-0.2197669867838811
2024-11-13 18:20:00,332.71,332.86,331.98,332.18,-0.159297887048773
2024-11-13 18:19:00,333.19,333.2,332.47,332.64,-0.1650709805216277
2024-11-13 18:18:00,332.67,333.53,332.67,333.2,0.1593170409114055
2024-11-13 18:17:00,333.23,333.23,332.43,332.66,-0.1710530264381937
2024-11-13 18:16:00,333.7,333.7,332.95,333.23,-0.1408450704225263
2024-11-13 18:15:00,333.1,333.7,332.99,333.69,0.177123986790746
2024-11-13 18:14:00,332.83,333.28,332.67,333.13,0.0901361055193376
2024-11-13 18:13:00,333.14,333.3,332.87,332.87,-0.0810470072642077
2024-11-13 18:12:00,333.52,333.53,332.84,333.08,-0.131926121372031
2024-11-13 18:11:00,333.2,333.59,333.08,333.52,0.0960384153661444
2024-11-13 18:10:00,332.54,333.29,332.43,333.24,0.2105009923618176
2024-11-13 18:09:00,333.0,333.3,332.27,332.47,-0.1591591591591509
2024-11-13 18:08:00,332.27,333.14,332.2,333.0,0.2197008456977814
2024-11-13 18:07:00,331.46,332.28,331.36,332.24,0.2353225125203733
2024-11-13 18:06:00,331.24,331.62,330.61,331.43,0.0573602221953863
2024-11-13 18:05:00,331.25,331.88,330.96,331.26,0.0030188679245255
2024-11-13 18:04:00,332.26,332.26,331.15,331.23,-0.3099981941852683
2024-11-13 18:03:00,331.85,332.64,331.69,332.3,0.1356034352870238
2024-11-13 18:02:00,331.55,331.84,330.94,331.83,0.0844518172221302
2024-11-13 18:01:00,330.98,331.73,330.98,331.52,0.1631518520756431
2024-11-13 18:00:00,331.04,331.13,330.55,330.9,-0.042290961817316
2024-11-13 17:59:00,330.29,331.37,330.28,331.08,0.2391837476157206
2024-11-13 17:58:00,328.34,330.32,328.31,330.3,0.5969421940671367
2024-11-13 17:57:00,328.44,328.49,327.95,328.32,-0.0365363536719049
2024-11-13 17:56:00,328.85,329.02,328.5,328.64,-0.0638589022350726
2024-11-13 17:55:00,328.97,328.99,328.37,328.73,-0.0729549806973307
2024-11-13 17:54:00,328.78,329.04,328.77,328.88,0.0304154753938873
2024-11-13 17:53:00,328.48,328.94,328.48,328.77,0.0882854359473829
2024-11-13 17:52:00,328.67,329.03,328.45,328.46,-0.0638938753156772
2024-11-13 17:51:00,328.95,329.04,328.6,328.68,-0.0820793433652475
2024-11-13 17:50:00,328.93,329.22,328.54,328.95,0.0060803210409454
2024-11-13 17:49:00,328.73,328.98,328.63,328.98,0.0760502540078483
2024-11-13 17:48:00,328.81,328.92,328.45,328.63,-0.0547428606185964
2024-11-13 17:47:00,328.47,329.09,328.37,328.84,0.1126434682010374
2024-11-13 17:46:00,327.99,328.59,327.95,328.48,0.1493947986219119
2024-11-13 17:45:00,327.33,328.03,327.19,327.97,0.1955213393211875
2024-11-13 17:44:00,326.89,327.35,326.5,327.21,0.0978922573342693
2024-11-13 17:43:00,326.71,327.18,326.65,326.91,0.0612163692571532
2024-11-13 17:42:00,327.01,327.45,326.63,326.8,-0.0642182196263048
2024-11-13 17:41:00,327.09,327.3,326.49,327.01,-0.0244581002170607
2024-11-13 17:40:00,327.77,328.2,327.09,327.09,-0.2074625499588146
2024-11-13 17:39:00,328.74,328.74,326.94,327.67,-0.3254851858611648
2024-11-13 17:38:00,328.81,328.99,328.41,328.6,-0.0638666707216871
2024-11-13 17:37:00,328.95,329.14,328.49,328.83,-0.036479708162336
2024-11-13 17:36:00,328.62,329.01,328.56,328.95,0.1004199379222153
2024-11-13 17:35:00,328.66,328.93,328.17,328.58,-0.0243412645287047
2024-11-13 17:34:00,328.27,328.83,327.71,328.74,0.1431748256008856
2024-11-13 17:33:00,328.51,328.59,327.67,328.36,-0.0456607104806481
2024-11-13 17:32:00,328.64,328.88,328.24,328.57,-0.0212999026290144
2024-11-13 17:31:00,328.52,328.9,327.89,328.66,0.0426153658833688
2024-11-13 17:30:00,328.52,328.91,328.41,328.7,0.0547911847071736
2024-11-13 17:29:00,328.93,329.06,328.19,328.45,-0.1459277049828286
2024-11-13 17:28:00,328.63,328.99,328.63,328.87,0.0730304597876058
2024-11-13 17:27:00,328.12,328.86,327.27,328.65,0.1615262708765003
2024-11-13 17:26:00,327.97,328.33,327.67,328.05,0.0243924749214818
2024-11-13 17:25:00,327.42,328.38,327.33,327.94,0.158817421049411
2024-11-13 17:24:00,327.04,327.57,326.96,327.42,0.1161937377690788
2024-11-13 17:23:00,327.28,327.36,326.24,326.98,-0.0916646296748822
2024-11-13 17:22:00,327.84,327.84,326.9,327.29,-0.1677647632991565
2024-11-13 17:21:00,326.76,328.02,326.76,327.95,0.3641816623821758
2024-11-13 17:20:00,327.44,327.58,326.71,326.74,-0.2137796237478587
2024-11-13 17:19:00,328.68,328.78,327.3,327.48,-0.3650967506389159
2024-11-13 17:18:00,328.58,328.79,328.21,328.7,0.0365207864142688
2024-11-13 17:17:00,328.69,328.96,328.36,328.51,-0.0547628464510653
2024-11-13 17:16:00,328.51,328.92,328.13,328.73,0.0669690420383024
2024-11-13 17:15:00,328.29,328.67,328.15,328.52,0.0700600079198152
2024-11-13 17:14:00,328.82,328.82,327.96,328.24,-0.176388297548806
2024-11-13 17:13:00,327.9,328.9,327.44,328.82,0.2805733455321793
2024-11-13 17:12:00,327.32,327.83,326.88,327.83,0.1558108273249391
2024-11-13 17:11:00,327.13,327.58,327.06,327.32,0.0580808852749664
2024-11-13 17:10:00,326.29,327.16,326.18,327.09,0.2451806675043533
2024-11-13 17:09:00,325.08,326.42,325.07,326.38,0.3999015626922638
2024-11-13 17:08:00,324.88,325.16,324.4,325.07,0.0584831322334393
2024-11-13 17:07:00,323.95,325.01,323.95,324.85,0.2778206513350931
2024-11-13 17:06:00,322.78,324.41,322.78,324.05,0.3934568436706235
2024-11-13 17:05:00,323.8,323.8,322.44,322.96,-0.2594193946880889
2024-11-13 17:04:00,323.57,324.55,323.37,323.69,0.0370862564514647
2024-11-13 17:03:00,323.35,324.67,323.35,323.67,0.0989639709293314
2024-11-13 17:02:00,324.14,324.18,323.13,323.35,-0.2437218485839339
2024-11-13 17:01:00,324.72,325.32,323.99,324.11,-0.1878541512687896
2024-11-13 17:00:00,324.86,325.22,324.61,324.72,-0.043095487286827
2024-11-13 16:59:00,324.61,325.33,324.57,324.86,0.0770154955176981
2024-11-13 16:58:00,325.51,325.6,324.62,324.62,-0.2734170993210612
2024-11-13 16:57:00,325.74,325.9,325.43,325.48,-0.07981825996193
2024-11-13 16:56:00,328.05,328.05,325.74,325.77,-0.6950160036579879
2024-11-13 16:55:00,327.92,328.83,327.76,327.99,0.0213466699194904
2024-11-13 16:54:00,327.03,327.92,327.03,327.92,0.2721462862734438
2024-11-13 16:53:00,327.1,327.49,326.62,327.03,-0.0214001834301589
2024-11-13 16:52:00,326.61,327.39,326.61,327.07,0.1408407580906829
2024-11-13 16:51:00,327.54,327.54,326.81,326.81,-0.2228735421627948
2024-11-13 16:50:00,327.27,327.98,327.03,327.61,0.1038897546368539
2024-11-13 16:49:00,327.61,327.81,326.6,327.31,-0.0915722963279543
2024-11-13 16:48:00,328.84,328.86,327.69,327.76,-0.3284271986376305
2024-11-13 16:47:00,328.06,328.93,327.95,328.72,0.2011827104797979
2024-11-13 16:46:00,327.88,328.71,327.56,328.02,0.0426985482493553
2024-11-13 16:45:00,328.79,328.79,327.63,327.84,-0.2889382280483121
2024-11-13 16:44:00,328.83,328.98,328.11,328.79,-0.0121643402365853
2024-11-13 16:43:00,328.57,328.94,327.88,328.94,0.1126091852573285
2024-11-13 16:42:00,327.13,328.53,327.02,328.49,0.4157368630208216
2024-11-13 16:41:00,326.58,326.88,326.0,326.59,0.003062036866921
2024-11-13 16:40:00,327.06,327.57,326.06,326.35,-0.2170855500519719
2024-11-13 16:39:00,327.96,328.25,326.54,326.99,-0.2957677765581079
2024-11-13 16:38:00,328.67,328.93,327.64,327.82,-0.2586180667538937
2024-11-13 16:37:00,330.17,330.19,328.21,328.68,-0.451282672562622
2024-11-13 16:36:00,328.15,330.15,328.01,330.15,0.6094773731525217
2024-11-13 16:35:00,330.69,330.75,327.36,328.04,-0.8013547431128784
2024-11-13 16:34:00,331.07,331.66,330.62,330.62,-0.1359229166037359
2024-11-13 16:33:00,330.16,331.17,329.96,331.16,0.3028834504482675
2024-11-13 16:32:00,330.02,330.31,329.67,330.1,0.024240955093643
2024-11-13 16:31:00,330.65,330.77,329.68,330.05,-0.1814607591108319
2024-11-13 16:30:00,330.85,331.0,329.81,330.53,-0.0967205682333534
2024-11-13 16:29:00,331.23,331.29,330.7,330.87,-0.1086858074449819
2024-11-13 16:28:00,331.36,331.87,330.56,331.21,-0.0452679864799716
2024-11-13 16:27:00,330.68,331.7,330.64,331.34,0.1995887262610282
2024-11-13 16:26:00,329.55,330.66,329.55,330.66,0.3368229403732404
2024-11-13 16:25:00,330.53,330.81,328.97,329.59,-0.2843917344870353
2024-11-13 16:24:00,329.31,331.26,329.09,330.61,0.3947648112720571
2024-11-13 16:23:00,327.78,329.63,327.66,329.34,0.4759289767527007
2024-11-13 16:22:00,328.63,328.63,327.18,327.87,-0.2312631226607403
2024-11-13 16:21:00,330.28,330.39,328.21,328.62,-0.5026038512776941
2024-11-13 16:20:00,328.79,330.34,328.78,330.3,0.4592597098451871
2024-11-13 16:19:00,330.04,330.08,328.55,328.76,-0.387831777966316
2024-11-13 16:18:00,330.68,331.4,329.85,329.95,-0.2207572275311534
2024-11-13 16:17:00,330.26,331.08,329.55,330.68,0.1271725307333664
2024-11-13 16:16:00,330.76,331.11,330.05,330.46,-0.0907002055871361
2024-11-13 16:15:00,330.29,330.91,330.05,330.77,0.1453268339943568
2024-11-13 16:14:00,331.48,331.58,330.28,330.29,-0.358996017859297
2024-11-13 16:13:00,332.52,332.85,330.93,331.42,-0.330807169493554
2024-11-13 16:12:00,331.72,333.0,330.66,332.46,0.2230797057759412
2024-11-13 16:11:00,334.18,334.5,331.35,331.53,-0.7929858160273008
2024-11-13 16:10:00,331.98,334.14,331.96,334.05,0.6235315380444584
2024-11-13 16:09:00,331.83,332.15,330.44,332.01,0.054244643341472
2024-11-13 16:08:00,331.61,332.49,331.4,331.97,0.1085612617231125
2024-11-13 16:07:00,332.15,332.65,330.98,331.56,-0.1776305885894852
2024-11-13 16:06:00,333.53,333.53,332.13,332.21,-0.3957664977663158
2024-11-13 16:05:00,333.94,334.51,333.54,333.65,-0.0868419476552735
2024-11-13 16:04:00,333.94,334.07,332.98,333.74,-0.0598909983829396
2024-11-13 16:03:00,334.59,334.85,333.82,333.83,-0.2271436683702415
2024-11-13 16:02:00,333.36,335.04,333.23,334.59,0.3689704823613995
2024-11-13 16:01:00,333.59,334.45,333.36,333.36,-0.0689469108786118
2024-11-13 16:00:00,336.44,336.55,333.41,333.44,-0.891689454286054
2024-11-13 15:59:00,337.97,338.14,336.44,336.59,-0.4083202651123035
2024-11-13 15:58:00,336.56,337.86,336.55,337.84,0.3803185167577765
2024-11-13 15:57:00,336.72,337.1,336.43,336.59,-0.0386077453076895
2024-11-13 15:56:00,337.36,337.37,336.63,336.72,-0.1897083234526874
2024-11-13 15:55:00,337.84,338.07,337.14,337.34,-0.147999052806062
2024-11-13 15:54:00,338.34,338.99,337.79,337.86,-0.1418691257315013
2024-11-13 15:53:00,337.63,338.42,337.54,338.36,0.2162130142463697
2024-11-13 15:52:00,340.15,340.25,337.23,337.69,-0.7232103483757106
2024-11-13 15:51:00,339.42,340.36,339.24,340.09,0.1973955571268514
