datetime,open,high,low,close,% change
2018-12-26 15:48:00,101.73,101.8,101.44,101.51,-0.2162587240735268
2018-12-26 15:47:00,101.21,101.79,101.21,101.73,0.5137832230016898
2018-12-26 15:46:00,101.33,101.35,101.17,101.21,-0.1184249481890896
2018-12-26 15:45:00,101.2,101.36,101.13,101.23,0.0296442687747046
2018-12-26 15:44:00,101.94,102.03,101.2,101.2,-0.7259172061997203
2018-12-26 15:43:00,101.83,101.98,101.6,101.94,0.1080231758813703
2018-12-26 15:42:00,102.04,102.25,101.8,101.83,-0.205801646413179
2018-12-26 15:41:00,101.8,102.09,101.7,102.04,0.2357563850687712
2018-12-26 15:40:00,102.0,102.16,101.46,101.74,-0.2549019607843187
2018-12-26 15:39:00,101.94,102.2,101.73,102.0,0.058858151854034
2018-12-26 15:38:00,101.32,102.25,101.16,101.94,0.6119226213975568
2018-12-26 15:37:00,101.05,101.41,101.0,101.32,0.2671944581890114
2018-12-26 15:36:00,100.5,101.12,100.38,101.0,0.4975124378109453
2018-12-26 15:35:00,100.56,100.73,100.2,100.5,-0.0596658711217206
