datetime,open,high,low,close,% change
2022-07-29 21:05:00,293.18,293.23,292.48,292.5,-0.2319394228801441
2022-07-29 21:04:00,292.98,293.27,292.91,293.23,0.0853300566591576
2022-07-29 21:03:00,292.89,293.03,292.82,292.94,0.0170712554201274
2022-07-29 21:02:00,292.79,292.9,292.49,292.9,0.0375695891252969
2022-07-29 21:01:00,292.91,293.0,292.7,292.73,-0.0614523232392225
2022-07-29 21:00:00,292.79,292.94,292.68,292.91,0.0409850063185233
2022-07-29 20:59:00,292.5,292.83,292.38,292.83,0.1128205128205073
2022-07-29 20:58:00,292.38,292.57,292.33,292.52,0.0478828921266797
2022-07-29 20:57:00,292.34,292.43,292.29,292.38,0.0136826982280975
2022-07-29 20:56:00,292.18,292.31,292.13,292.29,0.037648025189956
2022-07-29 20:55:00,292.16,292.32,292.05,292.26,0.034227820372387
2022-07-29 20:54:00,292.23,292.25,292.04,292.17,-0.0205317729185922
2022-07-29 20:53:00,292.23,292.33,292.12,292.24,0.0034219621530954
2022-07-29 20:52:00,292.26,292.32,292.17,292.24,-0.0068432217888119
2022-07-29 20:51:00,291.85,292.26,291.79,292.23,0.1302038718519771
2022-07-29 20:50:00,291.69,291.86,291.51,291.86,0.0582810518015756
2022-07-29 20:49:00,291.92,292.04,291.4,291.68,-0.0822143052891234
2022-07-29 20:48:00,292.2,292.35,291.89,291.89,-0.1060917180013697
2022-07-29 20:47:00,292.34,292.52,292.25,292.25,-0.0307860710131952
2022-07-29 20:46:00,292.36,292.45,292.3,292.33,-0.0102613216582396
2022-07-29 20:45:00,292.28,292.38,292.24,292.29,0.0034213767620253
2022-07-29 20:44:00,292.32,292.45,292.2,292.33,0.0034209085933192
2022-07-29 20:43:00,292.35,292.49,292.24,292.38,0.010261672652633
2022-07-29 20:42:00,291.97,292.36,291.91,292.32,0.1198753296571448
2022-07-29 20:41:00,292.11,292.11,291.89,291.96,-0.0513505186402499
2022-07-29 20:40:00,291.95,292.14,291.95,292.11,0.054803904778224
2022-07-29 20:39:00,292.46,292.5,291.99,291.99,-0.160705737536747
2022-07-29 20:38:00,292.45,292.6,292.34,292.46,0.0034193879295574
2022-07-29 20:37:00,292.47,292.5,292.33,292.43,-0.0136766164051083
2022-07-29 20:36:00,292.06,292.5,292.0,292.47,0.1403821132644062
2022-07-29 20:35:00,291.85,292.28,291.81,292.12,0.0925132773685049
2022-07-29 20:34:00,291.86,291.9,291.72,291.86,0.0
2022-07-29 20:33:00,291.97,292.06,291.76,291.82,-0.0513751412816502
2022-07-29 20:32:00,292.44,292.46,291.88,291.97,-0.1607167282177439
2022-07-29 20:31:00,292.19,292.46,292.19,292.45,0.0889831958657007
2022-07-29 20:30:00,291.77,292.39,291.76,292.28,0.1747952154093947
2022-07-29 20:29:00,291.66,291.79,291.61,291.79,0.044572447370224
2022-07-29 20:28:00,291.51,291.74,291.51,291.65,0.0480257967136586
2022-07-29 20:27:00,291.39,291.55,291.3,291.49,0.0343182676138586
2022-07-29 20:26:00,291.4,291.4,291.24,291.38,-0.0068634179821488
2022-07-29 20:25:00,291.49,291.49,291.23,291.4,-0.030875844797431
2022-07-29 20:24:00,291.28,291.52,291.27,291.5,0.0755287009063537
2022-07-29 20:23:00,291.29,291.33,291.07,291.28,-0.0034330049092134
2022-07-29 20:22:00,291.26,291.41,291.23,291.28,0.0068667170225852
2022-07-29 20:21:00,291.05,291.34,290.9,291.26,0.07215255110805
2022-07-29 20:20:00,290.83,291.14,290.83,291.02,0.0653302616648893
2022-07-29 20:19:00,290.39,290.9,290.26,290.8,0.1411894348979045
2022-07-29 20:18:00,290.08,290.38,290.01,290.34,0.0896304467733007
2022-07-29 20:17:00,290.15,290.19,290.06,290.09,-0.0206789591590564
2022-07-29 20:16:00,290.08,290.21,290.05,290.14,0.0206839492553786
2022-07-29 20:15:00,290.13,290.17,290.04,290.12,-0.0034467307758559
2022-07-29 20:14:00,290.11,290.19,290.05,290.1,-0.0034469683912967
2022-07-29 20:13:00,290.04,290.19,290.04,290.12,0.0275824024272459
2022-07-29 20:12:00,290.32,290.38,290.07,290.1,-0.0757784513640019
2022-07-29 20:11:00,290.23,290.43,290.17,290.31,0.0275643455190655
2022-07-29 20:10:00,290.21,290.27,290.15,290.22,0.0034457806416208
2022-07-29 20:09:00,289.92,290.43,289.9,290.17,0.0862306843267108
2022-07-29 20:08:00,289.61,289.9,289.55,289.83,0.0759642277545562
2022-07-29 20:07:00,289.52,289.8,289.39,289.6,0.0276319425255736
2022-07-29 20:06:00,289.43,289.58,289.39,289.55,0.0414608022665254
2022-07-29 20:05:00,289.27,289.44,289.23,289.37,0.0345697790991194
2022-07-29 20:04:00,289.16,289.41,289.15,289.32,0.0553326877852981
2022-07-29 20:03:00,289.4,289.4,289.15,289.18,-0.0760193503800865
2022-07-29 20:02:00,289.08,289.44,288.98,289.39,0.1072367510723683
2022-07-29 20:01:00,288.99,289.14,288.97,289.04,0.017301636734839
2022-07-29 20:00:00,289.16,289.16,288.98,289.0,-0.0553326877853178
2022-07-29 19:59:00,288.97,289.18,288.94,289.08,0.0380662352493188
2022-07-29 19:58:00,288.98,289.09,288.94,288.96,-0.0069208941795413
2022-07-29 19:57:00,289.34,289.34,288.98,289.04,-0.1036842469067376
2022-07-29 19:56:00,289.47,289.53,289.33,289.36,-0.0380004836425238
2022-07-29 19:55:00,289.59,289.59,289.42,289.45,-0.0483442107807542
2022-07-29 19:54:00,289.51,289.59,289.48,289.56,0.017270560602401
2022-07-29 19:53:00,289.57,289.6,289.47,289.53,-0.0138135856615051
2022-07-29 19:52:00,289.43,289.55,289.33,289.54,0.0380057354109849
2022-07-29 19:51:00,289.41,289.58,289.41,289.45,0.0138212224871164
2022-07-29 19:50:00,289.47,289.55,289.37,289.42,-0.0172729471102398
2022-07-29 19:49:00,289.49,289.56,289.42,289.48,-0.0034543507547724
2022-07-29 19:48:00,289.42,289.62,289.37,289.51,0.0310966761108337
2022-07-29 19:47:00,289.33,289.46,289.2,289.42,0.0311063491514989
2022-07-29 19:46:00,289.39,289.54,289.3,289.33,-0.0207332665261419
2022-07-29 19:45:00,288.99,289.37,288.97,289.37,0.1314924391847453
2022-07-29 19:44:00,288.96,289.05,288.82,289.0,0.013842746400893
2022-07-29 19:43:00,288.91,289.07,288.91,289.04,0.044996711778753
2022-07-29 19:42:00,288.84,288.96,288.83,288.89,0.0173106217975389
2022-07-29 19:41:00,288.36,288.91,288.29,288.82,0.1595228186988415
2022-07-29 19:40:00,288.33,288.36,288.24,288.35,0.006936496375694
2022-07-29 19:39:00,288.32,288.36,288.24,288.26,-0.0208102108768043
2022-07-29 19:38:00,288.22,288.41,288.19,288.41,0.0659218652418283
2022-07-29 19:37:00,288.42,288.42,288.18,288.2,-0.0762776506483694
2022-07-29 19:36:00,288.17,288.53,288.17,288.42,0.0867543463927542
2022-07-29 19:35:00,288.23,288.25,288.04,288.2,-0.0104083544391734
2022-07-29 19:34:00,288.11,288.31,288.11,288.2,0.0312380687931605
2022-07-29 19:33:00,288.21,288.22,288.05,288.1,-0.0381666146212681
2022-07-29 19:32:00,288.42,288.47,288.22,288.22,-0.0693433187712324
2022-07-29 19:31:00,288.11,288.41,288.11,288.4,0.1006559994446439
2022-07-29 19:30:00,287.8,288.22,287.8,288.11,0.1077136900625442
2022-07-29 19:29:00,287.96,288.04,287.79,287.8,-0.0555632726767496
2022-07-29 19:28:00,287.94,288.01,287.82,287.99,0.0173647287629406
2022-07-29 19:27:00,288.15,288.19,287.85,287.89,-0.0902307825785149
2022-07-29 19:26:00,288.23,288.23,288.0,288.17,-0.0208167088783271
2022-07-29 19:25:00,288.26,288.28,288.16,288.19,-0.0242836328314692
2022-07-29 19:24:00,288.26,288.4,288.11,288.27,0.0034690904044927
2022-07-29 19:23:00,288.39,288.47,288.04,288.23,-0.055480425812257
2022-07-29 19:22:00,288.37,288.44,288.27,288.34,-0.0104033013142939
2022-07-29 19:21:00,288.53,288.63,288.42,288.42,-0.0381242851696381
2022-07-29 19:20:00,288.18,288.54,288.13,288.54,0.1249219237976312
2022-07-29 19:19:00,288.4,288.44,287.99,288.18,-0.0762829403606
2022-07-29 19:18:00,288.1,288.48,288.1,288.45,0.121485595279405
2022-07-29 19:17:00,287.75,288.09,287.58,288.09,0.118158123370973
2022-07-29 19:16:00,287.45,287.84,287.45,287.74,0.1008871108018857
2022-07-29 19:15:00,287.27,287.5,287.2,287.46,0.0661398684164715
2022-07-29 19:14:00,287.21,287.27,287.15,287.22,0.0034817729187868
2022-07-29 19:13:00,286.99,287.26,286.99,287.21,0.0766577232656087
2022-07-29 19:12:00,287.03,287.14,286.83,286.99,-0.0139358255234517
2022-07-29 19:11:00,287.36,287.36,286.91,287.03,-0.1148385300668293
2022-07-29 19:10:00,287.41,287.45,287.3,287.35,-0.0208761003444564
2022-07-29 19:09:00,287.41,287.43,287.24,287.41,0.0
2022-07-29 19:08:00,287.35,287.41,287.27,287.4,0.0174003828084059
2022-07-29 19:07:00,287.39,287.4,287.21,287.34,-0.0173979609589795
2022-07-29 19:06:00,287.39,287.4,287.32,287.33,-0.0208775531507715
2022-07-29 19:05:00,287.33,287.4,287.26,287.4,0.0243622315804103
2022-07-29 19:04:00,287.41,287.43,287.27,287.34,-0.0243554504018823
2022-07-29 19:03:00,287.72,287.72,287.37,287.4,-0.111219240928698
2022-07-29 19:02:00,287.52,287.72,287.39,287.72,0.0695603784084743
2022-07-29 19:01:00,287.54,287.58,287.27,287.5,-0.0139111080197608
2022-07-29 19:00:00,287.53,287.69,287.48,287.6,0.0243452857093346
2022-07-29 18:59:00,287.82,287.95,287.5,287.54,-0.0972830241122829
2022-07-29 18:58:00,287.62,287.79,287.53,287.74,0.0417217161532593
2022-07-29 18:57:00,287.76,287.76,287.56,287.63,-0.0451765360022224
2022-07-29 18:56:00,287.7,287.83,287.68,287.77,0.0243309002433066
2022-07-29 18:55:00,287.79,287.81,287.63,287.66,-0.0451718266791742
2022-07-29 18:54:00,287.62,287.8,287.61,287.8,0.062582574229889
2022-07-29 18:53:00,287.53,287.73,287.51,287.64,0.0382568775432176
2022-07-29 18:52:00,287.78,287.78,287.5,287.51,-0.0938216693307324
2022-07-29 18:51:00,287.6,287.85,287.57,287.77,0.0591098748261331
2022-07-29 18:50:00,287.43,287.64,287.4,287.6,0.0591448352642437
2022-07-29 18:49:00,287.26,287.49,287.12,287.47,0.0731045046299646
2022-07-29 18:48:00,287.13,287.35,287.1,287.25,0.0417929161007225
2022-07-29 18:47:00,287.07,287.17,287.01,287.15,0.0278677674434751
2022-07-29 18:46:00,287.16,287.24,286.92,287.12,-0.0139295166457795
2022-07-29 18:45:00,287.07,287.24,286.9,287.2,0.0452851220956545
2022-07-29 18:44:00,286.82,287.32,286.8,287.09,0.094135694860882
2022-07-29 18:43:00,286.85,286.95,286.78,286.78,-0.024402998082639
2022-07-29 18:42:00,286.93,287.02,286.79,286.91,-0.0069703411981953
2022-07-29 18:41:00,287.16,287.22,286.92,286.93,-0.0800947207131975
2022-07-29 18:40:00,287.39,287.43,287.05,287.05,-0.1183061345210254
2022-07-29 18:39:00,287.48,287.51,287.34,287.41,-0.0243495199666039
2022-07-29 18:38:00,286.97,287.51,286.95,287.48,0.1777189253232013
2022-07-29 18:37:00,287.03,287.15,286.86,286.93,-0.0348395638086492
2022-07-29 18:36:00,287.37,287.4,286.95,287.01,-0.1252740369558456
2022-07-29 18:35:00,287.38,287.54,287.36,287.37,-0.0034797132716232
2022-07-29 18:34:00,287.45,287.61,287.41,287.41,-0.0139154635588671
2022-07-29 18:33:00,287.67,287.67,287.46,287.49,-0.0625716967358455
2022-07-29 18:32:00,287.73,287.79,287.59,287.68,-0.0173774024258893
2022-07-29 18:31:00,287.58,287.78,287.56,287.7,0.0417275192989792
2022-07-29 18:30:00,287.62,287.72,287.51,287.58,-0.0139072387177597
2022-07-29 18:29:00,287.63,287.66,287.48,287.53,-0.0347668880158616
2022-07-29 18:28:00,287.62,287.9,287.56,287.61,-0.0034768096794349
2022-07-29 18:27:00,287.37,287.67,287.37,287.66,0.1009151964366567
2022-07-29 18:26:00,287.52,287.73,287.31,287.43,-0.0313021702837976
2022-07-29 18:25:00,287.6,287.64,287.33,287.54,-0.0208623087621704
2022-07-29 18:24:00,287.54,287.64,287.41,287.6,0.0208666620296314
2022-07-29 18:23:00,287.6,287.65,287.52,287.52,-0.0278164116829071
2022-07-29 18:22:00,287.6,287.66,287.44,287.66,0.0208623087621704
2022-07-29 18:21:00,287.75,287.86,287.51,287.53,-0.07645525629888
2022-07-29 18:20:00,287.68,287.94,287.55,287.84,0.0556173526140045
2022-07-29 18:19:00,287.81,287.89,287.59,287.7,-0.038219658802687
2022-07-29 18:18:00,287.88,287.97,287.81,287.87,-0.0034736695845459
2022-07-29 18:17:00,287.9,288.03,287.76,287.93,0.0104202848211287
2022-07-29 18:16:00,287.81,288.15,287.79,288.04,0.0799138320419784
2022-07-29 18:15:00,287.62,287.89,287.61,287.81,0.066059383909324
2022-07-29 18:14:00,287.77,287.77,287.61,287.66,-0.0382249713312564
2022-07-29 18:13:00,287.79,287.91,287.65,287.76,-0.0104242676952046
2022-07-29 18:12:00,288.03,288.04,287.79,287.81,-0.0763809325417388
2022-07-29 18:11:00,288.02,288.11,287.94,288.03,0.0034719811124195
2022-07-29 18:10:00,287.48,288.08,287.48,288.0,0.1808821483233553
2022-07-29 18:09:00,287.72,287.74,287.32,287.49,-0.0799388294174955
2022-07-29 18:08:00,287.9,288.2,287.76,287.77,-0.0451545675581783
2022-07-29 18:07:00,287.88,288.02,287.85,287.89,0.0034736695845459
2022-07-29 18:06:00,288.12,288.12,287.82,287.91,-0.0728862973760861
2022-07-29 18:05:00,288.41,288.48,288.03,288.11,-0.1040185846537954
2022-07-29 18:04:00,288.23,288.47,288.09,288.39,0.0555112236755258
2022-07-29 18:03:00,288.13,288.35,288.12,288.22,0.0312359004616082
2022-07-29 18:02:00,287.84,288.1,287.84,288.1,0.090327959977782
2022-07-29 18:01:00,287.9,287.92,287.68,287.85,-0.0173671413685149
2022-07-29 18:00:00,287.71,287.85,287.58,287.79,0.0278057766501132
2022-07-29 17:59:00,287.65,287.8,287.6,287.69,0.0139057882843804
2022-07-29 17:58:00,287.6,287.69,287.59,287.6,0.0
2022-07-29 17:57:00,287.84,287.94,287.62,287.67,-0.059060589216217
2022-07-29 17:56:00,287.97,288.0,287.84,287.84,-0.0451435913463389
2022-07-29 17:55:00,287.96,288.3,287.86,288.01,0.0173635227114916
2022-07-29 17:54:00,287.94,288.04,287.86,287.9,-0.0138917830103564
2022-07-29 17:53:00,287.99,288.07,287.91,287.96,-0.0104170283690508
2022-07-29 17:52:00,287.98,288.09,287.74,287.99,0.0034724633655083
2022-07-29 17:51:00,287.72,288.0,287.66,287.93,0.0729876268594395
2022-07-29 17:50:00,287.86,288.03,287.61,287.75,-0.0382130202181663
2022-07-29 17:49:00,287.84,288.03,287.81,287.92,0.0277932184547112
2022-07-29 17:48:00,287.88,287.96,287.61,287.89,0.0034736695845459
2022-07-29 17:47:00,287.97,288.25,287.88,287.88,-0.0312532555474639
2022-07-29 17:46:00,288.32,288.35,287.88,288.0,-0.1109877913429499
2022-07-29 17:45:00,288.44,288.44,288.18,288.27,-0.0589377340174788
2022-07-29 17:44:00,288.32,288.4,288.04,288.37,0.0173418423973402
2022-07-29 17:43:00,288.17,288.42,288.15,288.26,0.0312315647013828
2022-07-29 17:42:00,287.89,288.25,287.83,288.25,0.1250477612977226
2022-07-29 17:41:00,287.28,287.93,287.28,287.89,0.2123363965469276
2022-07-29 17:40:00,287.34,287.47,287.27,287.29,-0.0174009883761239
2022-07-29 17:39:00,287.33,287.48,287.22,287.32,-0.0034803187971986
2022-07-29 17:38:00,287.17,287.34,287.11,287.31,0.0487516105442721
2022-07-29 17:37:00,287.37,287.57,287.19,287.21,-0.0556773497581602
2022-07-29 17:36:00,287.19,287.36,286.97,287.33,0.0487482154671076
2022-07-29 17:35:00,286.63,287.36,286.56,287.17,0.1883961902103829
2022-07-29 17:34:00,286.45,286.63,286.27,286.63,0.0628381916564869
2022-07-29 17:33:00,286.99,286.99,286.38,286.46,-0.1846754242308197
2022-07-29 17:32:00,287.18,287.29,286.8,287.02,-0.0557141862246761
2022-07-29 17:31:00,287.04,287.39,287.04,287.21,0.059225195094746
2022-07-29 17:30:00,286.42,287.21,286.38,286.98,0.1955170728301104
2022-07-29 17:29:00,286.68,286.71,286.42,286.44,-0.083717036416914
2022-07-29 17:28:00,286.03,286.69,286.03,286.68,0.2272488899765878
2022-07-29 17:27:00,286.36,286.38,286.0,286.05,-0.1082553429249903
2022-07-29 17:26:00,286.25,286.53,286.22,286.32,0.0244541484716133
2022-07-29 17:25:00,286.13,286.47,286.13,286.24,0.0384440638870491
2022-07-29 17:24:00,286.33,286.53,286.13,286.13,-0.0698494743827013
2022-07-29 17:23:00,286.6,286.65,286.29,286.35,-0.0872295882763433
2022-07-29 17:22:00,286.97,287.02,286.51,286.54,-0.1498414468411356
2022-07-29 17:21:00,287.26,287.56,286.98,286.98,-0.0974726728399264
2022-07-29 17:20:00,287.13,287.28,286.96,287.26,0.0452756591091127
2022-07-29 17:19:00,286.5,287.11,286.34,287.11,0.2129144851657988
2022-07-29 17:18:00,286.79,286.79,286.24,286.47,-0.1115799016702092
2022-07-29 17:17:00,286.8,286.8,286.57,286.73,-0.0244072524407228
2022-07-29 17:16:00,286.7,286.8,286.56,286.73,0.0104638995465746
2022-07-29 17:15:00,286.84,286.89,286.68,286.77,-0.0244038488355854
2022-07-29 17:14:00,286.65,286.88,286.57,286.83,0.0627943485086366
2022-07-29 17:13:00,286.93,286.96,286.63,286.69,-0.0836440943784229
2022-07-29 17:12:00,286.87,287.17,286.87,286.93,0.0209153972182529
2022-07-29 17:11:00,287.12,287.18,286.77,286.87,-0.0870716076901644
2022-07-29 17:10:00,287.27,287.31,287.04,287.11,-0.0556967312980708
2022-07-29 17:09:00,287.23,287.4,287.08,287.4,0.0591860181735748
2022-07-29 17:08:00,287.31,287.55,287.06,287.23,-0.0278444885315457
2022-07-29 17:07:00,287.7,287.74,287.18,287.35,-0.1216545012165331
2022-07-29 17:06:00,287.06,287.73,287.04,287.69,0.2194663136626473
2022-07-29 17:05:00,286.37,287.08,286.34,287.07,0.2444390124663856
2022-07-29 17:04:00,286.58,286.58,286.25,286.37,-0.073277967757687
2022-07-29 17:03:00,286.67,286.74,286.29,286.52,-0.0523249729654425
2022-07-29 17:02:00,287.05,287.05,286.69,286.69,-0.1254136909946049
2022-07-29 17:01:00,287.15,287.23,286.93,287.05,-0.0348250043531136
2022-07-29 17:00:00,286.88,287.26,286.67,287.25,0.1289737869492486
2022-07-29 16:59:00,287.58,287.68,286.82,286.86,-0.2503651157938558
2022-07-29 16:58:00,287.33,287.61,287.29,287.59,0.0904882887272442
2022-07-29 16:57:00,287.87,287.99,287.35,287.35,-0.1806370931323103
2022-07-29 16:56:00,288.32,288.42,287.85,287.9,-0.1456714761376303
2022-07-29 16:55:00,288.45,288.68,288.28,288.36,-0.0312012480499133
2022-07-29 16:54:00,288.56,288.56,288.31,288.47,-0.0311893540338144
2022-07-29 16:53:00,288.54,288.74,288.39,288.53,-0.003465723989758
2022-07-29 16:52:00,288.74,288.74,288.31,288.51,-0.0796564383182164
2022-07-29 16:51:00,288.68,288.74,288.48,288.74,0.0207842593875579
2022-07-29 16:50:00,288.62,288.93,288.62,288.71,0.0311828702099559
2022-07-29 16:49:00,288.78,288.78,288.4,288.67,-0.0380912805595805
2022-07-29 16:48:00,288.42,288.87,288.36,288.75,0.1144164759725345
2022-07-29 16:47:00,288.89,289.12,288.37,288.48,-0.1419225310671771
2022-07-29 16:46:00,288.18,288.98,288.15,288.89,0.2463737941564229
2022-07-29 16:45:00,288.02,288.25,287.81,288.25,0.0798555655857295
2022-07-29 16:44:00,287.93,288.24,287.87,288.04,0.0382037300732864
2022-07-29 16:43:00,288.08,288.14,287.73,287.92,-0.0555401277422827
2022-07-29 16:42:00,287.59,288.18,287.26,288.08,0.1703814458082719
2022-07-29 16:41:00,286.84,287.64,286.81,287.63,0.2754148654302121
2022-07-29 16:40:00,286.74,286.89,286.59,286.89,0.0523121992048466
2022-07-29 16:39:00,286.89,286.89,286.61,286.72,-0.0592561608978908
2022-07-29 16:38:00,286.69,286.92,286.6,286.84,0.0523213226830295
2022-07-29 16:37:00,286.39,286.87,286.27,286.73,0.1187192290233708
2022-07-29 16:36:00,286.29,286.43,286.23,286.28,-0.003492961682227
2022-07-29 16:35:00,286.0,286.31,286.0,286.29,0.1013986013986085
2022-07-29 16:34:00,285.89,286.37,285.88,286.04,0.05246773234462
2022-07-29 16:33:00,286.14,286.14,285.88,285.88,-0.0908646117285213
2022-07-29 16:32:00,287.03,287.03,285.93,286.12,-0.3170400306588051
2022-07-29 16:31:00,287.29,287.37,286.91,287.05,-0.083539280866027
2022-07-29 16:30:00,287.38,287.91,287.13,287.25,-0.0452362725311418
2022-07-29 16:29:00,287.84,287.84,287.33,287.38,-0.1598110061145009
2022-07-29 16:28:00,287.65,288.0,287.61,287.79,0.0486702589953218
2022-07-29 16:27:00,287.62,287.81,287.43,287.69,0.0243376677560646
2022-07-29 16:26:00,287.02,287.66,286.99,287.57,0.1916242770538678
2022-07-29 16:25:00,287.33,287.35,286.98,287.02,-0.1078898827132573
2022-07-29 16:24:00,287.01,287.59,286.99,287.37,0.1254311696456617
2022-07-29 16:23:00,287.67,287.82,287.01,287.01,-0.2294295546981002
2022-07-29 16:22:00,287.38,287.77,287.34,287.63,0.0869928317906604
2022-07-29 16:21:00,287.52,287.6,287.27,287.39,-0.0452142459654964
2022-07-29 16:20:00,288.08,288.29,287.58,287.62,-0.1596778672590876
2022-07-29 16:19:00,287.82,288.12,287.62,288.09,0.0938086303939899
2022-07-29 16:18:00,287.68,288.04,287.49,287.8,0.0417130144605132
2022-07-29 16:17:00,287.28,287.95,287.11,287.69,0.1427179058758093
2022-07-29 16:16:00,287.44,287.44,287.08,287.26,-0.0626217645421677
2022-07-29 16:15:00,287.65,287.67,286.99,287.44,-0.073005388492953
2022-07-29 16:14:00,288.05,288.05,287.41,287.52,-0.1839958340565976
2022-07-29 16:13:00,287.96,288.1,287.84,288.03,0.0243089317960804
2022-07-29 16:12:00,287.85,288.11,287.83,287.94,0.0312662845231804
2022-07-29 16:11:00,288.32,288.4,287.75,287.88,-0.1526082130965586
2022-07-29 16:10:00,287.86,288.57,287.77,288.38,0.1806433683040303
2022-07-29 16:09:00,288.1,288.1,287.5,287.86,-0.0833044081916032
2022-07-29 16:08:00,288.34,288.54,287.98,288.03,-0.1075119650412715
2022-07-29 16:07:00,288.76,288.76,288.24,288.4,-0.1246710070646951
2022-07-29 16:06:00,287.95,288.69,287.86,288.69,0.2569890606008019
2022-07-29 16:05:00,287.36,288.01,287.36,287.96,0.2087973273941974
2022-07-29 16:04:00,286.85,287.49,286.76,287.37,0.1812794143280396
2022-07-29 16:03:00,287.48,287.5,286.77,286.94,-0.1878391540281134
2022-07-29 16:02:00,286.48,287.49,286.2,287.49,0.3525551521921219
2022-07-29 16:01:00,286.07,286.51,286.02,286.44,0.1293389729786432
2022-07-29 16:00:00,285.97,286.56,285.5,286.09,0.0419624436129481
2022-07-29 15:59:00,285.96,286.26,285.83,285.84,-0.0419639110365102
2022-07-29 15:58:00,285.99,286.02,285.74,285.91,-0.0279730060491569
2022-07-29 15:57:00,285.97,286.29,285.93,285.99,0.0069937406021547
2022-07-29 15:56:00,285.91,286.79,285.85,285.97,0.0209856248469806
2022-07-29 15:55:00,286.04,286.13,285.39,285.83,-0.0734163054118432
2022-07-29 15:54:00,285.91,286.35,285.83,285.96,0.0174880207058006
2022-07-29 15:53:00,285.69,286.52,285.52,285.92,0.0805068430816683
2022-07-29 15:52:00,285.12,286.02,285.08,285.74,0.2174523007856357
2022-07-29 15:51:00,285.03,285.24,284.69,285.1,0.0245588183700136
