datetime,open,high,low,close,% change
2017-11-30 19:51:00,102.42,102.42,102.33,102.35,-0.0683460261667715
2017-11-30 19:50:00,102.5,102.51,102.4,102.42,-0.0780487804878032
2017-11-30 19:49:00,102.42,102.46,102.37,102.46,0.0390548720952861
2017-11-30 19:48:00,102.45,102.47,102.43,102.43,-0.0195217179111723
2017-11-30 19:47:00,102.31,102.45,102.31,102.45,0.1368390186687524
2017-11-30 19:46:00,102.33,102.33,102.27,102.31,-0.0195446105736304
2017-11-30 19:45:00,102.24,102.29,102.22,102.27,0.0293427230046959
2017-11-30 19:44:00,102.23,102.27,102.23,102.24,0.0097818644233501
2017-11-30 19:43:00,102.31,102.31,102.23,102.23,-0.0781937249535708
2017-11-30 19:42:00,102.33,102.33,102.3,102.31,-0.0195446105736304
2017-11-30 19:41:00,102.32,102.35,102.3,102.33,0.0097732603596609
2017-11-30 19:40:00,102.33,102.34,102.3,102.32,-0.0097723052868221
2017-11-30 19:39:00,102.33,102.34,102.32,102.33,0.0
2017-11-30 19:38:00,102.33,102.34,102.32,102.33,0.0
2017-11-30 19:37:00,102.34,102.34,102.32,102.33,-0.0097713504006303
2017-11-30 19:36:00,102.46,102.5,102.33,102.34,-0.1171188756587842
2017-11-30 19:35:00,102.41,102.51,102.41,102.47,0.0585880285128427
2017-11-30 19:34:00,102.33,102.42,102.33,102.38,0.048861526434083
2017-11-30 19:33:00,102.31,102.33,102.31,102.33,0.0195484312383892
2017-11-30 19:32:00,102.22,102.33,102.22,102.31,0.0880453922911401
2017-11-30 19:31:00,102.3,102.31,102.28,102.28,-0.0195503421309834
2017-11-30 19:30:00,102.34,102.34,102.3,102.3,-0.0390854016025075
2017-11-30 19:29:00,102.32,102.36,102.32,102.33,0.0097732603596609
2017-11-30 19:28:00,102.28,102.33,102.28,102.32,0.039108330074298
2017-11-30 19:27:00,102.33,102.33,102.28,102.28,-0.048861526434083
2017-11-30 19:26:00,102.32,102.33,102.32,102.33,0.0097732603596609
2017-11-30 19:25:00,102.25,102.34,102.25,102.32,0.0684596577017048
2017-11-30 19:24:00,102.33,102.33,102.25,102.25,-0.0781784422945356
2017-11-30 19:23:00,102.37,102.41,102.33,102.34,-0.0293054605841566
2017-11-30 19:22:00,102.29,102.35,102.29,102.35,0.0586567601916004
2017-11-30 19:21:00,102.31,102.31,102.29,102.29,-0.0195484312383892
2017-11-30 19:20:00,102.27,102.32,102.26,102.3,0.0293341155764164
2017-11-30 19:19:00,102.24,102.27,102.24,102.27,0.0293427230046959
2017-11-30 19:18:00,102.31,102.31,102.2,102.24,-0.0684195093343831
2017-11-30 19:17:00,102.22,102.33,102.21,102.33,0.1076110350224999
2017-11-30 19:16:00,102.27,102.27,102.22,102.22,-0.0488901926273561
2017-11-30 19:15:00,102.35,102.35,102.26,102.27,-0.0781631656082054
2017-11-30 19:14:00,102.31,102.35,102.3,102.35,0.0390968624767784
2017-11-30 19:13:00,102.3,102.35,102.3,102.31,0.0097751710654986
2017-11-30 19:12:00,102.35,102.35,102.29,102.31,-0.0390815828040957
2017-11-30 19:11:00,102.35,102.35,102.29,102.35,0.0
2017-11-30 19:10:00,102.37,102.38,102.35,102.35,-0.0195369737227803
2017-11-30 19:09:00,102.32,102.4,102.32,102.37,0.048866301798291
2017-11-30 19:08:00,102.34,102.34,102.3,102.32,-0.0195427008012607
2017-11-30 19:07:00,102.42,102.42,102.3,102.3,-0.1171646162858861
2017-11-30 19:06:00,102.34,102.42,102.33,102.42,0.0781708032050012
2017-11-30 19:05:00,102.38,102.4,102.33,102.33,-0.0488376636061703
2017-11-30 19:04:00,102.3,102.42,102.3,102.38,0.0782013685239475
2017-11-30 19:03:00,102.33,102.4,102.3,102.3,-0.0293169158604525
2017-11-30 19:02:00,102.5,102.51,102.33,102.33,-0.165853658536587
2017-11-30 19:01:00,102.45,102.51,102.45,102.51,0.0585651537335307
2017-11-30 19:00:00,102.41,102.48,102.32,102.41,0.0
2017-11-30 18:59:00,102.34,102.42,102.34,102.41,0.0683994528043709
2017-11-30 18:58:00,102.32,102.35,102.31,102.34,0.0195465207193219
2017-11-30 18:57:00,102.2,102.31,102.2,102.31,0.1076320939334632
2017-11-30 18:56:00,102.23,102.26,102.19,102.2,-0.0293455932700783
2017-11-30 18:55:00,102.31,102.33,102.25,102.25,-0.0586452937151815
2017-11-30 18:54:00,102.39,102.41,102.3,102.3,-0.0878992089071231
2017-11-30 18:53:00,102.39,102.43,102.35,102.41,0.0195331575349116
2017-11-30 18:52:00,102.35,102.36,102.31,102.36,0.0097703957010308
2017-11-30 18:51:00,102.38,102.4,102.35,102.35,-0.0293025981637049
2017-11-30 18:50:00,102.39,102.44,102.38,102.38,-0.0097665787674627
2017-11-30 18:49:00,102.46,102.53,102.38,102.39,-0.0683193441342896
2017-11-30 18:48:00,102.52,102.54,102.46,102.46,-0.0585251658213053
2017-11-30 18:47:00,102.52,102.52,102.52,102.52,0.0
2017-11-30 18:46:00,102.52,102.57,102.52,102.52,0.0
2017-11-30 18:45:00,102.58,102.62,102.52,102.52,-0.0584909339052469
2017-11-30 18:44:00,102.53,102.6,102.53,102.6,0.0682727006729671
2017-11-30 18:43:00,102.56,102.6,102.53,102.53,-0.0292511700468029
2017-11-30 18:42:00,102.55,102.6,102.55,102.56,0.0097513408093662
2017-11-30 18:41:00,102.53,102.55,102.53,102.55,0.01950648590656
2017-11-30 18:40:00,102.57,102.58,102.52,102.53,-0.0389977576289285
2017-11-30 18:39:00,102.52,102.56,102.52,102.56,0.0390167772142082
2017-11-30 18:38:00,102.51,102.53,102.51,102.52,0.0097551458394214
2017-11-30 18:37:00,102.59,102.64,102.51,102.51,-0.0779803099717304
2017-11-30 18:36:00,102.52,102.62,102.52,102.58,0.0585251658213053
2017-11-30 18:35:00,102.6,102.6,102.46,102.52,-0.0779727095516552
2017-11-30 18:34:00,102.56,102.63,102.54,102.6,0.0390015600623947
2017-11-30 18:33:00,102.53,102.6,102.52,102.54,0.0097532429532869
2017-11-30 18:32:00,102.5,102.57,102.5,102.57,0.0682926829268226
2017-11-30 18:31:00,102.5,102.64,102.5,102.5,0.0
2017-11-30 18:30:00,102.51,102.55,102.46,102.5,-0.0097551458394352
2017-11-30 18:29:00,102.51,102.51,102.51,102.51,0.0
2017-11-30 18:28:00,102.46,102.55,102.46,102.5,0.0390396252196039
2017-11-30 18:27:00,102.42,102.46,102.42,102.46,0.0390548720952861
2017-11-30 18:26:00,102.39,102.44,102.38,102.42,0.0292997363023743
2017-11-30 18:25:00,102.37,102.4,102.36,102.4,0.0293054605841566
2017-11-30 18:24:00,102.37,102.38,102.26,102.35,-0.0195369737227803
2017-11-30 18:23:00,102.32,102.36,102.31,102.36,0.03909304143863
2017-11-30 18:22:00,102.38,102.39,102.31,102.31,-0.0683727290486356
2017-11-30 18:21:00,102.32,102.38,102.32,102.38,0.0586395621579381
2017-11-30 18:20:00,102.26,102.33,102.26,102.31,0.0488949735967114
2017-11-30 18:19:00,102.27,102.31,102.27,102.27,0.0
2017-11-30 18:18:00,102.35,102.37,102.26,102.27,-0.0781631656082054
2017-11-30 18:17:00,102.31,102.39,102.31,102.35,0.0390968624767784
2017-11-30 18:16:00,102.25,102.3,102.25,102.3,0.0488997555012197
2017-11-30 18:15:00,102.3,102.32,102.25,102.25,-0.0488758553274654
2017-11-30 18:14:00,102.25,102.3,102.25,102.29,0.0391198044009841
2017-11-30 18:13:00,102.34,102.35,102.3,102.3,-0.0390854016025075
2017-11-30 18:12:00,102.44,102.48,102.3,102.39,-0.0488090589613404
2017-11-30 18:11:00,102.37,102.44,102.37,102.44,0.0683794080296895
2017-11-30 18:10:00,102.33,102.45,102.33,102.37,0.0390892211472747
2017-11-30 18:09:00,102.33,102.37,102.33,102.33,0.0
2017-11-30 18:08:00,102.35,102.35,102.3,102.33,-0.0195407914020478
2017-11-30 18:07:00,102.45,102.45,102.35,102.35,-0.0976085895558892
2017-11-30 18:06:00,102.4,102.45,102.4,102.43,0.0292968750000011
2017-11-30 18:05:00,102.37,102.44,102.36,102.37,0.0
2017-11-30 18:04:00,102.43,102.43,102.37,102.37,-0.0585765888899758
2017-11-30 18:03:00,102.43,102.5,102.43,102.43,0.0
2017-11-30 18:02:00,102.38,102.44,102.38,102.38,0.0
2017-11-30 18:01:00,102.42,102.43,102.37,102.38,-0.0390548720952999
2017-11-30 18:00:00,102.5,102.5,102.43,102.43,-0.0682926829268226
2017-11-30 17:59:00,102.45,102.57,102.45,102.5,0.0488042947779376
2017-11-30 17:58:00,102.41,102.51,102.4,102.46,0.048823357094031
2017-11-30 17:57:00,102.43,102.45,102.43,102.43,0.0
2017-11-30 17:56:00,102.45,102.46,102.4,102.43,-0.0195217179111723
2017-11-30 17:55:00,102.44,102.46,102.41,102.46,0.0195236235845334
2017-11-30 17:54:00,102.47,102.51,102.43,102.44,-0.0292768615204461
2017-11-30 17:53:00,102.41,102.51,102.39,102.47,0.0585880285128427
2017-11-30 17:52:00,102.42,102.44,102.37,102.41,-0.0097637180238284
2017-11-30 17:51:00,102.36,102.42,102.36,102.42,0.0586166471277865
2017-11-30 17:50:00,102.33,102.4,102.32,102.36,0.0293169158604525
2017-11-30 17:49:00,102.35,102.4,102.27,102.32,-0.0293111871030787
2017-11-30 17:48:00,102.2,102.43,102.2,102.35,0.1467710371819877
2017-11-30 17:47:00,102.16,102.28,102.16,102.28,0.11746280344558
2017-11-30 17:46:00,102.37,102.37,102.16,102.16,-0.2051382240890963
2017-11-30 17:45:00,102.37,102.4,102.35,102.37,0.0
2017-11-30 17:44:00,102.35,102.43,102.35,102.37,0.0195407914020617
2017-11-30 17:43:00,102.42,102.45,102.35,102.35,-0.0683460261667715
2017-11-30 17:42:00,102.41,102.55,102.41,102.42,0.0097646714188117
2017-11-30 17:41:00,102.47,102.6,102.43,102.43,-0.0390358153605855
2017-11-30 17:40:00,102.57,102.7,102.46,102.46,-0.1072438334795743
2017-11-30 17:39:00,102.66,102.68,102.56,102.57,-0.0876680303915872
2017-11-30 17:38:00,102.63,102.78,102.63,102.66,0.0292312189418309
2017-11-30 17:37:00,102.65,102.66,102.59,102.6,-0.0487092060399526
2017-11-30 17:36:00,102.5,102.65,102.46,102.65,0.1463414634146397
2017-11-30 17:35:00,102.57,102.59,102.46,102.46,-0.1072438334795743
2017-11-30 17:34:00,102.58,102.62,102.53,102.62,0.0389939559368358
2017-11-30 17:33:00,102.62,102.62,102.53,102.57,-0.0487234457220925
2017-11-30 17:32:00,102.61,102.73,102.6,102.66,0.0487281941331226
2017-11-30 17:31:00,102.64,102.64,102.56,102.6,-0.038971161340614
2017-11-30 17:30:00,102.7,102.73,102.63,102.63,-0.0681596884128601
2017-11-30 17:29:00,102.7,102.73,102.7,102.7,0.0
2017-11-30 17:28:00,102.7,102.75,102.7,102.7,0.0
2017-11-30 17:27:00,102.91,102.91,102.7,102.73,-0.1749101156350137
2017-11-30 17:26:00,102.98,102.98,102.91,102.91,-0.067974363954173
2017-11-30 17:25:00,102.98,103.02,102.96,102.97,-0.0097106234220286
2017-11-30 17:24:00,102.82,102.98,102.82,102.98,0.1556117486870363
2017-11-30 17:23:00,102.84,102.84,102.81,102.82,-0.0194476857254086
2017-11-30 17:22:00,102.83,102.86,102.83,102.84,0.0097247884858554
2017-11-30 17:21:00,102.89,102.92,102.83,102.83,-0.0583147050247859
2017-11-30 17:20:00,102.91,102.91,102.86,102.9,-0.0097172286463812
2017-11-30 17:19:00,102.93,103.06,102.93,102.97,0.0388613620907335
2017-11-30 17:18:00,102.87,102.96,102.87,102.93,0.0583260425780132
2017-11-30 17:17:00,102.8,102.91,102.78,102.87,0.0680933852140149
2017-11-30 17:16:00,102.84,102.87,102.74,102.87,0.0291715285880991
2017-11-30 17:15:00,102.86,102.91,102.8,102.83,-0.0291658565039871
2017-11-30 17:14:00,102.72,102.83,102.66,102.82,0.0973520249221128
2017-11-30 17:13:00,102.47,102.72,102.47,102.72,0.2439738460037084
2017-11-30 17:12:00,102.56,102.56,102.41,102.43,-0.1267550702028036
2017-11-30 17:11:00,102.67,102.69,102.53,102.56,-0.1071393785916036
2017-11-30 17:10:00,102.85,102.85,102.51,102.66,-0.1847350510452092
2017-11-30 17:09:00,102.98,102.98,102.85,102.86,-0.1165274810642887
2017-11-30 17:08:00,103.04,103.05,103.0,103.0,-0.0388198757764035
2017-11-30 17:07:00,103.0,103.05,103.0,103.02,0.0194174757281514
2017-11-30 17:06:00,103.07,103.07,103.0,103.04,-0.0291064325215745
2017-11-30 17:05:00,103.05,103.08,103.05,103.07,0.0194080543425483
2017-11-30 17:04:00,103.19,103.21,103.09,103.1,-0.0872177536583035
2017-11-30 17:03:00,103.12,103.23,103.12,103.19,0.0678820791311027
2017-11-30 17:02:00,103.08,103.15,103.08,103.09,0.0097012029491706
2017-11-30 17:01:00,102.94,103.14,102.94,103.09,0.1457159510394459
2017-11-30 17:00:00,102.92,102.97,102.87,102.94,0.019432568985616
2017-11-30 16:59:00,102.87,102.96,102.79,102.87,0.0
2017-11-30 16:58:00,102.77,102.93,102.77,102.79,0.0194609321786613
2017-11-30 16:57:00,102.83,102.86,102.75,102.77,-0.0583487309151048
2017-11-30 16:56:00,102.88,102.91,102.8,102.8,-0.0777604976671834
2017-11-30 16:55:00,102.87,102.89,102.84,102.88,0.0097210070963263
2017-11-30 16:54:00,102.83,102.86,102.77,102.86,0.0291743654575524
2017-11-30 16:53:00,102.81,102.86,102.7,102.83,0.0194533605680342
2017-11-30 16:52:00,102.84,102.95,102.76,102.78,-0.0583430571761982
2017-11-30 16:51:00,102.81,102.87,102.78,102.82,0.0097266802840102
2017-11-30 16:50:00,103.18,103.18,102.78,102.78,-0.3876720294630797
2017-11-30 16:49:00,103.09,103.18,103.09,103.17,0.0776020952565702
2017-11-30 16:48:00,103.21,103.23,103.08,103.09,-0.1162678035074027
2017-11-30 16:47:00,103.25,103.27,103.17,103.2,-0.0484261501210626
2017-11-30 16:46:00,103.13,103.3,103.08,103.27,0.1357509938912058
2017-11-30 16:45:00,103.07,103.18,103.07,103.13,0.0582128650431767
2017-11-30 16:44:00,103.19,103.19,103.07,103.07,-0.1162903382110713
2017-11-30 16:43:00,102.96,103.17,102.96,103.15,0.1845376845376961
2017-11-30 16:42:00,103.06,103.06,102.93,102.95,-0.1067339413933625
2017-11-30 16:41:00,103.17,103.17,103.05,103.06,-0.1066201415140054
2017-11-30 16:40:00,103.18,103.28,103.18,103.18,0.0
2017-11-30 16:39:00,103.28,103.33,103.16,103.18,-0.0968241673121556
2017-11-30 16:38:00,103.39,103.42,103.27,103.27,-0.1160653834993757
2017-11-30 16:37:00,103.23,103.33,103.23,103.33,0.0968710646129945
2017-11-30 16:36:00,103.36,103.36,103.17,103.18,-0.1741486068111383
2017-11-30 16:35:00,103.29,103.37,103.29,103.37,0.0774518346403313
2017-11-30 16:34:00,103.36,103.36,103.26,103.28,-0.0773993808049519
2017-11-30 16:33:00,103.45,103.45,103.37,103.38,-0.067665538907692
2017-11-30 16:32:00,103.41,103.53,103.41,103.45,0.0386809786287653
2017-11-30 16:31:00,103.32,103.43,103.31,103.41,0.0871080139372855
2017-11-30 16:30:00,103.34,103.38,103.34,103.34,0.0
2017-11-30 16:29:00,103.39,103.41,103.26,103.33,-0.0580326917496878
2017-11-30 16:28:00,103.31,103.4,103.19,103.39,0.0774368405769028
2017-11-30 16:27:00,103.18,103.35,103.18,103.31,0.1259934095754947
2017-11-30 16:26:00,103.24,103.31,103.15,103.18,-0.0581170089112631
2017-11-30 16:25:00,103.33,103.33,103.24,103.24,-0.0870995838575471
2017-11-30 16:24:00,103.35,103.46,103.27,103.33,-0.0193517174649211
2017-11-30 16:23:00,103.36,103.44,103.27,103.35,-0.0096749226006241
2017-11-30 16:22:00,103.18,103.36,103.18,103.36,0.1744524132583762
2017-11-30 16:21:00,103.26,103.33,103.17,103.18,-0.0774743366259909
2017-11-30 16:20:00,103.12,103.43,103.07,103.29,0.1648564778898387
2017-11-30 16:19:00,103.04,103.14,102.99,103.11,0.067934782608689
2017-11-30 16:18:00,102.96,103.04,102.8,102.99,0.0291375291375302
2017-11-30 16:17:00,102.73,103.08,102.73,102.95,0.2141536065414181
2017-11-30 16:16:00,102.65,102.79,102.63,102.79,0.1363857769118368
2017-11-30 16:15:00,102.65,102.69,102.57,102.57,-0.0779347296639186
2017-11-30 16:14:00,102.52,102.75,102.52,102.65,0.1268045259461662
2017-11-30 16:13:00,102.46,102.66,102.4,102.51,0.0487995315245084
2017-11-30 16:12:00,102.7,102.76,102.46,102.46,-0.2336903602726475
2017-11-30 16:11:00,102.63,102.76,102.63,102.7,0.0682061775309435
2017-11-30 16:10:00,102.58,102.71,102.58,102.63,0.0487424449210344
2017-11-30 16:09:00,102.67,102.77,102.46,102.58,-0.0876594915749521
2017-11-30 16:08:00,102.74,102.8,102.67,102.67,-0.0681331516449223
2017-11-30 16:07:00,102.61,102.83,102.61,102.74,0.1266933047461216
2017-11-30 16:06:00,102.39,102.62,102.39,102.62,0.2246313116515323
2017-11-30 16:05:00,102.54,102.61,102.37,102.39,-0.1462843768285602
2017-11-30 16:04:00,102.47,102.66,102.47,102.54,0.0683126768810455
2017-11-30 16:03:00,102.26,102.48,102.24,102.38,0.1173479366321047
2017-11-30 16:02:00,102.26,102.38,102.2,102.26,0.0
2017-11-30 16:01:00,101.86,102.2,101.86,102.2,0.3337914784999052
2017-11-30 16:00:00,101.84,102.0,101.83,101.94,0.0981932443047862
2017-11-30 15:59:00,101.83,101.99,101.76,101.87,0.0392811548659592
2017-11-30 15:58:00,101.93,101.93,101.81,101.83,-0.0981065437064735
2017-11-30 15:57:00,102.02,102.03,101.91,101.93,-0.0882179964712695
2017-11-30 15:56:00,101.85,102.23,101.85,102.06,0.2061855670103171
2017-11-30 15:55:00,101.77,101.84,101.67,101.84,0.0687825488847473
2017-11-30 15:54:00,101.66,101.76,101.66,101.76,0.0983671060397486
2017-11-30 15:53:00,101.69,101.76,101.5,101.61,-0.0786704690726701
2017-11-30 15:52:00,101.86,101.86,101.65,101.69,-0.1668957392499526
2017-11-30 15:51:00,102.0,102.0,101.83,101.86,-0.1372549019607848
2017-11-30 15:50:00,102.05,102.08,101.95,102.08,0.0293973542381196
2017-11-30 15:49:00,102.06,102.18,102.03,102.05,-0.0097981579463111
2017-11-30 15:48:00,101.85,102.13,101.85,102.06,0.2061855670103171
2017-11-30 15:47:00,102.1,102.1,101.83,101.85,-0.2448579823702253
