datetime,open,high,low,close,% change
2020-03-30 21:19:00,168.05,168.47,168.0,168.47,0.2499256173757735
2020-03-30 21:18:00,168.27,168.27,167.88,168.05,-0.130742259463956
2020-03-30 21:17:00,168.5,168.5,168.07,168.27,-0.1364985163204687
2020-03-30 21:16:00,168.33,168.61,168.07,168.5,0.1009920988534352
2020-03-30 21:15:00,168.5,168.54,168.12,168.33,-0.1008902077151261
2020-03-30 21:14:00,168.67,168.83,168.5,168.5,-0.1007885219659616
2020-03-30 21:13:00,168.89,168.96,168.67,168.67,-0.1302623009059144
2020-03-30 21:12:00,168.71,168.88,168.57,168.88,0.1007646256890448
2020-03-30 21:11:00,168.37,168.81,168.37,168.71,0.2019362119142385
2020-03-30 21:10:00,168.17,168.37,168.15,168.37,0.118927275970754
2020-03-30 21:09:00,167.92,168.28,167.91,168.17,0.1488804192472606
2020-03-30 21:08:00,167.74,168.07,167.73,167.92,0.1073089304876465
2020-03-30 21:07:00,168.12,168.16,167.75,167.75,-0.2200808945990986
2020-03-30 21:06:00,168.05,168.3,168.05,168.12,0.0416542695626261
2020-03-30 21:05:00,168.14,168.21,167.87,168.05,-0.0535268228856756
2020-03-30 21:04:00,168.18,168.33,168.01,168.14,-0.0237840409085625
2020-03-30 21:03:00,168.34,168.35,168.07,168.18,-0.09504574076274
2020-03-30 21:02:00,168.23,168.54,168.17,168.34,0.0653866730072006
2020-03-30 21:01:00,168.33,168.41,168.17,168.23,-0.0594071169726268
2020-03-30 21:00:00,168.5,168.64,168.17,168.33,-0.1008902077151261
2020-03-30 20:59:00,168.49,168.74,168.38,168.45,-0.0237402813223458
2020-03-30 20:58:00,168.57,168.68,168.38,168.49,-0.0474580293053236
2020-03-30 20:57:00,168.5,168.61,168.37,168.57,0.0415430267062274
2020-03-30 20:56:00,168.73,168.8,168.5,168.5,-0.1363124518461386
2020-03-30 20:55:00,168.85,169.07,168.73,168.73,-0.071068996150432
2020-03-30 20:54:00,169.0,169.3,168.83,168.85,-0.0887573964497075
2020-03-30 20:53:00,169.13,169.2,168.93,169.04,-0.0532135044048976
2020-03-30 20:52:00,168.78,169.19,168.75,169.13,0.2073705415333536
2020-03-30 20:51:00,168.37,168.84,168.37,168.78,0.2435113143671655
2020-03-30 20:50:00,168.49,168.55,168.31,168.31,-0.1068312659505055
2020-03-30 20:49:00,168.33,168.59,168.33,168.46,0.0772292520643946
2020-03-30 20:48:00,168.02,168.36,167.91,168.33,0.1845018450184515
2020-03-30 20:47:00,168.6,168.67,167.91,167.91,-0.4092526690391445
2020-03-30 20:46:00,169.01,169.09,168.6,168.6,-0.2425891959055657
2020-03-30 20:45:00,168.85,169.04,168.85,169.01,0.0947586615339038
2020-03-30 20:44:00,168.75,168.95,168.75,168.85,0.0592592592592558
2020-03-30 20:43:00,168.71,168.83,168.6,168.75,0.0237093236915369
2020-03-30 20:42:00,168.83,168.91,168.56,168.71,-0.0710774151513383
2020-03-30 20:41:00,168.54,168.84,168.54,168.82,0.1661326688026588
2020-03-30 20:40:00,168.66,168.76,168.5,168.54,-0.0711490572749938
2020-03-30 20:39:00,168.42,168.69,168.38,168.66,0.1425008906305718
2020-03-30 20:38:00,168.46,168.56,168.33,168.42,-0.0237445090822868
2020-03-30 20:37:00,168.7,168.76,168.43,168.45,-0.1481920569057498
2020-03-30 20:36:00,169.06,169.14,168.67,168.68,-0.2247722701999263
2020-03-30 20:35:00,168.55,169.08,168.45,169.06,0.3025808365470132
2020-03-30 20:34:00,168.63,168.69,168.45,168.55,-0.0474411433315448
2020-03-30 20:33:00,168.66,168.77,168.47,168.63,-0.0177872643187484
2020-03-30 20:32:00,168.6,168.78,168.5,168.66,0.0355871886121009
2020-03-30 20:31:00,168.32,168.87,168.32,168.6,0.1663498098859322
2020-03-30 20:30:00,168.44,168.44,168.16,168.32,-0.071241985276659
2020-03-30 20:29:00,168.0,168.56,167.98,168.44,0.2619047619047605
2020-03-30 20:28:00,167.52,168.1,167.52,168.0,0.2865329512893921
2020-03-30 20:27:00,167.7,167.72,167.44,167.51,-0.1132975551580189
2020-03-30 20:26:00,167.72,167.86,167.53,167.7,-0.0119246362985989
2020-03-30 20:25:00,168.06,168.09,167.71,167.72,-0.2023086992740708
2020-03-30 20:24:00,167.86,168.06,167.7,168.06,0.119146908137727
2020-03-30 20:23:00,167.49,168.02,167.49,168.0,0.3044957907934747
2020-03-30 20:22:00,167.16,167.54,167.1,167.49,0.1974156496769637
2020-03-30 20:21:00,167.02,167.37,166.96,167.12,0.0598730690935183
2020-03-30 20:20:00,167.33,167.43,166.96,167.02,-0.1852626546345558
2020-03-30 20:19:00,167.29,167.47,167.08,167.34,0.0298882180644457
2020-03-30 20:18:00,167.17,167.37,167.1,167.29,0.071783214691634
2020-03-30 20:17:00,167.0,167.23,166.99,167.17,0.1017964071856212
2020-03-30 20:16:00,166.93,167.19,166.93,167.0,0.0419337446833961
2020-03-30 20:15:00,167.32,167.4,166.89,166.93,-0.2330863016973382
2020-03-30 20:14:00,166.92,167.37,166.92,167.32,0.2396357536544486
2020-03-30 20:13:00,166.98,167.06,166.81,166.89,-0.053898670499463
2020-03-30 20:12:00,167.08,167.19,166.83,166.98,-0.0598515681110981
2020-03-30 20:11:00,166.9,167.11,166.86,167.08,0.1078490113840664
2020-03-30 20:10:00,167.22,167.28,166.78,166.9,-0.1913646692979267
2020-03-30 20:09:00,167.4,167.45,167.18,167.22,-0.1075268817204341
2020-03-30 20:08:00,167.39,167.56,167.3,167.4,0.005974072525252
2020-03-30 20:07:00,167.06,167.42,166.93,167.38,0.1915479468454406
2020-03-30 20:06:00,167.0,167.07,166.83,167.0,0.0
2020-03-30 20:05:00,166.8,167.0,166.71,167.0,0.1199040767386022
2020-03-30 20:04:00,167.0,167.07,166.66,166.71,-0.1736526946107736
2020-03-30 20:03:00,167.04,167.21,167.0,167.0,-0.0239463601532519
2020-03-30 20:02:00,167.04,167.25,167.0,167.04,0.0
2020-03-30 20:01:00,167.2,167.37,166.94,167.04,-0.0956937799043041
2020-03-30 20:00:00,167.47,167.47,167.16,167.2,-0.161222905595038
2020-03-30 19:59:00,167.37,167.56,167.37,167.47,0.0597478640138581
2020-03-30 19:58:00,167.51,167.71,167.37,167.37,-0.0835770998746262
2020-03-30 19:57:00,167.4,167.69,167.34,167.51,0.0657108721624762
2020-03-30 19:56:00,167.77,167.77,167.33,167.4,-0.2205400250342758
2020-03-30 19:55:00,168.16,168.17,167.77,167.77,-0.2319219790675466
2020-03-30 19:54:00,168.32,168.47,168.15,168.17,-0.0891159695817524
2020-03-30 19:53:00,168.02,168.32,168.02,168.32,0.17855017259849
2020-03-30 19:52:00,167.99,168.2,167.83,168.02,0.0178582058455867
2020-03-30 19:51:00,167.91,168.1,167.91,167.98,0.0416890000595516
2020-03-30 19:50:00,167.88,167.99,167.73,167.91,0.0178699070764838
2020-03-30 19:49:00,168.0,168.07,167.67,167.88,-0.0714285714285741
2020-03-30 19:48:00,168.1,168.3,167.88,167.9,-0.118976799524086
2020-03-30 19:47:00,168.17,168.4,168.0,168.1,-0.0416245465897563
2020-03-30 19:46:00,168.51,168.51,168.07,168.17,-0.2017684410420767
2020-03-30 19:45:00,168.68,168.69,168.47,168.5,-0.106710931942143
2020-03-30 19:44:00,168.74,168.83,168.56,168.68,-0.035557662676308
2020-03-30 19:43:00,168.85,168.87,168.72,168.74,-0.0651465798045515
2020-03-30 19:42:00,168.8,168.89,168.68,168.85,0.0296208530805586
2020-03-30 19:41:00,168.87,168.89,168.66,168.8,-0.0414520045004993
2020-03-30 19:40:00,168.94,169.37,168.87,168.87,-0.041434828933345
2020-03-30 19:39:00,168.83,168.96,168.71,168.96,0.0770005330806109
2020-03-30 19:38:00,168.69,168.83,168.61,168.83,0.0829924713972463
2020-03-30 19:37:00,168.73,168.85,168.6,168.69,-0.0237065133645421
2020-03-30 19:36:00,168.94,169.03,168.83,168.85,-0.0532733514857366
2020-03-30 19:35:00,168.93,169.12,168.68,168.91,-0.0118392233469544
2020-03-30 19:34:00,168.57,168.98,168.56,168.93,0.213561131874007
2020-03-30 19:33:00,168.67,168.67,168.53,168.57,-0.0592873658623313
2020-03-30 19:32:00,168.6,168.85,168.48,168.67,0.0415183867141122
2020-03-30 19:31:00,168.51,168.8,168.51,168.7,0.1127529523470403
2020-03-30 19:30:00,168.58,168.79,168.51,168.51,-0.0415233123739599
2020-03-30 19:29:00,168.76,168.76,168.5,168.58,-0.1066603460535544
2020-03-30 19:28:00,168.86,168.9,168.66,168.7,-0.0947530498638073
2020-03-30 19:27:00,168.88,169.02,168.83,168.86,-0.0118427285646505
2020-03-30 19:26:00,169.03,169.22,168.88,168.88,-0.0887416434952409
2020-03-30 19:25:00,168.86,169.14,168.73,169.03,0.1006751154802721
2020-03-30 19:24:00,169.17,169.17,168.83,168.85,-0.1891588343086795
2020-03-30 19:23:00,168.58,169.17,168.53,169.17,0.349982204294682
2020-03-30 19:22:00,168.5,168.67,168.45,168.57,0.0415430267062274
2020-03-30 19:21:00,168.57,168.66,168.43,168.5,-0.0415257756421624
2020-03-30 19:20:00,168.66,168.7,168.03,168.57,-0.0533617929562453
2020-03-30 19:19:00,169.06,169.07,168.66,168.66,-0.2366023896841391
2020-03-30 19:18:00,169.0,169.16,169.0,169.06,0.035502958579883
2020-03-30 19:17:00,169.07,169.18,168.93,169.0,-0.0414029691843574
2020-03-30 19:16:00,169.0,169.2,168.87,169.06,0.035502958579883
2020-03-30 19:15:00,168.57,169.11,168.56,169.0,0.2550869075161694
2020-03-30 19:14:00,168.83,169.0,168.46,168.52,-0.1836166558076184
2020-03-30 19:13:00,168.83,168.96,168.77,168.83,0.0
2020-03-30 19:12:00,168.77,169.04,168.77,168.83,0.0355513420631642
2020-03-30 19:11:00,168.86,168.92,168.49,168.77,-0.0532985905483852
2020-03-30 19:10:00,169.12,169.21,168.86,168.86,-0.1537369914853304
2020-03-30 19:09:00,169.19,169.27,169.12,169.12,-0.041373603640873
2020-03-30 19:08:00,169.42,169.63,169.0,169.19,-0.1357572895761951
2020-03-30 19:07:00,170.12,170.13,169.31,169.42,-0.4114742534681501
2020-03-30 19:06:00,170.22,170.34,169.9,170.03,-0.1116202561391127
2020-03-30 19:05:00,170.67,170.67,170.1,170.22,-0.2636667252592656
2020-03-30 19:04:00,170.57,170.83,170.5,170.67,0.0586269566746756
2020-03-30 19:03:00,170.7,170.77,170.5,170.57,-0.0761570005858204
2020-03-30 19:02:00,170.64,170.76,170.39,170.7,0.0351617440225048
2020-03-30 19:01:00,170.63,170.69,170.4,170.64,0.0058606341206065
2020-03-30 19:00:00,170.91,170.91,170.5,170.63,-0.16382891580364
2020-03-30 18:59:00,170.93,170.94,170.77,170.91,-0.0117006961914293
2020-03-30 18:58:00,170.73,171.05,170.73,170.93,0.1171440285831529
2020-03-30 18:57:00,170.54,170.9,170.54,170.73,0.1114108127125587
2020-03-30 18:56:00,170.5,170.73,170.5,170.54,0.02346041055718
2020-03-30 18:55:00,170.63,170.69,170.2,170.5,-0.0761882435679514
2020-03-30 18:54:00,170.35,170.66,170.29,170.63,0.1643674787202824
2020-03-30 18:53:00,170.55,170.55,170.21,170.34,-0.1231310466139008
2020-03-30 18:52:00,170.51,170.58,170.36,170.55,0.0234590346607357
2020-03-30 18:51:00,170.11,170.53,170.11,170.43,0.1881135735700389
2020-03-30 18:50:00,169.88,170.17,169.83,170.08,0.1177301624676342
2020-03-30 18:49:00,169.71,170.0,169.63,169.88,0.1001708797360129
2020-03-30 18:48:00,169.79,169.87,169.64,169.71,-0.0471170269155922
2020-03-30 18:47:00,169.85,169.97,169.67,169.79,-0.0353252870179583
2020-03-30 18:46:00,169.79,170.02,169.74,169.85,0.0353377701867025
2020-03-30 18:45:00,169.57,169.93,169.5,169.79,0.1297399304122184
2020-03-30 18:44:00,169.71,169.72,169.45,169.62,-0.0530316422131892
2020-03-30 18:43:00,169.67,169.95,169.66,169.71,0.0235751753403786
2020-03-30 18:42:00,169.24,169.67,169.24,169.67,0.2540770503426958
2020-03-30 18:41:00,169.87,170.23,169.22,169.24,-0.3708718431741893
2020-03-30 18:40:00,170.27,170.27,169.87,169.87,-0.2349210078111268
2020-03-30 18:39:00,169.82,170.27,169.82,170.27,0.2649864562478018
2020-03-30 18:38:00,169.83,170.04,169.7,169.82,-0.0058882411823702
2020-03-30 18:37:00,170.0,170.1,169.83,169.83,-0.0999999999999926
2020-03-30 18:36:00,169.9,170.1,169.8,170.0,0.0588581518540284
2020-03-30 18:35:00,170.07,170.2,169.83,169.89,-0.1058387722702456
2020-03-30 18:34:00,170.0,170.2,169.78,170.07,0.0411764705882312
2020-03-30 18:33:00,170.22,170.4,170.0,170.0,-0.1292445071084472
2020-03-30 18:32:00,170.37,170.57,170.16,170.22,-0.0880436696601547
2020-03-30 18:31:00,170.86,170.9,170.37,170.37,-0.2867845019314111
2020-03-30 18:30:00,171.17,171.17,170.66,170.86,-0.1811065023076321
2020-03-30 18:29:00,170.74,171.17,170.59,171.17,0.2518449103900541
2020-03-30 18:28:00,171.03,171.03,170.36,170.74,-0.1695608957492791
2020-03-30 18:27:00,171.4,171.45,171.03,171.03,-0.2158693115519279
2020-03-30 18:26:00,171.75,171.88,171.4,171.4,-0.2037845705967944
2020-03-30 18:25:00,171.16,172.12,171.16,171.75,0.3447067071745755
2020-03-30 18:24:00,171.06,171.21,170.83,171.16,0.0584590202268176
2020-03-30 18:23:00,171.24,171.29,171.0,171.05,-0.1109553842560136
2020-03-30 18:22:00,171.19,171.46,171.1,171.24,0.0292073135113098
2020-03-30 18:21:00,170.8,171.28,170.76,171.19,0.2283372365339498
2020-03-30 18:20:00,170.84,170.95,170.7,170.78,-0.0351205806602682
2020-03-30 18:19:00,171.02,171.14,170.7,170.84,-0.1052508478540561
2020-03-30 18:18:00,170.33,171.06,170.33,171.02,0.4050959901367919
2020-03-30 18:17:00,170.55,170.66,170.25,170.33,-0.1289944297859858
2020-03-30 18:16:00,170.31,170.72,170.16,170.55,0.1409194997357812
2020-03-30 18:15:00,170.26,170.42,170.11,170.31,0.0293668506989377
2020-03-30 18:14:00,170.63,170.65,170.18,170.26,-0.2168434624626411
2020-03-30 18:13:00,170.66,170.83,170.5,170.63,-0.0175788116723316
2020-03-30 18:12:00,170.5,170.79,170.33,170.66,0.093841642228737
2020-03-30 18:11:00,170.53,170.73,170.4,170.5,-0.0175922125139278
2020-03-30 18:10:00,171.0,171.0,170.5,170.53,-0.27485380116959
2020-03-30 18:09:00,170.57,171.1,170.57,171.0,0.2520959137011238
2020-03-30 18:08:00,170.5,170.75,170.5,170.57,0.0410557184750693
2020-03-30 18:07:00,170.5,170.83,170.5,170.57,0.0410557184750693
2020-03-30 18:06:00,171.0,171.11,170.48,170.5,-0.2923976608187134
2020-03-30 18:05:00,170.33,171.15,170.33,171.0,0.3933540773791977
2020-03-30 18:04:00,169.67,170.41,169.67,170.33,0.3889903931160636
2020-03-30 18:03:00,169.82,169.82,169.59,169.67,-0.0883288187492672
2020-03-30 18:02:00,169.64,170.0,169.63,169.82,0.1061070502240077
2020-03-30 18:01:00,169.68,169.8,169.45,169.63,-0.0294672324375361
2020-03-30 18:00:00,169.89,169.89,169.56,169.68,-0.1236093943139558
2020-03-30 17:59:00,169.93,170.07,169.66,169.89,-0.023539104337092
2020-03-30 17:58:00,170.16,170.21,169.9,169.93,-0.1351669017395332
2020-03-30 17:57:00,169.41,170.26,169.4,170.16,0.4427129449265096
2020-03-30 17:56:00,169.03,169.56,168.98,169.4,0.2188960539549219
2020-03-30 17:55:00,169.01,169.04,168.7,169.03,0.0118336193124727
2020-03-30 17:54:00,168.84,169.04,168.75,169.01,0.100687040985541
2020-03-30 17:53:00,168.82,168.96,168.71,168.84,0.011846937566645
2020-03-30 17:52:00,168.66,168.85,168.66,168.82,0.0948654096999861
2020-03-30 17:51:00,168.93,168.93,168.63,168.66,-0.1598295151838099
2020-03-30 17:50:00,168.83,169.01,168.71,168.93,0.0592311792927763
2020-03-30 17:49:00,168.8,169.17,168.73,168.83,0.0177725118483419
2020-03-30 17:48:00,168.68,168.86,168.48,168.8,0.071140621294762
2020-03-30 17:47:00,168.65,168.94,168.5,168.67,0.0118588793358919
2020-03-30 17:46:00,168.87,168.87,168.6,168.63,-0.1421211582874454
2020-03-30 17:45:00,169.11,169.11,168.6,168.87,-0.1419194607060546
2020-03-30 17:44:00,168.79,169.14,168.57,169.11,0.1895846910362116
2020-03-30 17:43:00,168.75,168.9,168.67,168.78,0.0177777777777784
2020-03-30 17:42:00,168.79,168.87,168.6,168.75,-0.0236980863795201
2020-03-30 17:41:00,168.67,169.0,168.67,168.79,0.0711448390348043
2020-03-30 17:40:00,168.38,168.84,168.38,168.67,0.1722294809359734
2020-03-30 17:39:00,168.33,168.66,168.27,168.38,0.0297035584862965
2020-03-30 17:38:00,168.56,168.58,168.25,168.33,-0.1364499288087267
2020-03-30 17:37:00,168.53,168.7,168.43,168.6,0.0415356316382799
2020-03-30 17:36:00,169.14,169.17,168.53,168.53,-0.3606479839186385
2020-03-30 17:35:00,169.36,169.37,168.93,169.13,-0.1358053849787542
2020-03-30 17:34:00,168.74,169.33,168.74,169.33,0.3496503496503516
2020-03-30 17:33:00,168.5,169.0,168.5,168.74,0.1424332344213704
2020-03-30 17:32:00,168.87,169.09,168.33,168.5,-0.219103452359806
2020-03-30 17:31:00,168.48,169.13,168.46,168.87,0.2314814814814902
2020-03-30 17:30:00,167.94,168.59,167.94,168.48,0.3215434083601239
2020-03-30 17:29:00,167.88,167.97,167.66,167.94,0.0357398141529677
2020-03-30 17:28:00,167.9,167.96,167.75,167.88,-0.0119118522930376
2020-03-30 17:27:00,167.43,167.95,167.33,167.9,0.280714328376037
2020-03-30 17:26:00,167.11,167.47,167.11,167.43,0.1914906349111322
2020-03-30 17:25:00,167.1,167.19,166.8,167.19,0.0538599640933593
2020-03-30 17:24:00,166.73,167.27,166.73,167.1,0.2219156720446257
2020-03-30 17:23:00,166.75,166.85,166.62,166.73,-0.0119940029985068
2020-03-30 17:22:00,166.75,166.81,166.5,166.75,0.0
2020-03-30 17:21:00,166.92,167.0,166.69,166.75,-0.1018451953031317
2020-03-30 17:20:00,166.69,167.01,166.69,166.92,0.1379806827044152
2020-03-30 17:19:00,166.37,166.73,166.37,166.69,0.1923423694175591
2020-03-30 17:18:00,166.5,166.57,166.34,166.37,-0.0780780780780753
2020-03-30 17:17:00,166.57,166.57,166.12,166.5,-0.0420243741369953
2020-03-30 17:16:00,166.48,166.57,166.4,166.57,0.0540605478135532
2020-03-30 17:15:00,166.83,166.9,166.4,166.48,-0.2097944014865568
2020-03-30 17:14:00,166.96,167.05,166.7,166.83,-0.0778629611883058
2020-03-30 17:13:00,166.89,167.0,166.77,166.96,0.0419437953142918
2020-03-30 17:12:00,166.87,167.0,166.84,166.89,0.0119853778390254
2020-03-30 17:11:00,166.81,167.01,166.77,166.88,0.0419639110365045
2020-03-30 17:10:00,166.8,166.93,166.54,166.81,0.005995203836925
2020-03-30 17:09:00,166.96,167.03,166.8,166.8,-0.0958313368471469
2020-03-30 17:08:00,166.72,167.0,166.72,166.96,0.1439539347408883
2020-03-30 17:07:00,167.03,167.09,166.72,166.72,-0.1855954020235899
2020-03-30 17:06:00,166.56,167.03,166.51,166.96,0.2401536983669582
2020-03-30 17:05:00,166.59,166.6,166.4,166.57,-0.0120055225403747
2020-03-30 17:04:00,166.4,166.62,166.4,166.59,0.1141826923076909
2020-03-30 17:03:00,166.71,166.85,166.33,166.4,-0.185951652570333
2020-03-30 17:02:00,166.73,166.89,166.6,166.7,-0.0179931625982133
2020-03-30 17:01:00,166.91,167.03,166.73,166.73,-0.1078425498771834
2020-03-30 17:00:00,166.91,166.95,166.6,166.91,0.0
2020-03-30 16:59:00,166.56,166.93,166.49,166.91,0.2101344860710821
2020-03-30 16:58:00,166.51,166.63,166.35,166.56,0.0300282265329477
2020-03-30 16:57:00,166.68,166.78,166.5,166.5,-0.1079913606911487
2020-03-30 16:56:00,166.62,166.86,166.53,166.68,0.0360100828231918
2020-03-30 16:55:00,167.0,167.03,166.54,166.62,-0.227544910179638
2020-03-30 16:54:00,166.77,167.13,166.76,166.94,0.1019367991844981
2020-03-30 16:53:00,167.33,167.42,166.59,166.77,-0.3346680212753255
2020-03-30 16:52:00,167.21,167.33,167.1,167.3,0.0538245320255985
2020-03-30 16:51:00,167.69,167.69,167.18,167.21,-0.2862424712266622
2020-03-30 16:50:00,167.93,167.97,167.69,167.69,-0.1429166914785976
2020-03-30 16:49:00,167.77,168.08,167.77,167.93,0.0953686594742782
2020-03-30 16:48:00,167.64,167.77,167.39,167.77,0.0775471247912335
2020-03-30 16:47:00,167.67,167.83,167.5,167.64,-0.01789228842369
2020-03-30 16:46:00,168.01,168.05,167.66,167.66,-0.2083209332777777
2020-03-30 16:45:00,167.33,168.0,167.26,168.0,0.4004063825972553
2020-03-30 16:44:00,167.2,167.52,167.14,167.34,0.0837320574162767
2020-03-30 16:43:00,167.41,167.54,167.2,167.2,-0.125440535212955
2020-03-30 16:42:00,168.03,168.03,167.41,167.41,-0.3689817294530765
2020-03-30 16:41:00,167.9,168.14,167.9,168.03,0.0774270399047024
2020-03-30 16:40:00,167.42,168.08,167.35,167.9,0.286704097479404
2020-03-30 16:39:00,167.27,167.5,167.1,167.42,0.0896753751419724
2020-03-30 16:38:00,167.26,167.41,167.06,167.27,0.0059787157718637
2020-03-30 16:37:00,167.2,167.49,167.06,167.2,0.0
2020-03-30 16:36:00,167.27,167.46,167.06,167.2,-0.0418485083996063
2020-03-30 16:35:00,167.3,167.72,167.22,167.27,-0.0179318589360437
2020-03-30 16:34:00,166.69,167.42,166.69,167.22,0.3179554862319282
2020-03-30 16:33:00,166.35,166.8,166.35,166.69,0.2043883378419017
2020-03-30 16:32:00,166.28,166.59,166.28,166.45,0.1022371902814454
2020-03-30 16:31:00,166.18,166.53,166.13,166.28,0.0601757130821965
2020-03-30 16:30:00,165.84,166.41,165.84,166.18,0.2050168837433691
2020-03-30 16:29:00,166.55,166.69,165.83,165.84,-0.4262984088862251
2020-03-30 16:28:00,166.69,166.73,166.22,166.56,-0.0779890815285832
2020-03-30 16:27:00,166.76,167.12,166.52,166.69,-0.0419764931638241
2020-03-30 16:26:00,166.73,166.93,166.43,166.76,0.0179931625982133
2020-03-30 16:25:00,166.5,166.87,166.29,166.73,0.1381381381381319
2020-03-30 16:24:00,166.66,166.67,166.33,166.5,-0.0960038401536041
2020-03-30 16:23:00,166.43,166.71,166.02,166.66,0.1381962386588894
2020-03-30 16:22:00,167.41,167.41,166.43,166.43,-0.585389164327095
2020-03-30 16:21:00,167.92,168.0,167.07,167.41,-0.3037160552644062
2020-03-30 16:20:00,168.0,168.3,167.66,167.92,-0.047619047619055
2020-03-30 16:19:00,167.43,168.09,167.33,168.0,0.3404407812219991
2020-03-30 16:18:00,167.39,167.82,167.39,167.43,0.023896290100974
2020-03-30 16:17:00,167.84,167.9,167.34,167.39,-0.2681124880838996
2020-03-30 16:16:00,167.37,167.84,167.37,167.84,0.2808149608651484
2020-03-30 16:15:00,167.39,167.73,167.17,167.37,-0.01194814505047
2020-03-30 16:14:00,166.81,167.44,166.81,167.39,0.3477009771596331
2020-03-30 16:13:00,166.35,167.02,166.18,166.81,0.2765253982566925
2020-03-30 16:12:00,166.5,166.79,166.35,166.35,-0.0900900900900935
2020-03-30 16:11:00,166.54,166.79,166.21,166.5,-0.0240182538729386
2020-03-30 16:10:00,167.34,167.36,166.46,166.54,-0.478068602844515
2020-03-30 16:09:00,166.7,167.46,166.7,167.34,0.3839232153569375
2020-03-30 16:08:00,166.86,167.11,166.7,166.7,-0.0958887690279425
2020-03-30 16:07:00,167.53,167.76,166.86,166.86,-0.3999283710380156
2020-03-30 16:06:00,167.5,167.79,167.33,167.51,0.0059701492537259
2020-03-30 16:05:00,167.91,167.91,167.4,167.5,-0.2441784289202528
2020-03-30 16:04:00,168.16,168.16,167.67,167.91,-0.1486679352997145
2020-03-30 16:03:00,167.32,168.33,167.2,168.16,0.5020320344250558
2020-03-30 16:02:00,167.29,167.5,167.0,167.2,-0.0537987925159922
2020-03-30 16:01:00,167.38,167.78,167.28,167.29,-0.0537698649778966
2020-03-30 16:00:00,167.38,168.33,167.37,167.38,0.0
2020-03-30 15:59:00,167.0,167.57,167.0,167.38,0.227544910179638
2020-03-30 15:58:00,167.01,167.21,166.67,167.0,-0.0059876654092514
2020-03-30 15:57:00,167.26,167.26,166.66,167.01,-0.1494678942963051
2020-03-30 15:56:00,166.71,167.58,166.71,167.26,0.3299142223021912
2020-03-30 15:55:00,166.7,166.92,166.16,166.71,0.0059988002399636
2020-03-30 15:54:00,167.14,167.36,166.5,166.7,-0.26325236328826
2020-03-30 15:53:00,167.66,168.03,166.83,167.14,-0.3101514970774247
2020-03-30 15:52:00,168.18,168.44,167.16,167.9,-0.1664882863598532
2020-03-30 15:51:00,168.16,168.74,168.03,168.17,0.0059467174119831
