datetime,open,high,low,close,% change
2017-09-22 20:16:00,118.43,118.49,118.38,118.46,0.0253314194038562
2017-09-22 20:15:00,118.41,118.45,118.31,118.43,0.0168904653323285
2017-09-22 20:14:00,118.31,118.42,118.3,118.4,0.0760713380103147
2017-09-22 20:13:00,118.29,118.32,118.24,118.3,0.0084537999830847
2017-09-22 20:12:00,118.22,118.31,118.22,118.29,0.0592116393165347
2017-09-22 20:11:00,118.26,118.28,118.21,118.22,-0.0338237781160208
2017-09-22 20:10:00,118.17,118.28,118.17,118.26,0.076161462300079
2017-09-22 20:09:00,118.2,118.25,118.17,118.17,-0.0253807106598994
2017-09-22 20:08:00,118.21,118.21,118.17,118.17,-0.0338380847643956
2017-09-22 20:07:00,118.2,118.25,118.17,118.21,0.0084602368866251
2017-09-22 20:06:00,118.22,118.27,118.18,118.2,-0.0169176112332904
2017-09-22 20:05:00,118.29,118.29,118.2,118.25,-0.0338151999323748
2017-09-22 20:04:00,118.22,118.27,118.22,118.27,0.0422940280832322
2017-09-22 20:03:00,118.17,118.26,118.17,118.26,0.076161462300079
2017-09-22 20:02:00,118.24,118.24,118.18,118.18,-0.0507442489851049
2017-09-22 20:01:00,118.28,118.36,118.2,118.24,-0.0338180588434276
2017-09-22 20:00:00,118.29,118.34,118.26,118.28,-0.0084537999830967
2017-09-22 19:59:00,118.22,118.37,118.22,118.32,0.0845880561664644
2017-09-22 19:58:00,118.21,118.28,118.21,118.28,0.0592166483377103
2017-09-22 19:57:00,118.28,118.28,118.21,118.22,-0.0507270882651355
2017-09-22 19:56:00,118.19,118.3,118.19,118.27,0.0676876216261936
2017-09-22 19:55:00,118.25,118.25,118.16,118.18,-0.0591966173361464
2017-09-22 19:54:00,118.33,118.34,118.22,118.25,-0.0676075382405123
2017-09-22 19:53:00,118.34,118.39,118.32,118.33,-0.0084502281561645
2017-09-22 19:52:00,118.22,118.38,118.22,118.38,0.1353408898663479
2017-09-22 19:51:00,118.09,118.26,118.09,118.22,0.1100855279871246
2017-09-22 19:50:00,117.98,118.09,117.92,118.09,0.0932361417189349
2017-09-22 19:49:00,118.04,118.06,117.93,117.96,-0.0677736360555849
2017-09-22 19:48:00,118.16,118.19,118.03,118.04,-0.1015572105619417
2017-09-22 19:47:00,118.16,118.2,118.14,118.16,0.0
2017-09-22 19:46:00,118.23,118.23,118.17,118.17,-0.0507485409794487
2017-09-22 19:45:00,118.26,118.27,118.21,118.27,0.0084559445289961
2017-09-22 19:44:00,118.33,118.33,118.26,118.26,-0.0591565959604438
2017-09-22 19:43:00,118.39,118.4,118.35,118.36,-0.0253399780386866
2017-09-22 19:42:00,118.39,118.43,118.39,118.4,0.0084466593462328
2017-09-22 19:41:00,118.45,118.46,118.39,118.41,-0.0337695230054928
2017-09-22 19:40:00,118.4,118.46,118.4,118.44,0.033783783783777
2017-09-22 19:39:00,118.37,118.49,118.35,118.38,0.0084480865083981
2017-09-22 19:38:00,118.43,118.44,118.35,118.37,-0.0506628388077364
2017-09-22 19:37:00,118.36,118.5,118.36,118.43,0.0591416018925375
2017-09-22 19:36:00,118.49,118.49,118.36,118.39,-0.0843953076208915
2017-09-22 19:35:00,118.5,118.52,118.48,118.49,-0.0084388185654051
2017-09-22 19:34:00,118.39,118.52,118.38,118.5,0.0929132528085137
2017-09-22 19:33:00,118.36,118.4,118.36,118.38,0.0168976005407198
2017-09-22 19:32:00,118.41,118.44,118.35,118.35,-0.0506713959969616
2017-09-22 19:31:00,118.44,118.48,118.36,118.41,-0.0253292806484305
2017-09-22 19:30:00,118.6,118.61,118.39,118.44,-0.1349072512647526
2017-09-22 19:29:00,118.51,118.63,118.47,118.6,0.0759429584001259
2017-09-22 19:28:00,118.48,118.53,118.41,118.47,-0.0084402430790049
2017-09-22 19:27:00,118.4,118.46,118.4,118.43,0.0253378378378388
2017-09-22 19:26:00,118.2,118.4,118.2,118.37,0.1438240270727594
2017-09-22 19:25:00,118.1,118.21,118.1,118.2,0.0846740050804475
2017-09-22 19:24:00,118.19,118.19,118.1,118.1,-0.0761485743294723
2017-09-22 19:23:00,118.2,118.25,118.16,118.16,-0.0338409475465366
2017-09-22 19:22:00,118.12,118.21,118.08,118.19,0.0592617676938648
2017-09-22 19:21:00,118.15,118.23,118.08,118.08,-0.0592467202708484
2017-09-22 19:20:00,118.16,118.22,118.13,118.18,0.0169262017603336
2017-09-22 19:19:00,118.12,118.16,118.08,118.16,0.0338638672536336
2017-09-22 19:18:00,118.0,118.14,117.96,118.14,0.1186440677966106
2017-09-22 19:17:00,117.98,118.04,117.96,118.0,0.0169520257670757
2017-09-22 19:16:00,117.98,118.0,117.87,117.97,-0.0084760128835439
2017-09-22 19:15:00,117.91,118.07,117.89,118.04,0.1102535832414635
2017-09-22 19:14:00,118.15,118.21,117.89,117.89,-0.2200592467202751
2017-09-22 19:13:00,118.17,118.2,118.15,118.15,-0.0169247694000135
2017-09-22 19:12:00,118.1,118.19,118.1,118.17,0.0592718035563144
2017-09-22 19:11:00,118.15,118.24,118.1,118.16,0.0084638171815411
2017-09-22 19:10:00,118.13,118.19,118.08,118.15,0.0169305002962924
2017-09-22 19:09:00,118.23,118.27,118.14,118.14,-0.0761228114691731
2017-09-22 19:08:00,118.28,118.35,118.21,118.21,-0.0591816029759954
2017-09-22 19:07:00,118.23,118.27,118.21,118.27,0.0338323606529578
2017-09-22 19:06:00,118.33,118.34,118.2,118.22,-0.092960365080706
2017-09-22 19:05:00,118.38,118.42,118.34,118.34,-0.0337894914681466
2017-09-22 19:04:00,118.27,118.38,118.25,118.38,0.0930075251543074
2017-09-22 19:03:00,118.33,118.39,118.25,118.25,-0.0676075382405123
2017-09-22 19:02:00,118.33,118.4,118.24,118.32,-0.0084509422800685
2017-09-22 19:01:00,118.1,118.33,118.06,118.33,0.194750211685016
2017-09-22 19:00:00,118.22,118.22,118.12,118.12,-0.0845880561664644
2017-09-22 18:59:00,118.21,118.32,118.16,118.22,0.0084595211911049
2017-09-22 18:58:00,118.39,118.4,118.12,118.16,-0.1942731649632604
2017-09-22 18:57:00,118.18,118.42,118.12,118.42,0.20308004738534
2017-09-22 18:56:00,118.48,118.53,118.23,118.23,-0.2110060769750168
2017-09-22 18:55:00,118.6,118.61,118.45,118.48,-0.1011804384485584
2017-09-22 18:54:00,118.67,118.69,118.6,118.6,-0.0589871071037392
2017-09-22 18:53:00,118.65,118.67,118.6,118.65,0.0
2017-09-22 18:52:00,118.68,118.72,118.58,118.66,-0.0168520390967393
2017-09-22 18:51:00,118.71,118.76,118.66,118.66,-0.0421194507623596
2017-09-22 18:50:00,118.61,118.77,118.61,118.71,0.084309923277965
2017-09-22 18:49:00,118.56,118.64,118.52,118.62,0.0506072874493946
2017-09-22 18:48:00,118.72,118.73,118.59,118.59,-0.109501347708891
2017-09-22 18:47:00,118.7,118.75,118.68,118.71,0.0084245998315003
2017-09-22 18:46:00,118.79,118.79,118.7,118.7,-0.0757639531947162
2017-09-22 18:45:00,118.88,118.88,118.79,118.79,-0.0757065948855898
2017-09-22 18:44:00,118.79,118.88,118.73,118.88,0.0757639531947042
2017-09-22 18:43:00,118.76,118.79,118.76,118.79,0.0252610306500514
2017-09-22 18:42:00,118.81,118.83,118.73,118.73,-0.0673343994613233
2017-09-22 18:41:00,118.7,118.83,118.7,118.81,0.0926705981465875
2017-09-22 18:40:00,118.69,118.74,118.67,118.7,0.0084253096301332
2017-09-22 18:39:00,118.72,118.72,118.67,118.67,-0.0421159029649571
2017-09-22 18:38:00,118.73,118.75,118.67,118.75,0.0168449423060692
2017-09-22 18:37:00,118.75,118.78,118.73,118.73,-0.0168421052631545
2017-09-22 18:36:00,118.72,118.75,118.7,118.75,0.0252695417789766
2017-09-22 18:35:00,118.85,118.85,118.71,118.71,-0.1177955405973921
2017-09-22 18:34:00,118.78,118.84,118.75,118.84,0.0505135544704514
2017-09-22 18:33:00,118.7,118.81,118.7,118.81,0.0926705981465875
2017-09-22 18:32:00,118.7,118.72,118.66,118.68,-0.0168491996630126
2017-09-22 18:31:00,118.62,118.69,118.61,118.69,0.0590119709998256
2017-09-22 18:30:00,118.62,118.65,118.55,118.61,-0.0084302815714087
2017-09-22 18:29:00,118.81,118.81,118.63,118.64,-0.1430855988553166
2017-09-22 18:28:00,118.67,118.8,118.67,118.8,0.1095474846212146
2017-09-22 18:27:00,118.68,118.68,118.6,118.67,-0.0084260195483696
2017-09-22 18:26:00,118.83,118.83,118.68,118.68,-0.1262307498106467
2017-09-22 18:25:00,118.87,118.89,118.83,118.83,-0.0336502061075176
2017-09-22 18:24:00,118.71,118.94,118.71,118.87,0.1347822424395676
2017-09-22 18:23:00,118.6,118.73,118.6,118.73,0.1096121416526219
2017-09-22 18:22:00,118.77,118.78,118.64,118.64,-0.1094552496421617
2017-09-22 18:21:00,118.62,118.75,118.59,118.74,0.1011633788568456
2017-09-22 18:20:00,118.57,118.71,118.57,118.64,0.0590368558657395
2017-09-22 18:19:00,118.56,118.58,118.4,118.58,0.0168690958164608
2017-09-22 18:18:00,118.67,118.69,118.55,118.55,-0.1011207550349747
2017-09-22 18:17:00,118.77,118.77,118.66,118.66,-0.0926159804664472
2017-09-22 18:16:00,118.66,118.8,118.66,118.77,0.0927018371818636
2017-09-22 18:15:00,118.75,118.77,118.62,118.62,-0.1094736842105224
2017-09-22 18:14:00,118.66,118.78,118.66,118.76,0.0842743974380655
2017-09-22 18:13:00,118.83,118.83,118.63,118.66,-0.1430615164520758
2017-09-22 18:12:00,118.98,118.99,118.78,118.78,-0.1680954782316379
2017-09-22 18:11:00,118.99,119.01,118.93,118.98,-0.0084040675686956
2017-09-22 18:10:00,119.01,119.02,118.96,119.0,-0.0084026552390598
2017-09-22 18:09:00,119.05,119.12,119.01,119.01,-0.033599328013433
2017-09-22 18:08:00,118.96,119.06,118.95,119.05,0.0756556825823835
2017-09-22 18:07:00,118.9,118.96,118.9,118.93,0.0252312867956275
2017-09-22 18:06:00,118.86,118.97,118.84,118.9,0.0336530371866113
2017-09-22 18:05:00,118.87,118.89,118.81,118.89,0.0168251030537528
2017-09-22 18:04:00,118.88,118.95,118.86,118.9,0.0168236877523639
2017-09-22 18:03:00,118.83,118.9,118.74,118.88,0.0420769166035489
2017-09-22 18:02:00,118.93,119.0,118.83,118.84,-0.0756747666694723
2017-09-22 18:01:00,119.14,119.16,118.92,118.95,-0.1594762464327662
2017-09-22 18:00:00,119.36,119.36,119.14,119.14,-0.1843163538873985
2017-09-22 17:59:00,119.29,119.37,119.28,119.34,0.0419146617486773
2017-09-22 17:58:00,119.28,119.3,119.2,119.29,0.0083836351442028
2017-09-22 17:57:00,119.23,119.25,119.16,119.24,0.0083871508848367
2017-09-22 17:56:00,119.35,119.35,119.22,119.25,-0.0837871805613693
2017-09-22 17:55:00,119.16,119.32,119.16,119.32,0.1342732460557205
2017-09-22 17:54:00,119.2,119.3,119.16,119.17,-0.0251677852349002
2017-09-22 17:53:00,119.19,119.26,119.18,119.24,0.0419498280057027
2017-09-22 17:52:00,119.16,119.24,119.12,119.17,0.008392077878487
2017-09-22 17:51:00,119.23,119.28,119.12,119.16,-0.0587100561939171
2017-09-22 17:50:00,119.4,119.45,119.23,119.29,-0.092127303182579
2017-09-22 17:49:00,119.37,119.48,119.33,119.37,0.0
2017-09-22 17:48:00,119.27,119.47,119.27,119.37,0.0838433805651115
2017-09-22 17:47:00,119.33,119.33,119.23,119.26,-0.0586608564484984
2017-09-22 17:46:00,119.24,119.36,119.24,119.33,0.0754780275075506
2017-09-22 17:45:00,119.11,119.26,119.11,119.26,0.1259340105784616
2017-09-22 17:44:00,119.04,119.23,119.04,119.13,0.0756048387096683
2017-09-22 17:43:00,119.02,119.07,118.98,119.04,0.0168038985044616
2017-09-22 17:42:00,119.05,119.08,119.02,119.02,-0.0251994960100807
2017-09-22 17:41:00,118.99,119.06,118.99,119.05,0.0504244054122214
2017-09-22 17:40:00,119.08,119.17,118.98,118.99,-0.0755794423916723
2017-09-22 17:39:00,119.05,119.16,119.05,119.08,0.0251994960100807
2017-09-22 17:38:00,118.98,119.12,118.98,119.09,0.092452513027399
2017-09-22 17:37:00,118.8,118.98,118.8,118.98,0.1515151515151572
2017-09-22 17:36:00,118.98,119.08,118.78,118.79,-0.1596907043200518
2017-09-22 17:35:00,118.85,119.0,118.8,118.98,0.1093815734118718
2017-09-22 17:34:00,118.78,118.88,118.71,118.83,0.0420946287253722
2017-09-22 17:33:00,118.91,118.94,118.72,118.78,-0.1093263812967752
2017-09-22 17:32:00,118.95,118.98,118.86,118.92,-0.0252206809583868
2017-09-22 17:31:00,119.11,119.16,118.95,118.95,-0.1343296112836844
2017-09-22 17:30:00,119.05,119.11,118.88,119.11,0.0503989920201615
2017-09-22 17:29:00,119.12,119.2,119.05,119.05,-0.0587642713230417
2017-09-22 17:28:00,119.01,119.22,119.0,119.11,0.0840265523905506
2017-09-22 17:27:00,119.1,119.12,119.0,119.02,-0.0671704450041967
2017-09-22 17:26:00,118.89,119.16,118.89,119.1,0.1766338632349177
2017-09-22 17:25:00,118.84,118.91,118.8,118.91,0.0589027263547569
2017-09-22 17:24:00,118.82,118.94,118.77,118.85,0.0252482747012297
2017-09-22 17:23:00,118.66,118.82,118.63,118.82,0.1348390359008904
2017-09-22 17:22:00,118.77,118.78,118.68,118.69,-0.0673570767028696
2017-09-22 17:21:00,119.05,119.05,118.77,118.77,-0.2351952960940791
2017-09-22 17:20:00,119.06,119.07,119.0,119.04,-0.0167982529816865
2017-09-22 17:19:00,119.0,119.13,119.0,119.06,0.0504201680672288
2017-09-22 17:18:00,119.04,119.09,119.0,119.01,-0.0252016129032267
2017-09-22 17:17:00,119.18,119.18,119.02,119.03,-0.1258600436314865
2017-09-22 17:16:00,119.05,119.26,119.05,119.22,0.1427971440571203
2017-09-22 17:15:00,118.93,119.05,118.83,119.05,0.1008996888926177
2017-09-22 17:14:00,118.86,118.97,118.77,118.93,0.0588928150765668
2017-09-22 17:13:00,118.87,118.93,118.72,118.86,-0.0084125515268824
2017-09-22 17:12:00,119.1,119.1,118.87,118.87,-0.1931150293870611
2017-09-22 17:11:00,119.27,119.34,119.1,119.1,-0.1425337469606789
2017-09-22 17:10:00,119.33,119.36,119.18,119.31,-0.0167602446995692
2017-09-22 17:09:00,119.13,119.4,119.13,119.33,0.167883824393522
2017-09-22 17:08:00,119.56,119.63,119.12,119.13,-0.3596520575443349
2017-09-22 17:07:00,119.6,119.69,119.56,119.56,-0.033444816053505
2017-09-22 17:06:00,119.53,119.64,119.5,119.63,0.0836610056052826
2017-09-22 17:05:00,119.38,119.5,119.33,119.5,0.1005193499748739
2017-09-22 17:04:00,119.43,119.46,119.37,119.43,0.0
2017-09-22 17:03:00,119.48,119.66,119.41,119.43,-0.0418480080348151
2017-09-22 17:02:00,119.21,119.45,119.17,119.45,0.2013253921650944
2017-09-22 17:01:00,119.07,119.25,119.03,119.21,0.1175778953556736
2017-09-22 17:00:00,118.84,119.09,118.83,119.09,0.2103668798384382
2017-09-22 16:59:00,118.75,118.99,118.75,118.86,0.0926315789473679
2017-09-22 16:58:00,118.55,118.83,118.49,118.79,0.2024462252214332
2017-09-22 16:57:00,118.82,118.82,118.5,118.5,-0.2693149301464342
2017-09-22 16:56:00,118.68,118.88,118.67,118.83,0.1263902932254731
2017-09-22 16:55:00,119.1,119.16,118.69,118.69,-0.3442485306465127
2017-09-22 16:54:00,119.06,119.19,119.0,119.12,0.0503947589450716
2017-09-22 16:53:00,119.62,119.65,118.89,119.02,-0.501588363149982
2017-09-22 16:52:00,119.54,119.59,119.43,119.59,0.0418270035134659
2017-09-22 16:51:00,119.75,119.76,119.33,119.53,-0.1837160751565752
2017-09-22 16:50:00,120.03,120.03,119.7,119.75,-0.2332750145796893
2017-09-22 16:49:00,119.9,120.08,119.89,120.03,0.1084236864053339
2017-09-22 16:48:00,119.92,120.01,119.7,119.9,-0.0166777851901234
2017-09-22 16:47:00,120.2,120.27,119.86,119.94,-0.2163061564059943
2017-09-22 16:46:00,120.2,120.25,120.16,120.2,0.0
2017-09-22 16:45:00,120.22,120.31,120.11,120.19,-0.0249542505406763
2017-09-22 16:44:00,120.42,120.43,120.22,120.22,-0.1660853678790922
2017-09-22 16:43:00,120.29,120.51,120.29,120.42,0.1080721589492022
2017-09-22 16:42:00,120.2,120.33,120.13,120.33,0.1081530782029912
2017-09-22 16:41:00,120.42,120.5,120.2,120.2,-0.1826939046669979
2017-09-22 16:40:00,120.53,120.57,120.41,120.47,-0.0497801377250495
2017-09-22 16:39:00,120.53,120.57,120.52,120.54,0.0082966896208455
2017-09-22 16:38:00,120.53,120.62,120.5,120.53,0.0
2017-09-22 16:37:00,120.77,120.86,120.56,120.56,-0.1738842427755185
2017-09-22 16:36:00,120.85,120.91,120.82,120.82,-0.0248241621845272
2017-09-22 16:35:00,120.69,120.93,120.69,120.84,0.1242853591846927
2017-09-22 16:34:00,120.63,120.78,120.63,120.69,0.0497388709276318
2017-09-22 16:33:00,120.66,120.78,120.63,120.7,0.0331510028178404
2017-09-22 16:32:00,120.75,120.82,120.63,120.65,-0.0828157349896433
2017-09-22 16:31:00,121.13,121.13,120.76,120.77,-0.2972013539172785
2017-09-22 16:30:00,121.23,121.23,121.13,121.13,-0.0824878330446329
2017-09-22 16:29:00,121.28,121.32,121.16,121.17,-0.0906992084432713
2017-09-22 16:28:00,121.21,121.32,121.2,121.28,0.0577510106426923
2017-09-22 16:27:00,121.27,121.31,121.2,121.21,-0.0494763750309246
2017-09-22 16:26:00,121.39,121.39,121.27,121.28,-0.0906170195238482
2017-09-22 16:25:00,121.33,121.41,121.33,121.39,0.0494519080194529
2017-09-22 16:24:00,121.33,121.48,121.33,121.38,0.0412099233495402
2017-09-22 16:23:00,121.31,121.4,121.26,121.4,0.0741900915011156
2017-09-22 16:22:00,121.16,121.34,121.11,121.31,0.1238032353912229
2017-09-22 16:21:00,121.18,121.2,121.11,121.16,-0.016504373659028
2017-09-22 16:20:00,121.2,121.33,121.17,121.18,-0.0165016501650132
2017-09-22 16:19:00,121.27,121.28,121.2,121.2,-0.0577224375360709
2017-09-22 16:18:00,121.2,121.39,121.17,121.27,0.0577557755775521
2017-09-22 16:17:00,121.48,121.5,121.21,121.21,-0.2222588080342527
2017-09-22 16:16:00,121.57,121.63,121.43,121.43,-0.1151599901291324
2017-09-22 16:15:00,121.44,121.75,121.43,121.63,0.1564558629776002
2017-09-22 16:14:00,121.76,121.8,121.43,121.43,-0.2710249671484874
2017-09-22 16:13:00,121.68,121.82,121.68,121.77,0.0739644970414112
2017-09-22 16:12:00,121.84,121.84,121.6,121.73,-0.090282337491792
2017-09-22 16:11:00,122.0,122.0,121.84,121.84,-0.1311475409836037
2017-09-22 16:10:00,121.85,121.98,121.84,121.98,0.106688551497751
2017-09-22 16:09:00,122.06,122.12,121.85,121.85,-0.1720465344912403
2017-09-22 16:08:00,121.88,122.11,121.88,122.1,0.1805054151624539
2017-09-22 16:07:00,121.97,122.01,121.88,121.88,-0.0737886365499741
2017-09-22 16:06:00,121.79,122.01,121.79,122.01,0.1806388044995474
2017-09-22 16:05:00,122.0,122.0,121.74,121.79,-0.1721311475409784
2017-09-22 16:04:00,122.01,122.01,121.9,121.96,-0.0409802475207043
2017-09-22 16:03:00,122.37,122.38,122.03,122.03,-0.2778458772575005
2017-09-22 16:02:00,122.42,122.44,122.36,122.37,-0.0408429995098816
2017-09-22 16:01:00,122.37,122.45,122.33,122.4,0.0245158126991919
2017-09-22 16:00:00,122.31,122.38,122.3,122.38,0.0572316245605373
2017-09-22 15:59:00,122.3,122.39,122.3,122.3,0.0
2017-09-22 15:58:00,122.29,122.33,122.29,122.3,0.0081772835064117
2017-09-22 15:57:00,122.39,122.42,122.29,122.29,-0.0817060217337971
2017-09-22 15:56:00,122.37,122.58,122.36,122.36,-0.0081719375664011
