datetime,open,high,low,close,% change
2020-03-24 20:46:00,166.05,166.09,164.86,165.16,-0.5359831376091627
2020-03-24 20:45:00,165.74,166.34,165.74,166.05,0.1870399420779547
2020-03-24 20:44:00,165.62,166.0,165.62,165.74,0.0724550175099653
2020-03-24 20:43:00,165.75,166.15,165.62,165.62,-0.0784313725490168
2020-03-24 20:42:00,166.02,166.56,165.75,165.75,-0.1626310083122576
2020-03-24 20:41:00,166.03,166.22,165.8,166.02,-0.0060230078901348
2020-03-24 20:40:00,166.65,166.95,166.01,166.01,-0.3840384038403929
2020-03-24 20:39:00,166.4,166.77,165.88,166.65,0.1502403846153846
2020-03-24 20:38:00,166.74,166.74,165.78,166.23,-0.3058654192155567
2020-03-24 20:37:00,166.75,167.01,166.58,166.74,-0.0059970014992449
2020-03-24 20:36:00,166.27,167.1,166.16,166.75,0.2886870752390628
2020-03-24 20:35:00,165.38,166.29,165.38,166.17,0.4776877494255606
2020-03-24 20:34:00,165.05,165.78,165.03,165.39,0.2059981823689639
2020-03-24 20:33:00,165.27,165.31,164.83,165.05,-0.1331155079566762
2020-03-24 20:32:00,165.0,165.27,164.87,165.27,0.1636363636363698
2020-03-24 20:31:00,164.73,165.33,164.73,165.0,0.1639045711163785
2020-03-24 20:30:00,165.6,165.62,164.69,164.73,-0.5253623188405825
2020-03-24 20:29:00,166.17,166.18,165.6,165.6,-0.3430222061743956
2020-03-24 20:28:00,165.62,166.28,165.62,166.17,0.3320854969206514
2020-03-24 20:27:00,165.69,165.75,165.43,165.62,-0.0422475707646769
2020-03-24 20:26:00,165.55,165.69,165.17,165.69,0.0845665961944949
2020-03-24 20:25:00,166.09,166.28,165.4,165.55,-0.3251249322656342
2020-03-24 20:24:00,166.06,166.15,165.72,166.09,0.0180657593640859
2020-03-24 20:23:00,165.42,166.18,165.42,166.06,0.386893966872213
2020-03-24 20:22:00,164.91,165.9,164.91,165.42,0.3092595961433454
2020-03-24 20:21:00,164.83,165.15,164.56,164.91,0.0485348540920852
2020-03-24 20:20:00,165.0,165.33,164.75,164.83,-0.1030303030302954
2020-03-24 20:19:00,165.34,165.34,164.73,165.0,-0.2056368694810713
2020-03-24 20:18:00,165.67,166.06,165.22,165.34,-0.1991911631556613
2020-03-24 20:17:00,165.33,165.9,165.1,165.67,0.2056493074456994
2020-03-24 20:16:00,165.01,165.73,165.01,165.33,0.1939276407490586
2020-03-24 20:15:00,165.01,165.47,164.56,165.01,0.0
2020-03-24 20:14:00,164.7,165.01,164.5,165.01,0.1882210078931404
2020-03-24 20:13:00,165.0,165.46,164.55,164.7,-0.1818181818181887
2020-03-24 20:12:00,164.34,165.16,164.06,165.0,0.4016064257028091
2020-03-24 20:11:00,163.42,164.43,163.41,164.33,0.5568473871007373
2020-03-24 20:10:00,164.01,164.18,163.41,163.41,-0.3658313517468413
2020-03-24 20:09:00,164.22,164.5,163.83,164.1,-0.0730727073438098
2020-03-24 20:08:00,164.08,164.35,163.7,164.22,0.0853242320819029
2020-03-24 20:07:00,164.74,164.74,163.85,164.08,-0.4006312978025959
2020-03-24 20:06:00,164.75,165.09,164.68,164.74,-0.0060698027314057
2020-03-24 20:05:00,164.66,165.19,164.66,164.75,0.0546580833232135
2020-03-24 20:04:00,165.02,165.08,164.52,164.66,-0.218155375106056
2020-03-24 20:03:00,165.71,165.74,165.01,165.02,-0.4163900790537672
2020-03-24 20:02:00,166.22,166.33,165.7,165.71,-0.3068222837203651
2020-03-24 20:01:00,165.92,166.28,165.66,166.22,0.1808100289296115
2020-03-24 20:00:00,165.21,165.93,165.17,165.93,0.4358089704013067
2020-03-24 19:59:00,165.61,165.89,165.16,165.2,-0.2475695912082754
2020-03-24 19:58:00,166.0,166.0,165.6,165.61,-0.2349397590361363
2020-03-24 19:57:00,166.02,166.3,165.73,166.0,-0.0120467413564692
2020-03-24 19:56:00,165.87,166.54,165.87,166.02,0.0904322662325952
2020-03-24 19:55:00,166.2,166.21,165.83,165.87,-0.1985559566786907
2020-03-24 19:54:00,165.85,166.36,165.75,166.16,0.1869158878504686
2020-03-24 19:53:00,165.45,166.34,165.45,165.75,0.1813236627379942
2020-03-24 19:52:00,166.06,166.11,165.33,165.45,-0.367337107069742
2020-03-24 19:51:00,166.37,166.55,166.06,166.06,-0.1863316703732657
2020-03-24 19:50:00,166.91,166.95,166.37,166.37,-0.3235276496315332
2020-03-24 19:49:00,167.67,167.83,166.91,166.91,-0.4532713067334591
2020-03-24 19:48:00,168.32,168.54,167.67,167.67,-0.3861692015209159
2020-03-24 19:47:00,168.93,168.93,168.08,168.25,-0.402533593796251
2020-03-24 19:46:00,168.61,168.98,168.42,168.93,0.1897870826166853
2020-03-24 19:45:00,168.37,168.68,168.07,168.61,0.1425432084100547
2020-03-24 19:44:00,167.87,168.41,167.6,168.37,0.2978495264192529
2020-03-24 19:43:00,168.12,168.29,167.91,167.92,-0.1189626457292511
2020-03-24 19:42:00,168.66,168.8,168.01,168.12,-0.3201707577374552
2020-03-24 19:41:00,169.0,169.01,168.33,168.66,-0.2011834319526647
2020-03-24 19:40:00,168.46,169.12,168.33,169.0,0.320550872610704
2020-03-24 19:39:00,168.02,168.51,167.75,168.46,0.2618735864777989
2020-03-24 19:38:00,167.53,168.16,167.52,168.02,0.2924849280725894
2020-03-24 19:37:00,167.51,167.7,167.5,167.53,0.0119395856963824
2020-03-24 19:36:00,167.69,168.03,167.42,167.5,-0.1133043115272215
2020-03-24 19:35:00,167.66,167.89,167.36,167.69,0.0178933556006209
2020-03-24 19:34:00,168.34,168.34,167.66,167.66,-0.4039443982416578
2020-03-24 19:33:00,167.87,168.37,167.76,168.34,0.2799785548340971
2020-03-24 19:32:00,167.84,168.11,167.64,167.83,-0.0059580552907476
2020-03-24 19:31:00,167.52,168.0,167.38,167.84,0.1910219675262614
2020-03-24 19:30:00,166.7,167.76,166.6,167.52,0.4919016196760777
2020-03-24 19:29:00,166.79,167.09,166.6,166.7,-0.0539600695485361
2020-03-24 19:28:00,166.88,167.05,166.55,166.78,-0.0599232981783283
2020-03-24 19:27:00,166.6,167.1,166.0,166.75,0.0900360144057657
2020-03-24 19:26:00,166.03,166.68,166.03,166.61,0.349334457628147
2020-03-24 19:25:00,166.21,166.29,165.67,165.96,-0.1504121292341014
2020-03-24 19:24:00,166.42,166.65,166.12,166.2,-0.1321956495613501
2020-03-24 19:23:00,165.81,166.44,165.53,166.42,0.3678909595319855
2020-03-24 19:22:00,165.5,165.95,165.5,165.76,0.1570996978851908
2020-03-24 19:21:00,165.99,165.99,165.5,165.5,-0.2951985059340978
2020-03-24 19:20:00,166.6,166.6,165.56,165.99,-0.3661464585834245
2020-03-24 19:19:00,165.85,166.6,165.84,166.6,0.4522158577027435
2020-03-24 19:18:00,166.16,166.37,165.7,165.85,-0.1865671641791058
2020-03-24 19:17:00,167.17,167.53,166.16,166.16,-0.6041753903212245
2020-03-24 19:16:00,167.59,167.79,167.0,167.17,-0.2506116116713502
2020-03-24 19:15:00,167.33,167.67,167.08,167.58,0.1494053666407697
2020-03-24 19:14:00,167.0,167.61,166.9,167.33,0.1976047904191691
2020-03-24 19:13:00,167.16,167.48,166.9,167.0,-0.0957166786312494
2020-03-24 19:12:00,167.03,167.48,166.86,167.16,0.077830329880857
2020-03-24 19:11:00,166.43,167.3,166.43,167.06,0.3785375232830592
2020-03-24 19:10:00,166.93,166.93,166.26,166.43,-0.2995267477385731
2020-03-24 19:09:00,167.39,167.79,166.76,166.91,-0.2867554812115358
2020-03-24 19:08:00,167.08,167.87,167.08,167.39,0.1855398611443463
2020-03-24 19:07:00,166.24,167.25,166.24,167.08,0.5052935514918211
2020-03-24 19:06:00,166.07,166.74,166.07,166.24,0.1023664719696609
2020-03-24 19:05:00,167.1,167.19,166.04,166.07,-0.6163973668462006
2020-03-24 19:04:00,168.01,168.08,167.1,167.1,-0.5416344265222288
2020-03-24 19:03:00,168.64,168.69,167.86,168.01,-0.373576850094874
2020-03-24 19:02:00,168.35,168.8,168.34,168.64,0.1722601722601675
2020-03-24 19:01:00,167.91,168.63,167.91,168.35,0.2620451432314917
2020-03-24 19:00:00,167.89,168.28,167.67,167.91,0.0119125617964204
2020-03-24 18:59:00,168.61,168.78,167.76,167.89,-0.4270209358875673
2020-03-24 18:58:00,169.0,169.07,168.5,168.61,-0.2307692307692226
2020-03-24 18:57:00,168.96,169.19,168.66,169.0,0.0236742424242377
2020-03-24 18:56:00,168.87,168.99,168.66,168.96,0.053295434357792
2020-03-24 18:55:00,168.26,168.87,168.17,168.87,0.3625341733032293
2020-03-24 18:54:00,168.02,168.42,167.91,168.26,0.1428401380787886
2020-03-24 18:53:00,167.88,168.38,167.85,168.02,0.0833928996902637
2020-03-24 18:52:00,168.73,168.87,167.89,167.89,-0.4978367806554871
2020-03-24 18:51:00,168.58,169.07,168.58,168.73,0.0889785265155874
2020-03-24 18:50:00,168.89,169.07,168.4,168.58,-0.1835514240037739
2020-03-24 18:49:00,168.68,169.22,168.68,168.83,0.0889257766184525
2020-03-24 18:48:00,169.07,169.17,168.6,168.68,-0.2306736854557203
2020-03-24 18:47:00,169.01,169.4,169.01,169.07,0.0355008579374015
2020-03-24 18:46:00,169.82,169.82,168.86,169.01,-0.4769756212460265
2020-03-24 18:45:00,170.18,170.22,169.6,169.81,-0.2174168527441559
2020-03-24 18:44:00,170.12,170.43,170.0,170.18,0.0352692217258419
2020-03-24 18:43:00,169.66,170.3,169.63,170.12,0.2711304962866957
2020-03-24 18:42:00,169.85,169.86,169.44,169.66,-0.1118634088901959
2020-03-24 18:41:00,170.59,170.6,169.85,169.85,-0.43378861597984
2020-03-24 18:40:00,170.72,171.15,170.59,170.59,-0.0761480787253956
2020-03-24 18:39:00,169.85,170.82,169.67,170.72,0.5122166617603795
2020-03-24 18:38:00,169.83,170.03,169.53,169.85,0.0117764823647069
2020-03-24 18:37:00,169.4,169.91,169.4,169.83,0.2538370720188942
2020-03-24 18:36:00,169.64,169.89,169.19,169.4,-0.141476066965327
2020-03-24 18:35:00,169.52,169.78,169.42,169.64,0.0707881075979094
2020-03-24 18:34:00,169.37,169.63,169.21,169.43,0.0354254000118098
2020-03-24 18:33:00,169.14,169.53,168.9,169.37,0.1359820267234351
2020-03-24 18:32:00,169.12,169.19,168.83,169.14,0.0118259224219381
2020-03-24 18:31:00,169.42,169.46,168.68,169.12,-0.1770747255341653
2020-03-24 18:30:00,169.7,169.71,169.25,169.42,-0.1649970536240431
2020-03-24 18:29:00,169.65,169.79,169.59,169.7,0.0294724432655366
2020-03-24 18:28:00,170.0,170.0,169.36,169.65,-0.2058823529411731
2020-03-24 18:27:00,169.57,170.04,169.33,170.0,0.2535825912602505
2020-03-24 18:26:00,169.9,169.98,169.5,169.57,-0.1942319011183122
2020-03-24 18:25:00,169.85,170.06,169.73,169.9,0.0294377391816375
2020-03-24 18:24:00,169.73,170.16,169.73,169.85,0.070700524362225
2020-03-24 18:23:00,169.8,169.9,169.66,169.73,-0.0412249705536051
2020-03-24 18:22:00,169.45,170.08,169.37,169.8,0.2065506048982135
2020-03-24 18:21:00,169.91,169.96,169.03,169.45,-0.2707315637690589
2020-03-24 18:20:00,168.95,170.1,168.7,169.91,0.5682154483575069
2020-03-24 18:19:00,168.69,169.34,168.69,168.95,0.1541288754520071
2020-03-24 18:18:00,168.8,168.88,168.63,168.69,-0.0651658767772592
2020-03-24 18:17:00,168.76,169.05,168.53,168.8,0.023702299123027
2020-03-24 18:16:00,168.48,168.88,168.41,168.76,0.1661918328585002
2020-03-24 18:15:00,168.47,168.87,168.06,168.48,0.0059357749154098
2020-03-24 18:14:00,168.66,168.92,168.39,168.47,-0.1126526740187345
2020-03-24 18:13:00,168.46,168.97,168.46,168.66,0.1187225454113668
2020-03-24 18:12:00,168.87,169.0,168.45,168.46,-0.2427903120743746
2020-03-24 18:11:00,169.22,169.37,168.86,168.87,-0.2068313438127847
2020-03-24 18:10:00,169.17,169.53,168.74,169.22,0.0295560678607385
2020-03-24 18:09:00,169.07,169.34,168.81,169.17,0.0591470988347987
2020-03-24 18:08:00,168.67,169.48,168.61,169.16,0.2905080927254456
2020-03-24 18:07:00,168.78,169.01,168.38,168.67,-0.0651735987676345
2020-03-24 18:06:00,169.33,169.5,168.78,168.78,-0.3248095434949574
2020-03-24 18:05:00,169.53,169.86,169.16,169.33,-0.1179732200790353
2020-03-24 18:04:00,169.95,170.06,169.53,169.53,-0.2471315092674242
2020-03-24 18:03:00,169.72,170.11,169.5,169.85,0.0765967475842537
2020-03-24 18:02:00,170.39,170.48,169.37,169.72,-0.3932155642936719
2020-03-24 18:01:00,169.26,170.44,169.18,170.39,0.667611957934536
2020-03-24 18:00:00,168.77,169.59,168.69,169.26,0.2903359601824854
2020-03-24 17:59:00,167.94,168.84,167.94,168.77,0.4942241276646495
2020-03-24 17:58:00,167.89,168.29,167.88,167.94,0.0297814044910425
2020-03-24 17:57:00,168.56,168.59,167.88,167.89,-0.3974845752254484
2020-03-24 17:56:00,168.01,168.57,167.79,168.52,0.3035533599190639
2020-03-24 17:55:00,167.21,168.08,167.21,168.01,0.4784402846719591
2020-03-24 17:54:00,167.6,167.75,167.06,167.21,-0.2326968973746935
2020-03-24 17:53:00,167.71,167.93,167.38,167.6,-0.0655894102915828
2020-03-24 17:52:00,167.71,167.92,167.41,167.71,0.0
2020-03-24 17:51:00,167.0,167.7,166.77,167.41,0.2455089820359261
2020-03-24 17:50:00,166.95,167.33,166.73,167.0,0.0299490865528669
2020-03-24 17:49:00,166.93,167.3,166.5,166.95,0.011981069909532
2020-03-24 17:48:00,167.44,167.46,166.91,166.93,-0.3045867176301904
2020-03-24 17:47:00,167.66,167.86,167.43,167.44,-0.1312179410712149
2020-03-24 17:46:00,167.74,168.19,167.54,167.66,-0.0476928579945227
2020-03-24 17:45:00,167.77,167.93,167.43,167.74,-0.0178816236514282
2020-03-24 17:44:00,168.0,168.15,167.76,167.77,-0.1369047619047558
2020-03-24 17:43:00,168.0,168.47,167.76,168.0,0.0
2020-03-24 17:42:00,168.5,168.5,167.76,168.0,-0.2967359050445104
2020-03-24 17:41:00,168.51,168.86,168.33,168.5,-0.0059343659129967
2020-03-24 17:40:00,168.34,168.61,167.88,168.44,0.0594035879767104
2020-03-24 17:39:00,167.37,168.53,167.27,168.14,0.4600585529067227
2020-03-24 17:38:00,167.56,167.72,167.21,167.37,-0.1133922177130566
2020-03-24 17:37:00,166.91,167.57,166.91,167.56,0.3894314301120398
2020-03-24 17:36:00,167.16,167.3,166.7,166.91,-0.1495573103613304
2020-03-24 17:35:00,166.86,167.35,166.83,167.0,0.0839026728994284
2020-03-24 17:34:00,166.33,167.07,166.33,166.83,0.3006072265977274
2020-03-24 17:33:00,166.06,166.66,165.95,166.33,0.1625918342767736
2020-03-24 17:32:00,166.77,166.79,165.73,166.0,-0.4617137374827668
2020-03-24 17:31:00,167.39,167.42,166.76,166.77,-0.370392496564894
2020-03-24 17:30:00,167.83,168.07,167.33,167.39,-0.2621700530298672
2020-03-24 17:29:00,167.39,167.97,167.3,167.83,0.2628591911105957
2020-03-24 17:28:00,167.08,167.46,166.93,167.3,0.1316734498443852
2020-03-24 17:27:00,166.74,167.28,166.73,167.08,0.2039102794770321
2020-03-24 17:26:00,167.0,167.41,166.67,166.74,-0.1556886227544855
2020-03-24 17:25:00,166.24,167.1,166.24,167.0,0.4571703561116403
2020-03-24 17:24:00,166.71,166.84,166.16,166.24,-0.2819266990582441
2020-03-24 17:23:00,167.07,167.07,166.52,166.71,-0.2154785419285241
2020-03-24 17:22:00,167.0,167.54,167.0,167.07,0.0419161676646665
2020-03-24 17:21:00,165.71,167.7,165.71,167.0,0.7784684086657365
2020-03-24 17:20:00,165.48,166.15,165.33,165.71,0.1389896059946931
2020-03-24 17:19:00,165.68,165.83,165.06,165.48,-0.1207146306132406
2020-03-24 17:18:00,165.39,166.1,165.39,165.68,0.1753431283632749
2020-03-24 17:17:00,165.83,166.34,165.39,165.39,-0.2653319664717036
2020-03-24 17:16:00,165.17,165.96,164.67,165.83,0.3995883029606012
2020-03-24 17:15:00,165.19,165.45,164.67,165.17,-0.0121072704158909
2020-03-24 17:14:00,163.83,165.19,163.67,165.19,0.8301287920405208
2020-03-24 17:13:00,163.56,164.39,163.44,163.83,0.1650770359501163
2020-03-24 17:12:00,164.25,164.27,163.33,163.56,-0.4200913242009118
2020-03-24 17:11:00,164.46,164.5,164.04,164.25,-0.1276906238599099
2020-03-24 17:10:00,164.39,164.55,163.78,164.46,0.0425816655514457
2020-03-24 17:09:00,164.35,164.64,164.03,164.39,0.0243383024034025
2020-03-24 17:08:00,163.56,164.57,163.38,164.34,0.4768892149669853
2020-03-24 17:07:00,163.58,163.98,163.06,163.56,-0.0122264335493399
2020-03-24 17:06:00,163.87,164.3,163.42,163.58,-0.176969549032765
2020-03-24 17:05:00,164.7,164.84,163.87,163.87,-0.5039465695203303
2020-03-24 17:04:00,165.1,165.17,164.74,164.75,-0.2119927316777676
2020-03-24 17:03:00,165.42,165.42,165.06,165.1,-0.1934469834360979
2020-03-24 17:02:00,165.5,165.94,165.42,165.42,-0.0483383685800679
2020-03-24 17:01:00,165.22,165.95,165.22,165.5,0.1694710083525004
2020-03-24 17:00:00,164.97,165.32,164.76,165.22,0.1515427047341941
2020-03-24 16:59:00,164.87,165.56,164.73,164.97,0.060653848486683
2020-03-24 16:58:00,165.42,165.54,164.73,164.87,-0.3324870027807901
2020-03-24 16:57:00,166.35,166.43,165.35,165.42,-0.5590622182146119
2020-03-24 16:56:00,166.36,166.66,166.0,166.35,-0.0060110603510575
2020-03-24 16:55:00,166.44,166.7,165.7,166.36,-0.0480653689016967
2020-03-24 16:54:00,165.77,166.67,165.77,166.67,0.5429209145201045
2020-03-24 16:53:00,165.33,165.95,165.17,165.77,0.2661343978709234
2020-03-24 16:52:00,165.18,165.69,165.1,165.33,0.0908100254268105
2020-03-24 16:51:00,165.4,165.53,165.01,165.18,-0.1330108827085845
2020-03-24 16:50:00,165.02,165.74,164.66,165.4,0.230275118167492
2020-03-24 16:49:00,165.67,165.72,164.83,165.02,-0.3923462304581259
2020-03-24 16:48:00,164.53,165.79,164.31,165.67,0.6928827569440141
2020-03-24 16:47:00,165.4,165.47,164.53,164.53,-0.5259975816203171
2020-03-24 16:46:00,166.74,166.87,165.38,165.4,-0.8036463955859443
2020-03-24 16:45:00,166.73,166.84,166.17,166.74,0.0059977208660824
2020-03-24 16:44:00,167.27,167.63,166.73,166.73,-0.3228313505111618
2020-03-24 16:43:00,167.92,167.94,167.22,167.27,-0.387089090042864
2020-03-24 16:42:00,167.76,167.99,167.34,167.92,0.0953743443013808
2020-03-24 16:41:00,168.13,168.13,167.61,167.76,-0.2200678046749566
2020-03-24 16:40:00,168.35,168.51,167.18,168.36,0.0059400059400174
2020-03-24 16:39:00,167.2,168.64,167.2,168.35,0.6877990430622044
2020-03-24 16:38:00,167.16,167.81,166.66,167.2,0.0239291696578081
2020-03-24 16:37:00,167.55,168.21,166.72,167.16,-0.2327663384064546
2020-03-24 16:36:00,166.69,167.85,166.69,167.55,0.5159277701121925
2020-03-24 16:35:00,167.65,167.97,166.52,166.69,-0.572621532955567
2020-03-24 16:34:00,167.79,168.49,167.53,167.65,-0.0834376303712893
2020-03-24 16:33:00,166.5,168.17,166.5,167.79,0.77477477477477
2020-03-24 16:32:00,166.42,166.94,166.16,166.5,0.0480711452950441
2020-03-24 16:31:00,167.32,167.41,166.0,166.42,-0.5378914654554182
2020-03-24 16:30:00,168.05,168.05,166.89,167.32,-0.4343945254388683
2020-03-24 16:29:00,167.18,168.24,166.3,168.05,0.5203971766957797
2020-03-24 16:28:00,168.81,169.27,167.0,167.18,-0.96558260766542
2020-03-24 16:27:00,169.33,169.47,168.5,168.81,-0.307092659304323
2020-03-24 16:26:00,169.86,170.11,169.16,169.34,-0.3061344636759744
2020-03-24 16:25:00,169.89,170.33,169.04,169.86,-0.0176584849019793
2020-03-24 16:24:00,168.12,169.96,168.12,169.89,1.0528194147037722
2020-03-24 16:23:00,167.83,168.42,167.4,168.12,0.172793898587852
2020-03-24 16:22:00,167.33,167.91,167.17,167.83,0.2988107332815394
2020-03-24 16:21:00,167.07,167.77,167.0,167.34,0.1616089064464058
2020-03-24 16:20:00,167.89,168.31,166.79,167.07,-0.488415033652983
2020-03-24 16:19:00,166.39,167.95,166.29,167.89,0.9014964841637118
2020-03-24 16:18:00,165.7,166.51,165.52,166.39,0.4164152082076027
2020-03-24 16:17:00,165.67,166.26,165.33,165.7,0.0181082875596071
2020-03-24 16:16:00,165.33,165.96,165.0,165.67,0.2056493074456994
2020-03-24 16:15:00,163.99,165.37,163.82,165.33,0.8171229953045938
2020-03-24 16:14:00,164.31,164.49,163.1,163.99,-0.1947538190006653
2020-03-24 16:13:00,163.83,164.61,163.82,164.31,0.2929866324848866
2020-03-24 16:12:00,164.16,164.16,163.18,163.83,-0.2010233918128558
2020-03-24 16:11:00,163.33,164.35,163.33,164.16,0.5081736361966473
2020-03-24 16:10:00,163.63,163.71,162.6,163.33,-0.1833404632402267
2020-03-24 16:09:00,162.76,164.0,162.76,163.63,0.5345293683951858
2020-03-24 16:08:00,162.38,163.08,162.38,162.76,0.2340189678531811
2020-03-24 16:07:00,162.45,162.69,162.05,162.38,-0.0430901815943325
2020-03-24 16:06:00,161.51,162.69,161.5,162.45,0.5820073060491596
2020-03-24 16:05:00,160.95,161.69,160.95,161.51,0.3479341410375908
2020-03-24 16:04:00,161.5,161.77,160.67,160.84,-0.4086687306501527
2020-03-24 16:03:00,161.5,162.2,161.5,161.5,0.0
2020-03-24 16:02:00,161.91,162.4,161.44,161.51,-0.2470508307084217
2020-03-24 16:01:00,161.19,162.02,161.03,161.84,0.4032508220112946
2020-03-24 16:00:00,161.32,162.05,161.18,161.19,-0.0805851723282887
2020-03-24 15:59:00,160.21,161.59,159.99,161.32,0.692840646651261
2020-03-24 15:58:00,160.33,160.42,159.99,160.21,-0.0748456308862998
2020-03-24 15:57:00,160.33,160.49,159.95,160.33,0.0
2020-03-24 15:56:00,160.43,160.92,160.22,160.33,-0.0623324814560832
2020-03-24 15:55:00,161.06,161.12,160.09,160.43,-0.3911585744443036
2020-03-24 15:54:00,161.36,161.36,160.67,161.06,-0.1859196826970819
2020-03-24 15:53:00,160.52,161.63,160.52,161.3,0.4859207575380021
2020-03-24 15:52:00,160.17,160.64,160.15,160.52,0.2185178248111524
2020-03-24 15:51:00,160.0,160.32,159.68,160.17,0.1062499999999921
