datetime,open,high,low,close,% change
2018-07-27 20:39:00,99.26,99.27,99.0,99.02,-0.2417892403788122
2018-07-27 20:38:00,99.33,99.33,99.2,99.28,-0.0503372596395823
2018-07-27 20:37:00,99.22,99.41,99.22,99.33,0.1108647450110859
2018-07-27 20:36:00,99.24,99.25,99.24,99.24,0.0
2018-07-27 20:35:00,99.13,99.26,99.13,99.24,0.1109653989710475
2018-07-27 20:34:00,99.15,99.18,99.13,99.14,-0.0100857286939032
2018-07-27 20:33:00,98.95,99.15,98.95,99.15,0.2021222839818118
2018-07-27 20:32:00,99.02,99.02,98.95,98.95,-0.0706927893354809
2018-07-27 20:31:00,98.98,99.08,98.98,99.01,0.0303091533643171
2018-07-27 20:30:00,99.08,99.08,98.97,98.97,-0.1110213968510289
2018-07-27 20:29:00,98.95,99.11,98.95,99.11,0.1616978271854437
2018-07-27 20:28:00,98.85,98.96,98.83,98.96,0.1112797167425386
2018-07-27 20:27:00,98.88,98.89,98.85,98.87,-0.010113268608405
2018-07-27 20:26:00,98.94,98.96,98.9,98.9,-0.0404285425510329
2018-07-27 20:25:00,98.93,99.01,98.93,98.94,0.0101081572829181
2018-07-27 20:24:00,99.0,99.0,98.92,98.93,-0.0707070707070638
2018-07-27 20:23:00,99.0,99.0,98.9,98.95,-0.0505050505050476
2018-07-27 20:22:00,99.1,99.1,99.0,99.0,-0.1009081735620528
2018-07-27 20:21:00,99.2,99.2,99.12,99.12,-0.0806451612903208
2018-07-27 20:20:00,99.3,99.3,99.2,99.2,-0.1007049345417868
2018-07-27 20:19:00,99.35,99.38,99.26,99.26,-0.0905888273779458
2018-07-27 20:18:00,99.3,99.41,99.28,99.35,0.0503524672708934
2018-07-27 20:17:00,99.35,99.36,99.28,99.29,-0.0603925515852924
2018-07-27 20:16:00,99.26,99.42,99.26,99.33,0.070521861777144
2018-07-27 20:15:00,99.33,99.33,99.25,99.25,-0.0805396154233346
2018-07-27 20:14:00,99.29,99.34,99.29,99.33,0.0402860308188055
2018-07-27 20:13:00,99.26,99.29,99.25,99.29,0.0302236550473515
2018-07-27 20:12:00,99.28,99.31,99.26,99.26,-0.0201450443190934
2018-07-27 20:11:00,99.37,99.45,99.28,99.28,-0.0905705947469089
2018-07-27 20:10:00,99.5,99.5,99.37,99.4,-0.1005025125628083
2018-07-27 20:09:00,99.5,99.56,99.5,99.5,0.0
2018-07-27 20:08:00,99.33,99.5,99.28,99.5,0.1711466827745914
2018-07-27 20:07:00,99.46,99.47,99.34,99.34,-0.1206515181982609
2018-07-27 20:06:00,99.63,99.72,99.47,99.47,-0.1605941985345745
2018-07-27 20:05:00,99.64,99.71,99.6,99.62,-0.0200722601364873
2018-07-27 20:04:00,99.66,99.67,99.64,99.64,-0.0200682319887577
2018-07-27 20:03:00,99.68,99.7,99.61,99.66,-0.0200642054574741
2018-07-27 20:02:00,99.74,99.76,99.67,99.67,-0.0701824744335203
2018-07-27 20:01:00,99.64,99.75,99.64,99.73,0.0903251706142145
2018-07-27 20:00:00,99.69,99.77,99.56,99.64,-0.0501554819941791
2018-07-27 19:59:00,99.68,99.76,99.65,99.67,-0.010032102728737
2018-07-27 19:58:00,99.51,99.64,99.45,99.64,0.1306401366696768
2018-07-27 19:57:00,99.52,99.61,99.51,99.51,-0.0100482315112448
2018-07-27 19:56:00,99.54,99.56,99.48,99.52,-0.0200924251557265
2018-07-27 19:55:00,99.28,99.57,99.28,99.54,0.2618855761482727
2018-07-27 19:54:00,99.34,99.38,99.28,99.28,-0.0603986309643671
2018-07-27 19:53:00,99.25,99.31,99.24,99.29,0.0403022670025251
2018-07-27 19:52:00,99.16,99.25,99.16,99.24,0.0806776926179894
2018-07-27 19:51:00,99.06,99.2,99.06,99.15,0.0908540278619053
2018-07-27 19:50:00,99.1,99.1,99.03,99.06,-0.0403632694248153
2018-07-27 19:49:00,99.11,99.26,99.11,99.19,0.0807183937039635
2018-07-27 19:48:00,99.15,99.18,99.06,99.06,-0.0907715582450866
2018-07-27 19:47:00,99.09,99.11,99.0,99.11,0.0201836714098254
2018-07-27 19:46:00,99.09,99.18,99.09,99.11,0.0201836714098254
2018-07-27 19:45:00,99.01,99.13,98.96,99.09,0.080799919200079
2018-07-27 19:44:00,98.94,99.08,98.94,99.01,0.0707499494643292
2018-07-27 19:43:00,98.85,98.99,98.85,98.99,0.1416287303995959
2018-07-27 19:42:00,98.83,98.88,98.83,98.85,0.0202367702114702
2018-07-27 19:41:00,98.86,98.86,98.79,98.83,-0.030345943758852
2018-07-27 19:40:00,98.81,98.91,98.77,98.9,0.0910838983908545
2018-07-27 19:39:00,98.68,98.77,98.68,98.77,0.0912038913660206
2018-07-27 19:38:00,98.72,98.74,98.68,98.68,-0.0405186385737358
2018-07-27 19:37:00,98.72,98.77,98.7,98.72,0.0
2018-07-27 19:36:00,98.78,98.83,98.69,98.7,-0.0809880542619946
2018-07-27 19:35:00,98.85,98.97,98.78,98.78,-0.0708143651997907
2018-07-27 19:34:00,98.84,98.9,98.83,98.85,0.0101173613921397
2018-07-27 19:33:00,98.82,98.89,98.82,98.83,0.010119409026518
2018-07-27 19:32:00,98.75,98.84,98.73,98.81,0.0607594936708883
2018-07-27 19:31:00,98.82,98.82,98.74,98.76,-0.060716454159065
2018-07-27 19:30:00,99.0,99.0,98.8,98.81,-0.1919191919191896
2018-07-27 19:29:00,99.0,99.04,99.0,99.03,0.0303030303030314
2018-07-27 19:28:00,99.07,99.07,99.0,99.0,-0.070657111133535
2018-07-27 19:27:00,98.96,99.09,98.96,99.09,0.1313662085691286
2018-07-27 19:26:00,98.95,98.99,98.91,98.99,0.0404244567963537
2018-07-27 19:25:00,98.83,99.02,98.81,99.02,0.192249317009003
2018-07-27 19:24:00,98.81,98.9,98.81,98.83,0.020240866309074
2018-07-27 19:23:00,98.75,98.83,98.73,98.8,0.0506329113924021
2018-07-27 19:22:00,98.75,98.79,98.68,98.75,0.0
2018-07-27 19:21:00,98.68,98.75,98.68,98.75,0.070936359951351
2018-07-27 19:20:00,98.75,98.77,98.68,98.68,-0.0708860759493601
2018-07-27 19:19:00,98.7,98.83,98.7,98.74,0.0405268490374792
2018-07-27 19:18:00,98.83,98.83,98.66,98.69,-0.1416573914803203
2018-07-27 19:17:00,98.96,99.0,98.83,98.83,-0.1313662085691142
2018-07-27 19:16:00,98.93,99.0,98.86,98.96,0.0303244718487687
2018-07-27 19:15:00,98.95,99.02,98.93,98.93,-0.0202122283981768
2018-07-27 19:14:00,98.96,99.03,98.95,98.95,-0.0101050929668461
2018-07-27 19:13:00,99.17,99.17,98.95,98.96,-0.2117575879802439
2018-07-27 19:12:00,99.28,99.28,99.16,99.18,-0.1007252215954817
2018-07-27 19:11:00,99.32,99.38,99.19,99.25,-0.0704792589609275
2018-07-27 19:10:00,99.1,99.45,99.1,99.32,0.2219979818365276
2018-07-27 19:09:00,98.99,99.16,98.95,99.13,0.1414284271138504
2018-07-27 19:08:00,99.09,99.09,98.99,98.99,-0.1009183570491558
2018-07-27 19:07:00,99.05,99.11,99.03,99.03,-0.0201918223119596
2018-07-27 19:06:00,99.01,99.12,99.01,99.05,0.0403999596000323
2018-07-27 19:05:00,98.83,99.01,98.83,99.01,0.1821309319032751
2018-07-27 19:04:00,98.58,98.8,98.58,98.8,0.2231689997971179
2018-07-27 19:03:00,98.5,98.64,98.49,98.64,0.142131979695432
2018-07-27 19:02:00,98.51,98.52,98.43,98.5,-0.0101512536798346
2018-07-27 19:01:00,98.57,98.6,98.5,98.51,-0.0608704473977762
2018-07-27 19:00:00,98.61,98.65,98.52,98.54,-0.0709867153432645
2018-07-27 18:59:00,98.82,98.87,98.62,98.62,-0.2023881805302455
2018-07-27 18:58:00,98.86,98.86,98.8,98.8,-0.0606918875177041
2018-07-27 18:57:00,98.95,98.96,98.86,98.86,-0.0909550277918175
2018-07-27 18:56:00,98.98,99.01,98.93,98.95,-0.0303091533643171
2018-07-27 18:55:00,99.0,99.06,98.96,98.96,-0.0404040404040467
2018-07-27 18:54:00,99.0,99.03,99.0,99.0,0.0
2018-07-27 18:53:00,99.11,99.18,99.0,99.0,-0.1109877913429517
2018-07-27 18:52:00,99.24,99.26,99.1,99.11,-0.1309955663039051
2018-07-27 18:51:00,99.0,99.27,99.0,99.24,0.2424242424242372
2018-07-27 18:50:00,99.1,99.1,99.0,99.0,-0.1009081735620528
2018-07-27 18:49:00,99.1,99.11,99.07,99.1,0.0
2018-07-27 18:48:00,99.03,99.12,99.02,99.1,0.0706856508128781
2018-07-27 18:47:00,99.06,99.09,99.0,99.04,-0.0201897839693075
2018-07-27 18:46:00,99.16,99.19,99.06,99.11,-0.0504235578862415
2018-07-27 18:45:00,99.22,99.24,99.15,99.2,-0.020157226365648
2018-07-27 18:44:00,99.33,99.33,99.16,99.17,-0.1610792308466692
2018-07-27 18:43:00,99.36,99.37,99.33,99.33,-0.0301932367149769
2018-07-27 18:42:00,99.43,99.43,99.33,99.35,-0.0804586141003846
2018-07-27 18:41:00,99.43,99.48,99.42,99.43,0.0
2018-07-27 18:40:00,99.4,99.43,99.33,99.37,-0.0301810865191158
2018-07-27 18:39:00,99.52,99.52,99.44,99.44,-0.0803858520900304
2018-07-27 18:38:00,99.5,99.54,99.48,99.5,0.0
2018-07-27 18:37:00,99.54,99.57,99.49,99.49,-0.0502310628893021
2018-07-27 18:36:00,99.57,99.57,99.5,99.54,-0.0301295570954975
2018-07-27 18:35:00,99.53,99.63,99.53,99.59,0.0602833316587986
2018-07-27 18:34:00,99.61,99.61,99.53,99.56,-0.0501957634775596
2018-07-27 18:33:00,99.61,99.61,99.58,99.6,-0.0100391526955176
2018-07-27 18:32:00,99.66,99.67,99.56,99.58,-0.0802729279550454
2018-07-27 18:31:00,99.63,99.68,99.63,99.66,0.0301114122252345
2018-07-27 18:30:00,99.58,99.66,99.58,99.58,0.0
2018-07-27 18:29:00,99.55,99.58,99.52,99.58,0.0301356102461086
2018-07-27 18:28:00,99.56,99.57,99.52,99.55,-0.0100441944556098
2018-07-27 18:27:00,99.6,99.6,99.5,99.57,-0.0301204819277119
2018-07-27 18:26:00,99.61,99.61,99.56,99.59,-0.020078305391021
2018-07-27 18:25:00,99.65,99.67,99.6,99.64,-0.010035122930261
2018-07-27 18:24:00,99.65,99.73,99.6,99.61,-0.0401404917210298
2018-07-27 18:23:00,99.62,99.66,99.6,99.65,0.0301144348524404
2018-07-27 18:22:00,99.66,99.7,99.6,99.62,-0.0401364639775155
2018-07-27 18:21:00,99.78,99.78,99.64,99.7,-0.0801763880537164
2018-07-27 18:20:00,99.91,99.92,99.77,99.77,-0.1401261135021525
2018-07-27 18:19:00,100.0,100.0,99.91,99.91,-0.0900000000000034
2018-07-27 18:18:00,100.11,100.12,100.0,100.0,-0.1098791329537502
2018-07-27 18:17:00,100.03,100.15,100.03,100.1,0.0699790062981037
2018-07-27 18:16:00,100.06,100.08,100.0,100.0,-0.05996402158705
2018-07-27 18:15:00,99.97,100.09,99.96,100.07,0.1000300090026951
2018-07-27 18:14:00,99.98,100.0,99.96,99.97,-0.0100020004000851
2018-07-27 18:13:00,100.06,100.07,100.02,100.02,-0.0399760143913714
2018-07-27 18:12:00,100.11,100.13,100.04,100.06,-0.0499450604335202
2018-07-27 18:11:00,100.02,100.13,100.02,100.11,0.0899820035992835
2018-07-27 18:10:00,99.97,100.0,99.96,100.0,0.0300090027008113
2018-07-27 18:09:00,99.87,100.0,99.87,99.97,0.1001301692199802
2018-07-27 18:08:00,99.85,99.86,99.83,99.84,-0.0100150225337915
2018-07-27 18:07:00,99.83,99.87,99.83,99.83,0.0
2018-07-27 18:06:00,99.98,99.98,99.83,99.83,-0.1500300060012059
2018-07-27 18:05:00,100.04,100.05,99.97,99.98,-0.0599760095961638
2018-07-27 18:04:00,99.93,100.04,99.93,100.01,0.0800560392274575
2018-07-27 18:03:00,100.0,100.04,99.93,99.93,-0.0699999999999931
2018-07-27 18:02:00,100.09,100.09,100.01,100.01,-0.0799280647417307
2018-07-27 18:01:00,100.02,100.12,100.02,100.05,0.0299940011997611
2018-07-27 18:00:00,100.1,100.1,100.02,100.02,-0.0799200799200782
2018-07-27 17:59:00,100.2,100.2,100.12,100.12,-0.0798403193612757
2018-07-27 17:58:00,100.21,100.22,100.2,100.21,0.0
2018-07-27 17:57:00,100.25,100.3,100.2,100.21,-0.0399002493765648
2018-07-27 17:56:00,100.35,100.35,100.24,100.25,-0.0996512207274482
2018-07-27 17:55:00,100.34,100.38,100.33,100.36,0.0199322304165796
2018-07-27 17:54:00,100.34,100.36,100.33,100.34,0.0
2018-07-27 17:53:00,100.31,100.43,100.27,100.33,0.0199381916060173
2018-07-27 17:52:00,100.24,100.27,100.24,100.27,0.029928172386274
2018-07-27 17:51:00,100.34,100.34,100.21,100.24,-0.0996611520829265
2018-07-27 17:50:00,100.29,100.34,100.27,100.34,0.0498554192840733
2018-07-27 17:49:00,100.26,100.36,100.26,100.27,0.0099740674246867
2018-07-27 17:48:00,100.33,100.37,100.25,100.26,-0.0697697597926773
2018-07-27 17:47:00,100.46,100.46,100.33,100.33,-0.1294047382042558
2018-07-27 17:46:00,100.51,100.52,100.44,100.46,-0.0497462939011156
2018-07-27 17:45:00,100.58,100.6,100.55,100.55,-0.0298270033803948
2018-07-27 17:44:00,100.56,100.66,100.56,100.58,0.0198886237072355
2018-07-27 17:43:00,100.65,100.7,100.56,100.56,-0.0894187779433715
2018-07-27 17:42:00,100.8,100.8,100.65,100.68,-0.1190476190476094
2018-07-27 17:41:00,100.71,100.83,100.71,100.8,0.0893655049151061
2018-07-27 17:40:00,100.67,100.68,100.61,100.68,0.009933445912392
2018-07-27 17:39:00,100.86,100.88,100.66,100.67,-0.1883799325798113
2018-07-27 17:38:00,100.75,100.9,100.75,100.85,0.0992555831265452
2018-07-27 17:37:00,100.58,100.75,100.58,100.75,0.1690196858222327
2018-07-27 17:36:00,100.56,100.59,100.51,100.58,0.0198886237072355
2018-07-27 17:35:00,100.5,100.58,100.45,100.56,0.0597014925373157
2018-07-27 17:34:00,100.36,100.5,100.36,100.5,0.1394978078915908
2018-07-27 17:33:00,100.39,100.39,100.29,100.36,-0.0298834545273444
2018-07-27 17:32:00,100.24,100.45,100.2,100.38,0.1396648044692743
2018-07-27 17:31:00,100.14,100.28,100.14,100.24,0.0998601957259779
2018-07-27 17:30:00,100.11,100.17,100.07,100.14,0.029967036260115
2018-07-27 17:29:00,100.13,100.13,100.09,100.11,-0.019974033756113
2018-07-27 17:28:00,100.04,100.19,100.0,100.15,0.1099560175929622
2018-07-27 17:27:00,100.03,100.06,100.0,100.01,-0.0199940017994561
2018-07-27 17:26:00,100.03,100.11,100.03,100.03,0.0
2018-07-27 17:25:00,100.11,100.17,100.03,100.06,-0.0499450604335202
2018-07-27 17:24:00,100.27,100.27,100.09,100.11,-0.1595691632591967
2018-07-27 17:23:00,100.1,100.28,100.1,100.27,0.1698301698301715
2018-07-27 17:22:00,100.0,100.12,100.0,100.1,0.0999999999999943
2018-07-27 17:21:00,100.0,100.0,99.91,99.94,-0.0600000000000022
2018-07-27 17:20:00,99.94,100.07,99.94,100.03,0.090054032419455
2018-07-27 17:19:00,99.95,99.97,99.92,99.94,-0.0100050025012557
2018-07-27 17:18:00,100.06,100.07,99.94,99.98,-0.0799520287827286
2018-07-27 17:17:00,99.95,100.07,99.95,100.04,0.090045022511259
2018-07-27 17:16:00,100.06,100.06,99.95,99.95,-0.1099340395762536
2018-07-27 17:15:00,100.06,100.11,100.06,100.06,0.0
2018-07-27 17:14:00,100.26,100.26,100.05,100.06,-0.1994813484939186
2018-07-27 17:13:00,100.2,100.26,100.11,100.26,0.0598802395209603
2018-07-27 17:12:00,100.3,100.35,100.22,100.22,-0.0797607178464589
2018-07-27 17:11:00,100.21,100.37,100.21,100.29,0.079832352060685
2018-07-27 17:10:00,100.08,100.22,100.06,100.22,0.1398880895283778
2018-07-27 17:09:00,100.17,100.17,100.05,100.05,-0.1197963462114451
2018-07-27 17:08:00,100.25,100.33,100.16,100.17,-0.0798004987531155
2018-07-27 17:07:00,100.37,100.39,100.25,100.25,-0.1195576367440515
2018-07-27 17:06:00,100.36,100.43,100.36,100.37,0.0099641291351186
2018-07-27 17:05:00,100.24,100.38,100.2,100.36,0.1197126895450963
2018-07-27 17:04:00,100.22,100.22,100.1,100.21,-0.0099780482937588
2018-07-27 17:03:00,100.24,100.25,100.2,100.22,-0.0199521149241779
2018-07-27 17:02:00,100.16,100.25,100.12,100.24,0.0798722044728417
2018-07-27 17:01:00,100.2,100.21,100.14,100.16,-0.0399201596806449
2018-07-27 17:00:00,100.07,100.19,100.05,100.19,0.1199160587588733
2018-07-27 16:59:00,100.04,100.06,100.0,100.04,0.0
2018-07-27 16:58:00,100.06,100.09,100.0,100.04,-0.0199880071956786
2018-07-27 16:57:00,99.84,100.07,99.83,100.05,0.2103365384615322
2018-07-27 16:56:00,99.85,99.91,99.79,99.91,0.0600901352028064
2018-07-27 16:55:00,99.89,99.93,99.83,99.85,-0.0400440484533048
2018-07-27 16:54:00,99.86,99.89,99.78,99.87,0.0100140196274835
2018-07-27 16:53:00,99.75,99.88,99.7,99.86,0.110275689223057
2018-07-27 16:52:00,99.81,99.83,99.74,99.75,-0.0601142170123256
2018-07-27 16:51:00,99.73,99.81,99.73,99.81,0.0802165847789013
2018-07-27 16:50:00,99.85,99.85,99.66,99.75,-0.1001502253380013
2018-07-27 16:49:00,99.99,99.99,99.84,99.85,-0.1400140014001406
2018-07-27 16:48:00,99.9,100.1,99.88,99.99,0.0900900900900792
2018-07-27 16:47:00,99.92,99.94,99.86,99.86,-0.0600480384307468
2018-07-27 16:46:00,100.07,100.07,99.92,99.92,-0.1498950734485774
2018-07-27 16:45:00,100.18,100.21,100.07,100.07,-0.1098023557596462
2018-07-27 16:44:00,100.2,100.2,100.1,100.15,-0.0499001996007955
2018-07-27 16:43:00,100.09,100.21,100.09,100.19,0.0999100809271598
2018-07-27 16:42:00,100.03,100.09,100.0,100.09,0.0599820053983827
2018-07-27 16:41:00,100.17,100.21,100.03,100.03,-0.1397624039133478
2018-07-27 16:40:00,100.23,100.23,100.11,100.19,-0.039908211114443
2018-07-27 16:39:00,100.1,100.26,100.08,100.26,0.1598401598401706
2018-07-27 16:38:00,100.09,100.21,100.09,100.13,0.0399640323708582
2018-07-27 16:37:00,100.25,100.26,100.09,100.09,-0.159600997506231
2018-07-27 16:36:00,100.26,100.3,100.25,100.26,0.0
2018-07-27 16:35:00,100.48,100.52,100.27,100.27,-0.2089968152866321
2018-07-27 16:34:00,100.49,100.5,100.45,100.47,-0.0199024778584894
2018-07-27 16:33:00,100.54,100.54,100.42,100.5,-0.0397851601352757
2018-07-27 16:32:00,100.53,100.59,100.53,100.54,0.0099472794190839
2018-07-27 16:31:00,100.62,100.67,100.52,100.54,-0.0795070562512405
2018-07-27 16:30:00,100.56,100.67,100.51,100.67,0.1093874303898164
2018-07-27 16:29:00,100.57,100.64,100.49,100.58,0.0099433230585712
2018-07-27 16:28:00,100.48,100.53,100.37,100.53,0.0497611464968124
2018-07-27 16:27:00,100.6,100.62,100.46,100.47,-0.1292246520874706
2018-07-27 16:26:00,100.7,100.74,100.6,100.6,-0.0993048659384394
2018-07-27 16:25:00,100.39,100.71,100.39,100.69,0.2988345452734308
2018-07-27 16:24:00,100.29,100.43,100.29,100.42,0.1296240901385935
2018-07-27 16:23:00,100.45,100.45,100.26,100.29,-0.1592832254853126
2018-07-27 16:22:00,100.51,100.51,100.31,100.44,-0.0696448114615534
2018-07-27 16:21:00,100.26,100.53,100.26,100.5,0.2393776181926938
2018-07-27 16:20:00,100.42,100.43,100.23,100.26,-0.1593308105954955
2018-07-27 16:19:00,100.51,100.56,100.41,100.41,-0.0994925878022172
2018-07-27 16:18:00,100.61,100.61,100.44,100.51,-0.0993936984395132
2018-07-27 16:17:00,100.36,100.61,100.29,100.61,0.2491032283778397
2018-07-27 16:16:00,100.5,100.52,100.35,100.39,-0.1094527363184074
2018-07-27 16:15:00,100.48,100.64,100.48,100.5,0.0199044585987221
2018-07-27 16:14:00,100.59,100.62,100.45,100.48,-0.1093548066408185
2018-07-27 16:13:00,100.9,100.9,100.52,100.53,-0.3666997026759212
2018-07-27 16:12:00,100.98,101.01,100.86,100.92,-0.0594177064765322
2018-07-27 16:11:00,100.86,101.1,100.77,100.98,0.1189767995240973
2018-07-27 16:10:00,100.66,100.88,100.66,100.87,0.2086230876217047
2018-07-27 16:09:00,100.75,100.75,100.6,100.71,-0.0397022332506265
2018-07-27 16:08:00,100.79,100.82,100.73,100.77,-0.0198432384165197
2018-07-27 16:07:00,101.08,101.08,100.79,100.79,-0.2869014641867748
2018-07-27 16:06:00,101.23,101.23,101.05,101.05,-0.1778129013138465
2018-07-27 16:05:00,101.06,101.25,101.06,101.22,0.1583217890362127
2018-07-27 16:04:00,101.06,101.12,100.96,101.05,-0.0098951118147685
2018-07-27 16:03:00,100.93,101.11,100.92,101.06,0.1288021400970924
2018-07-27 16:02:00,101.12,101.12,100.91,100.93,-0.1878955696202509
2018-07-27 16:01:00,101.18,101.23,101.12,101.12,-0.0593002569677824
2018-07-27 16:00:00,101.27,101.33,101.16,101.18,-0.0888713340574594
2018-07-27 15:59:00,101.07,101.34,101.0,101.27,0.1978826555852408
2018-07-27 15:58:00,101.48,101.53,101.07,101.07,-0.4040204966495967
2018-07-27 15:57:00,101.42,101.48,101.38,101.47,0.0492999408400681
2018-07-27 15:56:00,101.47,101.61,101.41,101.41,-0.0591307775697272
2018-07-27 15:55:00,101.36,101.5,101.33,101.47,0.1085240726124698
2018-07-27 15:54:00,101.37,101.4,101.33,101.37,0.0
2018-07-27 15:53:00,101.22,101.47,101.19,101.37,0.1481920569057554
2018-07-27 15:52:00,101.17,101.24,101.14,101.21,0.0395374122763586
2018-07-27 15:51:00,101.14,101.18,101.04,101.18,0.0395491398062154
2018-07-27 15:50:00,101.21,101.22,101.1,101.14,-0.0691631261732963
2018-07-27 15:49:00,101.12,101.24,101.09,101.2,0.0791139240506312
