datetime,open,high,low,close,% change
2019-01-11 21:27:00,115.65,115.67,115.53,115.6,-0.043233895373983
2019-01-11 21:26:00,115.55,115.66,115.55,115.65,0.0865426222414613
2019-01-11 21:25:00,115.53,115.61,115.45,115.55,0.0173115208171003
2019-01-11 21:24:00,115.65,115.77,115.53,115.53,-0.1037613488975395
2019-01-11 21:23:00,115.64,115.66,115.62,115.64,0.0
2019-01-11 21:22:00,115.57,115.69,115.56,115.64,0.0605693519079409
2019-01-11 21:21:00,115.51,115.61,115.51,115.57,0.0519435546705809
2019-01-11 21:20:00,115.51,115.57,115.5,115.51,0.0
2019-01-11 21:19:00,115.51,115.52,115.5,115.51,0.0
2019-01-11 21:18:00,115.52,115.55,115.45,115.49,-0.0259695290858735
2019-01-11 21:17:00,115.5,115.54,115.5,115.52,0.0173160173160138
2019-01-11 21:16:00,115.5,115.62,115.5,115.5,0.0
2019-01-11 21:15:00,115.44,115.53,115.41,115.5,0.0519750519750539
2019-01-11 21:14:00,115.44,115.47,115.42,115.44,0.0
2019-01-11 21:13:00,115.5,115.5,115.37,115.41,-0.0779220779220808
2019-01-11 21:12:00,115.37,115.5,115.36,115.5,0.1126809395856769
2019-01-11 21:11:00,115.35,115.37,115.3,115.36,0.0086692674469051
2019-01-11 21:10:00,115.43,115.5,115.33,115.35,-0.0693060729446526
2019-01-11 21:09:00,115.55,115.55,115.43,115.43,-0.1038511466897363
2019-01-11 21:08:00,115.48,115.58,115.48,115.55,0.0606165569795576
2019-01-11 21:07:00,115.4,115.48,115.4,115.48,0.0693240901213156
2019-01-11 21:06:00,115.33,115.43,115.33,115.4,0.0606953958206948
2019-01-11 21:05:00,115.46,115.5,115.21,115.33,-0.1125931058375155
2019-01-11 21:04:00,115.45,115.48,115.41,115.46,0.0086617583369345
2019-01-11 21:03:00,115.48,115.48,115.45,115.45,-0.0259785244198139
2019-01-11 21:02:00,115.46,115.55,115.45,115.48,0.0173220162827041
2019-01-11 21:01:00,115.37,115.49,115.37,115.46,0.0780098812516158
2019-01-11 21:00:00,115.31,115.37,115.31,115.36,0.0433613736883159
2019-01-11 20:59:00,115.25,115.31,115.23,115.31,0.0520607375271169
2019-01-11 20:58:00,115.33,115.35,115.23,115.25,-0.0693661666522139
2019-01-11 20:57:00,115.33,115.37,115.33,115.33,0.0
2019-01-11 20:56:00,115.36,115.4,115.33,115.33,-0.026005547850209
2019-01-11 20:55:00,115.25,115.36,115.25,115.36,0.0954446854663769
2019-01-11 20:54:00,115.41,115.42,115.25,115.26,-0.1299714062906087
2019-01-11 20:53:00,115.42,115.45,115.41,115.41,-0.0086640097036953
2019-01-11 20:52:00,115.45,115.5,115.41,115.42,-0.0259852750108281
2019-01-11 20:51:00,115.47,115.54,115.45,115.45,-0.0173205161513778
2019-01-11 20:50:00,115.39,115.5,115.37,115.47,0.0693300979287618
2019-01-11 20:49:00,115.36,115.44,115.36,115.39,0.026005547850209
2019-01-11 20:48:00,115.46,115.46,115.36,115.36,-0.0866100814134716
2019-01-11 20:47:00,115.45,115.49,115.45,115.46,0.0086617583369345
2019-01-11 20:46:00,115.39,115.5,115.39,115.45,0.0519975734465744
2019-01-11 20:45:00,115.33,115.43,115.33,115.39,0.0520246249891635
2019-01-11 20:44:00,115.34,115.39,115.32,115.33,-0.0086700190740463
2019-01-11 20:43:00,115.26,115.38,115.14,115.34,0.0694082942911663
2019-01-11 20:42:00,115.42,115.46,115.26,115.26,-0.1386241552590509
2019-01-11 20:41:00,115.53,115.56,115.44,115.47,-0.0519345624513133
2019-01-11 20:40:00,115.55,115.55,115.53,115.53,-0.0173085244482873
2019-01-11 20:39:00,115.51,115.58,115.47,115.55,0.0346290364470539
2019-01-11 20:38:00,115.55,115.55,115.41,115.51,-0.0346170488965746
2019-01-11 20:37:00,115.44,115.52,115.4,115.51,0.060637560637567
2019-01-11 20:36:00,115.4,115.46,115.4,115.44,0.0346620450606516
2019-01-11 20:35:00,115.43,115.46,115.4,115.4,-0.0259897773542416
2019-01-11 20:34:00,115.47,115.53,115.43,115.45,-0.0173205161513778
2019-01-11 20:33:00,115.45,115.51,115.4,115.46,0.0086617583369345
2019-01-11 20:32:00,115.39,115.52,115.39,115.45,0.0519975734465744
2019-01-11 20:31:00,115.36,115.44,115.33,115.39,0.026005547850209
2019-01-11 20:30:00,115.42,115.45,115.33,115.37,-0.0433200485184518
2019-01-11 20:29:00,115.5,115.52,115.41,115.41,-0.0779220779220808
2019-01-11 20:28:00,115.59,115.59,115.46,115.47,-0.1038152089281119
2019-01-11 20:27:00,115.54,115.6,115.5,115.58,0.0346200450060516
2019-01-11 20:26:00,115.38,115.57,115.38,115.54,0.1386722135552182
2019-01-11 20:25:00,115.51,115.56,115.48,115.48,-0.0259717773352966
2019-01-11 20:24:00,115.47,115.61,115.47,115.51,0.034641032302768
2019-01-11 20:23:00,115.44,115.51,115.43,115.47,0.0259875259875269
2019-01-11 20:22:00,115.36,115.44,115.35,115.44,0.0693481276005533
2019-01-11 20:21:00,115.18,115.37,115.16,115.36,0.1562771314464252
2019-01-11 20:20:00,115.12,115.18,115.12,115.18,0.0521195274496197
2019-01-11 20:19:00,115.17,115.17,115.09,115.12,-0.0434140835286942
2019-01-11 20:18:00,115.17,115.2,115.16,115.17,0.0
2019-01-11 20:17:00,115.18,115.19,115.17,115.17,-0.0086820628581395
2019-01-11 20:16:00,115.16,115.19,115.16,115.18,0.0173671413685396
2019-01-11 20:15:00,115.15,115.17,115.03,115.15,0.0
2019-01-11 20:14:00,115.18,115.18,115.11,115.13,-0.0434103142906853
2019-01-11 20:13:00,115.1,115.19,115.02,115.17,0.0608166811468352
2019-01-11 20:12:00,115.03,115.09,115.0,115.09,0.0521603060071305
2019-01-11 20:11:00,114.9,115.17,114.9,115.03,0.113141862489117
2019-01-11 20:10:00,115.69,115.69,114.35,114.9,-0.6828593655458485
2019-01-11 20:09:00,115.57,115.74,115.55,115.69,0.1038331746993203
2019-01-11 20:08:00,115.4,115.59,115.3,115.55,0.1299826689774622
2019-01-11 20:07:00,115.25,115.43,115.25,115.4,0.1301518438177923
2019-01-11 20:06:00,115.25,115.36,115.25,115.29,0.0347071583514154
2019-01-11 20:05:00,115.16,115.27,115.16,115.25,0.0781521361583913
2019-01-11 20:04:00,115.17,115.21,115.16,115.16,-0.0086828167057437
2019-01-11 20:03:00,114.98,115.17,114.98,115.17,0.1652461297616957
2019-01-11 20:02:00,114.95,115.08,114.95,114.98,0.0260983036102663
2019-01-11 20:01:00,114.9,114.95,114.88,114.94,0.0348128807658764
2019-01-11 20:00:00,115.2,115.2,114.87,114.89,-0.2690972222222241
2019-01-11 19:59:00,115.16,115.2,115.13,115.2,0.0347342827370669
2019-01-11 19:58:00,115.25,115.25,115.16,115.2,-0.04338394793926
2019-01-11 19:57:00,115.11,115.3,115.11,115.21,0.0868734254191593
2019-01-11 19:56:00,115.14,115.17,115.11,115.11,-0.0260552371026586
2019-01-11 19:55:00,115.11,115.14,115.06,115.14,0.0260620276257502
2019-01-11 19:54:00,115.1,115.16,115.1,115.11,0.0086880973066942
2019-01-11 19:53:00,115.17,115.17,115.01,115.1,-0.0607797169401818
2019-01-11 19:52:00,115.22,115.23,115.12,115.17,-0.0433952438812681
2019-01-11 19:51:00,115.07,115.23,115.06,115.22,0.1303554358216787
2019-01-11 19:50:00,115.05,115.12,115.04,115.07,0.017383746197302
2019-01-11 19:49:00,115.19,115.19,115.04,115.05,-0.1215383279798598
2019-01-11 19:48:00,115.15,115.23,115.15,115.19,0.0347372991749822
2019-01-11 19:47:00,115.17,115.19,115.11,115.15,-0.0173656334114752
2019-01-11 19:46:00,115.13,115.18,115.13,115.15,0.0173716668114394
2019-01-11 19:45:00,115.13,115.18,115.13,115.14,0.0086858334057197
2019-01-11 19:44:00,115.18,115.23,115.08,115.13,-0.0434103142906853
2019-01-11 19:43:00,114.97,115.21,114.96,115.18,0.18265634513352
2019-01-11 19:42:00,115.0,115.04,114.96,114.97,-0.0260869565217401
2019-01-11 19:41:00,115.05,115.15,115.0,115.0,-0.0434593654932613
2019-01-11 19:40:00,114.97,115.13,114.97,115.05,0.0695833695746701
2019-01-11 19:39:00,115.01,115.01,114.88,114.95,-0.0521693765759518
2019-01-11 19:38:00,115.0,115.01,114.95,115.01,0.0086956521739174
2019-01-11 19:37:00,114.96,115.01,114.94,115.0,0.0347947112039024
2019-01-11 19:36:00,115.0,115.0,114.93,114.96,-0.0347826086956576
2019-01-11 19:35:00,115.07,115.12,115.0,115.0,-0.0608325367167751
2019-01-11 19:34:00,115.11,115.11,115.0,115.07,-0.0347493701676711
2019-01-11 19:33:00,115.11,115.18,115.11,115.16,0.0434367127095796
2019-01-11 19:32:00,115.04,115.16,115.04,115.11,0.0608484005563223
2019-01-11 19:31:00,115.03,115.06,115.03,115.04,0.0086933843345258
2019-01-11 19:30:00,115.09,115.11,115.03,115.03,-0.0521331132157461
2019-01-11 19:29:00,114.99,115.1,114.93,115.09,0.0869640838333842
2019-01-11 19:28:00,114.88,115.04,114.88,115.02,0.1218662952646244
2019-01-11 19:27:00,114.86,114.91,114.86,114.88,0.0174125021765593
2019-01-11 19:26:00,114.86,114.89,114.86,114.86,0.0
2019-01-11 19:25:00,114.78,114.9,114.78,114.86,0.0696985537550081
2019-01-11 19:24:00,114.86,114.86,114.74,114.78,-0.0696500087062496
2019-01-11 19:23:00,114.94,114.94,114.83,114.84,-0.0870019140421039
2019-01-11 19:22:00,114.94,114.96,114.92,114.94,0.0
2019-01-11 19:21:00,114.95,114.95,114.86,114.92,-0.0260983036102663
2019-01-11 19:20:00,114.83,114.97,114.83,114.95,0.1045023077593003
2019-01-11 19:19:00,114.83,114.91,114.77,114.83,0.0
2019-01-11 19:18:00,114.79,114.87,114.79,114.82,0.0261346807213057
2019-01-11 19:17:00,114.81,114.81,114.71,114.76,-0.0435502133960431
2019-01-11 19:16:00,114.73,114.79,114.71,114.77,0.0348644643946588
2019-01-11 19:15:00,114.73,114.75,114.69,114.73,0.0
2019-01-11 19:14:00,114.91,114.91,114.72,114.73,-0.1566443303454813
2019-01-11 19:13:00,114.97,115.0,114.86,114.91,-0.0521875271810057
2019-01-11 19:12:00,115.05,115.07,114.93,114.97,-0.0695349847892206
2019-01-11 19:11:00,115.07,115.08,115.05,115.05,-0.0173807247762197
2019-01-11 19:10:00,114.87,115.07,114.87,115.07,0.1741098633237474
2019-01-11 19:09:00,114.89,114.89,114.85,114.87,-0.0174079554356306
2019-01-11 19:08:00,114.83,114.96,114.83,114.89,0.0522511538796501
2019-01-11 19:07:00,114.9,114.99,114.83,114.83,-0.0609225413403023
2019-01-11 19:06:00,114.94,114.97,114.87,114.9,-0.0348007656168366
2019-01-11 19:05:00,114.87,114.94,114.82,114.92,0.0435274658309368
2019-01-11 19:04:00,114.83,114.92,114.82,114.86,0.026125576939825
2019-01-11 19:03:00,114.92,114.93,114.83,114.83,-0.0783153498085654
2019-01-11 19:02:00,114.9,114.93,114.87,114.92,0.0174064403829382
2019-01-11 19:01:00,114.97,114.97,114.88,114.9,-0.0608854483778317
2019-01-11 19:00:00,114.94,114.99,114.88,114.97,0.0261005742126336
2019-01-11 18:59:00,114.95,115.0,114.93,114.94,-0.0086994345367595
2019-01-11 18:58:00,115.03,115.12,114.95,114.95,-0.0695470746761699
2019-01-11 18:57:00,115.14,115.15,115.02,115.02,-0.1042209484106344
2019-01-11 18:56:00,115.1,115.18,115.1,115.14,0.0347523892267647
2019-01-11 18:55:00,115.05,115.12,115.05,115.1,0.0434593654932613
2019-01-11 18:54:00,115.11,115.13,115.05,115.05,-0.0521240552515005
2019-01-11 18:53:00,115.09,115.18,115.0,115.11,0.0173777044052446
2019-01-11 18:52:00,115.05,115.15,115.05,115.09,0.0347674923946164
2019-01-11 18:51:00,115.24,115.37,114.99,115.05,-0.1648733078792066
2019-01-11 18:50:00,115.2,115.26,115.2,115.24,0.0347222222222153
2019-01-11 18:49:00,115.05,115.2,115.0,115.2,0.1303780964797963
2019-01-11 18:48:00,114.95,115.1,114.94,115.05,0.0869943453675461
2019-01-11 18:47:00,114.99,115.01,114.94,114.95,-0.0347856335333438
2019-01-11 18:46:00,114.87,115.0,114.87,114.97,0.0870549316618737
2019-01-11 18:45:00,115.03,115.07,114.73,114.84,-0.1651743023559052
2019-01-11 18:44:00,115.21,115.21,114.98,115.03,-0.1562364378092115
2019-01-11 18:43:00,115.29,115.29,115.17,115.21,-0.0693902333246704
2019-01-11 18:42:00,115.23,115.35,115.13,115.29,0.0520697734964872
2019-01-11 18:41:00,114.94,115.27,114.88,115.24,0.2610057421263243
2019-01-11 18:40:00,114.74,115.03,114.74,114.94,0.1743071291615852
2019-01-11 18:39:00,114.65,114.84,114.65,114.77,0.1046663759267251
2019-01-11 18:38:00,114.77,114.77,114.59,114.65,-0.1045569399668818
2019-01-11 18:37:00,114.77,114.9,114.77,114.77,0.0
2019-01-11 18:36:00,114.72,114.8,114.72,114.77,0.0435843793584354
2019-01-11 18:35:00,114.69,114.73,114.68,114.72,0.0261574679571027
2019-01-11 18:34:00,114.73,114.77,114.66,114.69,-0.0348644643946711
2019-01-11 18:33:00,114.62,114.75,114.62,114.73,0.0959692898272547
2019-01-11 18:32:00,114.53,114.68,114.53,114.62,0.0785820309089351
2019-01-11 18:31:00,114.59,114.67,114.46,114.53,-0.0523605899293151
2019-01-11 18:30:00,114.43,114.58,114.43,114.56,0.1136065717032207
2019-01-11 18:29:00,114.33,114.45,114.33,114.43,0.08746610688359
2019-01-11 18:28:00,114.35,114.42,114.29,114.33,-0.017490161783993
2019-01-11 18:27:00,114.33,114.34,114.2,114.31,-0.017493221376713
2019-01-11 18:26:00,114.32,114.33,114.25,114.33,0.0087473757872682
2019-01-11 18:25:00,114.18,114.32,114.18,114.27,0.0788229111928439
2019-01-11 18:24:00,114.16,114.24,114.15,114.18,0.0175192711983271
2019-01-11 18:23:00,114.14,114.19,114.11,114.16,0.017522340984752
2019-01-11 18:22:00,114.04,114.11,114.01,114.11,0.061381971238156
2019-01-11 18:21:00,114.11,114.11,114.0,114.05,-0.0525808430461854
2019-01-11 18:20:00,114.23,114.26,114.09,114.1,-0.1138054801715921
2019-01-11 18:19:00,114.2,114.3,114.2,114.23,0.0262697022767085
2019-01-11 18:18:00,114.17,114.21,114.08,114.2,0.0262766050626269
2019-01-11 18:17:00,114.09,114.17,114.08,114.17,0.0701200806380912
2019-01-11 18:16:00,114.34,114.35,114.05,114.1,-0.2099002973587625
2019-01-11 18:15:00,114.45,114.45,114.34,114.34,-0.0961118392311047
2019-01-11 18:14:00,114.42,114.45,114.38,114.43,0.0087397308162953
2019-01-11 18:13:00,114.41,114.45,114.41,114.42,0.0087404947120051
2019-01-11 18:12:00,114.37,114.44,114.34,114.41,0.0349742065226825
2019-01-11 18:11:00,114.33,114.39,114.33,114.34,0.0087466106883627
2019-01-11 18:10:00,114.45,114.54,114.33,114.33,-0.1048492791612097
2019-01-11 18:09:00,114.4,114.46,114.33,114.45,0.0437062937062912
2019-01-11 18:08:00,114.48,114.48,114.4,114.4,-0.0698812019566721
2019-01-11 18:07:00,114.46,114.5,114.41,114.48,0.0174733531364758
2019-01-11 18:06:00,114.42,114.49,114.37,114.46,0.0349589232651564
2019-01-11 18:05:00,114.46,114.48,114.37,114.41,-0.0436833828411647
2019-01-11 18:04:00,114.27,114.54,114.27,114.46,0.1662728625185943
2019-01-11 18:03:00,114.26,114.36,114.26,114.27,0.0087519691930604
2019-01-11 18:02:00,114.31,114.35,114.2,114.26,-0.0437407051001637
2019-01-11 18:01:00,114.27,114.33,114.26,114.28,0.0087512032904569
2019-01-11 18:00:00,114.35,114.4,114.27,114.27,-0.0699606471359845
2019-01-11 17:59:00,114.41,114.47,114.26,114.35,-0.0524429682720061
2019-01-11 17:58:00,114.33,114.5,114.33,114.41,0.0699728855068646
2019-01-11 17:57:00,114.35,114.45,114.27,114.33,-0.017490161783993
2019-01-11 17:56:00,114.28,114.42,114.28,114.35,0.0612530626531266
2019-01-11 17:55:00,114.33,114.33,114.26,114.28,-0.0437330534417888
2019-01-11 17:54:00,114.27,114.35,114.27,114.33,0.0525072197427166
2019-01-11 17:53:00,114.28,114.32,114.27,114.27,-0.0087504375218805
2019-01-11 17:52:00,114.29,114.29,114.13,114.28,-0.0087496718873087
2019-01-11 17:51:00,114.3,114.36,114.24,114.29,-0.0087489063866937
2019-01-11 17:50:00,114.49,114.51,114.3,114.3,-0.1659533583719082
2019-01-11 17:49:00,114.47,114.51,114.46,114.49,0.0174718266794758
2019-01-11 17:48:00,114.39,114.5,114.38,114.47,0.0699361832327985
2019-01-11 17:47:00,114.38,114.43,114.33,114.39,0.008742787200564
2019-01-11 17:46:00,114.36,114.39,114.28,114.38,0.0174886323889437
2019-01-11 17:45:00,114.23,114.41,114.23,114.36,0.1138054801715796
2019-01-11 17:44:00,114.12,114.25,114.12,114.23,0.0963897651594807
2019-01-11 17:43:00,114.07,114.16,114.06,114.12,0.0438327342859747
2019-01-11 17:42:00,113.94,114.2,113.93,114.07,0.1140951377918162
2019-01-11 17:41:00,114.0,114.03,113.93,113.94,-0.0526315789473704
2019-01-11 17:40:00,113.91,114.0,113.91,114.0,0.0790097445351623
2019-01-11 17:39:00,113.83,113.95,113.83,113.91,0.070280242466835
2019-01-11 17:38:00,113.92,113.97,113.82,113.83,-0.079002808988767
2019-01-11 17:37:00,113.93,113.95,113.86,113.91,-0.0175546388133153
2019-01-11 17:36:00,114.0,114.0,113.93,113.93,-0.0614035087719238
2019-01-11 17:35:00,114.01,114.07,113.97,114.0,-0.0087711604245286
2019-01-11 17:34:00,113.83,114.02,113.8,114.01,0.1581305455503881
2019-01-11 17:33:00,113.84,113.92,113.77,113.83,-0.0087842586085779
2019-01-11 17:32:00,113.85,113.94,113.82,113.84,-0.0087834870443486
2019-01-11 17:31:00,113.68,113.92,113.63,113.87,0.1671358198451774
2019-01-11 17:30:00,113.78,113.81,113.68,113.68,-0.0878889084197524
2019-01-11 17:29:00,113.76,113.78,113.68,113.73,-0.0263713080168786
2019-01-11 17:28:00,113.71,113.76,113.66,113.76,0.0439715064638214
2019-01-11 17:27:00,113.83,113.98,113.71,113.71,-0.1054203637002587
2019-01-11 17:26:00,113.9,113.97,113.8,113.83,-0.0614574187884173
2019-01-11 17:25:00,114.1,114.1,113.86,113.87,-0.2015775635407447
2019-01-11 17:24:00,114.02,114.14,114.02,114.1,0.0701631292755642
2019-01-11 17:23:00,114.05,114.05,113.94,114.02,-0.0263042525208251
2019-01-11 17:22:00,113.99,114.05,113.92,114.05,0.0526361961575596
2019-01-11 17:21:00,113.83,113.99,113.83,113.99,0.14056048493367
2019-01-11 17:20:00,114.0,114.0,113.83,113.83,-0.1491228070175453
2019-01-11 17:19:00,114.03,114.03,113.88,113.95,-0.0701569762343228
2019-01-11 17:18:00,113.97,114.03,113.94,114.03,0.0526454330086884
2019-01-11 17:17:00,114.2,114.22,113.82,113.97,-0.2014010507880945
2019-01-11 17:16:00,114.3,114.37,114.2,114.2,-0.0874890638670116
2019-01-11 17:15:00,114.25,114.33,114.16,114.3,0.043763676148794
2019-01-11 17:14:00,114.27,114.33,114.23,114.25,-0.0175024065809013
2019-01-11 17:13:00,114.29,114.4,114.21,114.27,-0.0174993437746174
2019-01-11 17:12:00,114.29,114.29,114.16,114.29,0.0
2019-01-11 17:11:00,114.46,114.46,114.16,114.34,-0.1048401188187929
2019-01-11 17:10:00,114.7,114.79,114.46,114.46,-0.2092414995640881
2019-01-11 17:09:00,114.54,114.73,114.46,114.7,0.1396891915488009
2019-01-11 17:08:00,114.46,114.55,114.33,114.55,0.0786300891141039
2019-01-11 17:07:00,114.27,114.48,114.27,114.46,0.1662728625185943
2019-01-11 17:06:00,114.33,114.35,114.26,114.27,-0.0524796641301515
2019-01-11 17:05:00,114.16,114.35,114.16,114.33,0.1489138051857058
2019-01-11 17:04:00,114.07,114.22,114.07,114.16,0.0788989217147395
2019-01-11 17:03:00,114.14,114.14,114.0,114.07,-0.0613281934466509
2019-01-11 17:02:00,114.09,114.14,114.09,114.12,0.0262950302392857
2019-01-11 17:01:00,114.17,114.18,114.09,114.09,-0.0700709468336676
2019-01-11 17:00:00,114.14,114.21,114.11,114.17,0.0262835114771343
2019-01-11 16:59:00,114.0,114.14,114.0,114.14,0.1228070175438601
2019-01-11 16:58:00,114.04,114.04,114.0,114.01,-0.0263065591020704
2019-01-11 16:57:00,114.14,114.14,114.04,114.04,-0.0876117049237728
2019-01-11 16:56:00,114.0,114.15,114.0,114.14,0.1228070175438601
2019-01-11 16:55:00,113.84,114.03,113.84,114.0,0.1405481377371719
2019-01-11 16:54:00,113.56,113.93,113.56,113.86,0.264177527298342
2019-01-11 16:53:00,113.7,113.8,113.56,113.56,-0.1231310466138967
2019-01-11 16:52:00,113.85,113.97,113.65,113.7,-0.1317523056653416
2019-01-11 16:51:00,113.8,113.87,113.8,113.85,0.0439367311072031
2019-01-11 16:50:00,113.87,113.96,113.75,113.8,-0.0614736102573174
2019-01-11 16:49:00,113.95,113.96,113.83,113.88,-0.0614304519526172
2019-01-11 16:48:00,113.95,114.0,113.95,113.95,0.0
2019-01-11 16:47:00,114.0,114.04,113.95,113.95,-0.0438596491228045
2019-01-11 16:46:00,114.08,114.1,114.0,114.0,-0.0701262272089746
2019-01-11 16:45:00,114.0,114.09,114.0,114.08,0.0701754385964897
2019-01-11 16:44:00,113.98,114.03,113.86,114.0,0.0175469380593051
2019-01-11 16:43:00,113.83,114.08,113.83,113.98,0.1317754546253234
2019-01-11 16:42:00,113.75,113.87,113.75,113.83,0.0703296703296688
2019-01-11 16:41:00,113.97,113.97,113.69,113.75,-0.1930332543651828
2019-01-11 16:40:00,114.0,114.03,113.95,113.97,-0.0263157894736852
2019-01-11 16:39:00,113.96,114.06,113.93,114.0,0.0351000351000405
2019-01-11 16:38:00,113.84,113.99,113.84,113.96,0.1054111033028727
2019-01-11 16:37:00,113.93,113.97,113.8,113.82,-0.0965505134731972
2019-01-11 16:36:00,113.92,113.99,113.84,113.93,0.0087780898876449
2019-01-11 16:35:00,113.75,113.92,113.75,113.92,0.1494505494505509
2019-01-11 16:34:00,113.64,113.78,113.64,113.75,0.0967969024991195
2019-01-11 16:33:00,113.58,113.66,113.58,113.61,0.0264131008980464
2019-01-11 16:32:00,113.58,113.6,113.53,113.58,0.0
2019-01-11 16:31:00,113.69,113.74,113.57,113.58,-0.0967543319553165
2019-01-11 16:30:00,113.45,113.71,113.41,113.69,0.2115469369766371
2019-01-11 16:29:00,113.42,113.48,113.4,113.45,0.0264503614882746
2019-01-11 16:28:00,113.58,113.6,113.4,113.42,-0.1408698714562392
2019-01-11 16:27:00,113.52,113.62,113.43,113.58,0.0528541226215664
2019-01-11 16:26:00,113.58,113.68,113.43,113.52,-0.0528262017960928
2019-01-11 16:25:00,113.86,113.87,113.56,113.57,-0.2546987528543881
2019-01-11 16:24:00,113.89,113.97,113.83,113.86,-0.0263412064272553
2019-01-11 16:23:00,113.93,113.99,113.85,113.89,-0.0351092776266183
2019-01-11 16:22:00,113.83,113.94,113.83,113.93,0.0878503030835531
2019-01-11 16:21:00,113.93,113.93,113.83,113.83,-0.0877731940665395
2019-01-11 16:20:00,114.07,114.19,113.86,113.93,-0.1227316560006893
2019-01-11 16:19:00,114.03,114.12,114.03,114.07,0.0350784881171551
2019-01-11 16:18:00,113.88,114.05,113.88,114.03,0.1317175974710271
2019-01-11 16:17:00,114.01,114.06,113.8,113.88,-0.1140250855188226
2019-01-11 16:16:00,113.86,114.08,113.86,114.0,0.1229580186193576
2019-01-11 16:15:00,113.81,113.88,113.77,113.86,0.0439328705737607
2019-01-11 16:14:00,113.8,113.97,113.72,113.81,0.0087873462214456
2019-01-11 16:13:00,113.71,113.84,113.66,113.8,0.0791487116348636
2019-01-11 16:12:00,113.62,113.82,113.62,113.71,0.0792114064425182
2019-01-11 16:11:00,113.6,113.7,113.53,113.6,0.0
2019-01-11 16:10:00,113.48,113.65,113.4,113.6,0.1057455058159942
2019-01-11 16:09:00,113.35,113.46,113.28,113.46,0.0970445522717242
2019-01-11 16:08:00,113.35,113.39,113.28,113.35,0.0
2019-01-11 16:07:00,113.42,113.49,113.21,113.35,-0.0617175101393117
2019-01-11 16:06:00,113.35,113.45,113.27,113.42,0.0617556241729222
2019-01-11 16:05:00,113.22,113.35,113.22,113.33,0.0971559795089201
2019-01-11 16:04:00,113.35,113.4,113.2,113.22,-0.1146890163211252
2019-01-11 16:03:00,113.58,113.66,113.35,113.35,-0.2025004402183518
2019-01-11 16:02:00,113.49,113.72,113.49,113.58,0.0793021411578142
2019-01-11 16:01:00,113.33,113.53,113.29,113.49,0.1411806229594958
2019-01-11 16:00:00,113.46,113.46,113.26,113.33,-0.1145778247840608
2019-01-11 15:59:00,113.5,113.53,113.39,113.48,-0.0176211453744458
2019-01-11 15:58:00,113.55,113.64,113.44,113.5,-0.0440334654337271
2019-01-11 15:57:00,113.4,113.55,113.4,113.55,0.1322751322751247
2019-01-11 15:56:00,113.17,113.48,113.17,113.4,0.2032340726340938
2019-01-11 15:55:00,113.46,113.5,113.16,113.17,-0.2555966860567531
2019-01-11 15:54:00,113.4,113.47,113.34,113.46,0.0529100529100423
2019-01-11 15:53:00,113.26,113.46,113.22,113.4,0.1236093943139683
2019-01-11 15:52:00,113.17,113.34,113.13,113.26,0.0795263762481253
2019-01-11 15:51:00,113.18,113.31,112.93,113.17,-0.008835483300941
2019-01-11 15:50:00,113.59,113.59,113.16,113.18,-0.3609472664847227
2019-01-11 15:49:00,113.55,113.81,113.5,113.59,0.0352267723469892
