datetime,open,high,low,close,% change
2025-02-03 21:05:00,385.24,385.24,384.49,384.49,-0.1946838334544699
2025-02-03 21:04:00,384.91,385.3,384.91,385.23,0.0831363175807313
2025-02-03 21:03:00,384.5,385.07,384.26,384.96,0.1196358907672248
2025-02-03 21:02:00,384.71,384.75,384.35,384.5,-0.0545865717033556
2025-02-03 21:01:00,384.11,384.71,384.03,384.71,0.1562052537033573
2025-02-03 21:00:00,384.16,384.29,383.77,384.08,-0.0208246563931801
2025-02-03 20:59:00,383.69,384.27,383.55,384.15,0.1198884516145793
2025-02-03 20:58:00,384.13,384.13,383.4,383.67,-0.1197511259209068
2025-02-03 20:57:00,384.91,384.91,384.04,384.05,-0.2234288534982239
2025-02-03 20:56:00,385.18,385.18,384.78,384.9,-0.0726932862557842
2025-02-03 20:55:00,384.8,385.23,384.63,385.17,0.0961538461538473
2025-02-03 20:54:00,384.7,385.12,384.54,384.87,0.0441902781388136
2025-02-03 20:53:00,384.48,384.71,384.32,384.68,0.0520183104452737
2025-02-03 20:52:00,384.7,384.7,384.37,384.44,-0.067585131271118
2025-02-03 20:51:00,384.26,384.71,384.15,384.71,0.1171082079841744
2025-02-03 20:50:00,384.08,384.31,383.98,384.22,0.0364507394292968
2025-02-03 20:49:00,384.23,384.51,384.04,384.04,-0.0494495484475438
2025-02-03 20:48:00,383.94,384.24,383.84,384.23,0.0755326353076054
2025-02-03 20:47:00,384.51,384.55,383.76,383.89,-0.1612441809055693
2025-02-03 20:46:00,384.8,384.82,384.53,384.54,-0.0675675675675652
2025-02-03 20:45:00,384.69,385.05,384.58,384.85,0.0415919311653604
2025-02-03 20:44:00,384.63,384.94,384.6,384.73,0.0259990120375484
2025-02-03 20:43:00,384.5,384.6,384.48,384.49,-0.0026007802340678
2025-02-03 20:42:00,384.53,384.6,384.42,384.52,-0.0026005773281644
2025-02-03 20:41:00,384.39,384.77,384.39,384.57,0.0468274408803576
2025-02-03 20:40:00,384.22,384.38,383.92,384.38,0.0416428088074457
2025-02-03 20:39:00,384.15,384.42,384.14,384.2,0.0130157490563611
2025-02-03 20:38:00,383.67,384.11,383.63,384.11,0.1146818880809022
2025-02-03 20:37:00,383.7,384.34,383.58,383.65,-0.0130310138128776
2025-02-03 20:36:00,383.41,383.9,383.41,383.67,0.067812524451629
2025-02-03 20:35:00,384.15,384.23,383.41,383.42,-0.1900299362228195
2025-02-03 20:34:00,383.8,384.42,383.8,384.2,0.1042209484106246
2025-02-03 20:33:00,383.36,384.01,383.36,383.75,0.101732053422367
2025-02-03 20:32:00,383.85,383.99,383.39,383.39,-0.1198384785723684
2025-02-03 20:31:00,383.49,383.81,383.14,383.81,0.0834441576051509
2025-02-03 20:30:00,383.45,383.52,383.09,383.46,0.0026079019428845
2025-02-03 20:29:00,383.42,383.73,383.36,383.43,0.0026081059934252
2025-02-03 20:28:00,383.94,384.02,383.27,383.41,-0.1380424024587103
2025-02-03 20:27:00,383.86,384.05,383.67,383.94,0.0208409315896379
2025-02-03 20:26:00,383.69,383.93,383.5,383.8,0.0286689775600129
2025-02-03 20:25:00,384.4,384.4,383.65,383.65,-0.1951092611862643
2025-02-03 20:24:00,384.7,384.82,384.28,384.35,-0.0909799844034223
2025-02-03 20:23:00,384.36,384.69,384.31,384.67,0.0806535539598299
2025-02-03 20:22:00,384.28,384.6,384.13,384.34,0.0156136150723436
2025-02-03 20:21:00,384.12,384.42,384.12,384.26,0.0364469436634349
2025-02-03 20:20:00,384.58,384.58,383.95,384.11,-0.1222112434343883
2025-02-03 20:19:00,385.06,385.1,384.55,384.59,-0.1220588999117091
2025-02-03 20:18:00,385.11,385.3,384.86,385.08,-0.0077899820830488
2025-02-03 20:17:00,384.61,385.05,384.53,385.04,0.1118015652219148
2025-02-03 20:16:00,384.49,384.77,384.49,384.55,0.0156050872584468
2025-02-03 20:15:00,384.31,384.64,384.3,384.53,0.0572454528895866
2025-02-03 20:14:00,383.92,384.61,383.92,384.28,0.093769535319847
2025-02-03 20:13:00,383.69,383.93,383.42,383.89,0.0521254137454686
2025-02-03 20:12:00,383.23,383.78,383.22,383.73,0.130469952769877
2025-02-03 20:11:00,383.92,383.92,383.21,383.22,-0.1823296520108326
2025-02-03 20:10:00,383.34,383.97,383.18,383.97,0.1643449679136151
2025-02-03 20:09:00,382.98,383.66,382.91,383.32,0.0887774818528317
2025-02-03 20:08:00,382.69,383.02,382.47,382.97,0.0731662703493766
2025-02-03 20:07:00,382.55,382.74,382.4,382.71,0.0418245980917443
2025-02-03 20:06:00,381.97,382.73,381.92,382.55,0.1518443856847354
2025-02-03 20:05:00,383.06,383.06,381.95,382.04,-0.2662768234741246
2025-02-03 20:04:00,382.54,383.13,382.51,383.13,0.1542322371516638
2025-02-03 20:03:00,382.21,382.74,382.21,382.52,0.0811072447084069
2025-02-03 20:02:00,382.32,382.36,382.09,382.2,-0.0313873195229139
2025-02-03 20:01:00,382.0,382.35,381.76,382.28,0.0732984293193645
2025-02-03 20:00:00,381.17,381.91,381.13,381.91,0.1941390980402469
2025-02-03 19:59:00,381.05,381.23,380.95,381.13,0.0209946201285878
2025-02-03 19:58:00,380.66,381.12,380.59,381.01,0.0919455682236026
2025-02-03 19:57:00,380.39,380.79,380.39,380.67,0.073608664791406
2025-02-03 19:56:00,380.49,380.6,380.33,380.38,-0.0289100896212814
2025-02-03 19:55:00,380.1,380.58,379.87,380.58,0.1262825572217735
2025-02-03 19:54:00,380.06,380.16,379.91,380.1,0.010524654002005
2025-02-03 19:53:00,379.61,380.03,379.61,380.02,0.1080055846790042
2025-02-03 19:52:00,379.7,379.72,379.53,379.61,-0.0237029233605412
2025-02-03 19:51:00,379.68,379.83,379.58,379.64,-0.0105351875263433
2025-02-03 19:50:00,379.42,379.94,379.42,379.63,0.0553476358652626
2025-02-03 19:49:00,379.47,379.53,379.26,379.36,-0.028987798771975
2025-02-03 19:48:00,379.47,379.8,379.47,379.58,0.02898779877196
2025-02-03 19:47:00,379.57,379.66,379.2,379.37,-0.0526912032036221
2025-02-03 19:46:00,379.19,379.76,379.19,379.63,0.116036815316859
2025-02-03 19:45:00,378.76,379.21,378.53,379.21,0.1188087443235792
2025-02-03 19:44:00,378.65,378.96,378.59,378.74,0.0237686517892596
2025-02-03 19:43:00,378.94,378.95,378.32,378.64,-0.0791682060484539
2025-02-03 19:42:00,380.22,380.27,378.9,378.93,-0.3392772605333808
2025-02-03 19:41:00,380.32,380.39,379.99,380.19,-0.0341817416912062
2025-02-03 19:40:00,380.35,380.43,380.12,380.32,-0.0078874720652108
2025-02-03 19:39:00,380.32,380.44,380.02,380.39,0.0184055532183406
2025-02-03 19:38:00,380.35,380.45,380.16,380.32,-0.0078874720652108
2025-02-03 19:37:00,380.15,380.51,380.04,380.39,0.0631329738261236
2025-02-03 19:36:00,380.42,380.51,380.03,380.07,-0.0920035749960629
2025-02-03 19:35:00,380.2,380.7,380.14,380.43,0.0604944765912725
2025-02-03 19:34:00,380.05,380.56,380.02,380.24,0.049993421918168
2025-02-03 19:33:00,380.08,380.69,379.91,380.02,-0.0157861502841513
2025-02-03 19:32:00,379.14,380.07,379.13,380.07,0.2452919765785743
2025-02-03 19:31:00,379.54,379.54,378.81,379.14,-0.105390736154301
2025-02-03 19:30:00,380.25,380.38,379.46,379.58,-0.176199868507565
2025-02-03 19:29:00,380.33,380.58,380.06,380.17,-0.0420687297872816
2025-02-03 19:28:00,380.02,380.58,379.94,380.37,0.0921004157675971
2025-02-03 19:27:00,380.06,380.17,379.96,380.05,-0.0026311635004975
2025-02-03 19:26:00,380.03,380.27,380.03,380.12,0.0236823408678346
2025-02-03 19:25:00,380.25,380.48,380.0,380.07,-0.0473372781065106
2025-02-03 19:24:00,380.33,380.5,380.18,380.3,-0.0078878868351096
2025-02-03 19:23:00,380.48,380.6,380.23,380.36,-0.0315391084945344
2025-02-03 19:22:00,380.59,380.62,380.34,380.53,-0.0157649964528763
2025-02-03 19:21:00,380.58,380.62,380.27,380.54,-0.0105102737926227
2025-02-03 19:20:00,380.6,380.81,380.39,380.61,0.0026274303730927
2025-02-03 19:19:00,381.24,381.3,380.49,380.63,-0.1600041968313958
2025-02-03 19:18:00,380.41,381.34,380.09,381.33,0.2418443258589309
2025-02-03 19:17:00,380.29,380.41,379.87,380.39,0.0262957216860727
2025-02-03 19:16:00,380.27,380.51,380.13,380.35,0.0210376837510297
2025-02-03 19:15:00,380.03,380.36,380.02,380.33,0.0789411362260904
2025-02-03 19:14:00,380.36,380.41,379.99,380.01,-0.0920180881270435
2025-02-03 19:13:00,379.53,380.4,379.47,380.34,0.2134218638842785
2025-02-03 19:12:00,379.27,380.03,379.24,379.53,0.0685527460648063
2025-02-03 19:11:00,379.23,379.36,378.82,379.36,0.0342799883975411
2025-02-03 19:10:00,379.0,379.24,378.83,379.24,0.0633245382585775
2025-02-03 19:09:00,379.68,379.68,378.68,379.05,-0.1659292035398218
2025-02-03 19:08:00,380.36,380.45,379.72,379.72,-0.168261646860865
2025-02-03 19:07:00,379.92,380.38,379.41,380.37,0.118445988629182
2025-02-03 19:06:00,379.96,380.39,379.56,379.86,-0.0263185598483961
2025-02-03 19:05:00,379.86,379.96,379.56,379.9,0.0105301953351138
2025-02-03 19:04:00,379.25,380.02,379.17,379.94,0.1819380355965716
2025-02-03 19:03:00,378.25,379.36,378.23,379.23,0.2590879048248561
2025-02-03 19:02:00,378.62,378.73,378.05,378.33,-0.0765939464370663
2025-02-03 19:01:00,378.5,379.24,378.27,378.65,0.0396301188903506
2025-02-03 19:00:00,379.54,379.54,378.53,378.58,-0.2529377667703105
2025-02-03 18:59:00,379.43,379.92,378.74,379.64,0.0553461771604721
2025-02-03 18:58:00,378.37,379.74,378.37,379.51,0.3012923857599667
2025-02-03 18:57:00,378.76,379.03,377.85,378.47,-0.0765656352307433
2025-02-03 18:56:00,378.09,379.27,377.65,378.87,0.2063000872808139
2025-02-03 18:55:00,379.66,379.69,377.4,378.22,-0.3792867302323125
2025-02-03 18:54:00,379.86,379.98,379.69,379.71,-0.0394882325067219
2025-02-03 18:53:00,380.24,380.24,379.87,379.87,-0.0973069640227236
2025-02-03 18:52:00,380.37,380.51,380.16,380.19,-0.0473223440334429
2025-02-03 18:51:00,380.15,380.63,380.06,380.42,0.0710245955543966
2025-02-03 18:50:00,379.86,380.13,379.8,380.12,0.0684462696783001
2025-02-03 18:49:00,380.04,380.23,379.65,379.88,-0.0421008314914285
2025-02-03 18:48:00,379.86,380.41,379.8,379.99,0.03422313483915
2025-02-03 18:47:00,379.89,379.93,379.72,379.88,-0.0026323409407962
2025-02-03 18:46:00,379.85,379.98,379.54,379.83,-0.0052652362774881
2025-02-03 18:45:00,379.49,380.01,379.49,379.87,0.1001343908930394
2025-02-03 18:44:00,379.8,379.96,379.44,379.44,-0.0947867298578234
2025-02-03 18:43:00,379.19,379.99,379.11,379.77,0.1529576201904016
2025-02-03 18:42:00,379.55,379.86,379.21,379.21,-0.0895797655117986
2025-02-03 18:41:00,379.65,380.03,379.41,379.5,-0.0395100750691366
2025-02-03 18:40:00,380.03,380.14,379.55,379.6,-0.1131489619240454
2025-02-03 18:39:00,380.17,380.31,379.86,380.08,-0.0236736196964599
2025-02-03 18:38:00,379.96,380.19,379.66,380.12,0.0421096957574547
2025-02-03 18:37:00,380.27,380.44,379.99,379.99,-0.0736318931285593
2025-02-03 18:36:00,380.73,380.73,380.05,380.28,-0.118193995745028
2025-02-03 18:35:00,379.96,380.73,379.76,380.73,0.2026529108327294
2025-02-03 18:34:00,379.69,380.05,379.66,380.0,0.0816455529510922
2025-02-03 18:33:00,379.71,379.74,379.56,379.67,-0.0105343551657748
2025-02-03 18:32:00,379.61,380.02,379.47,379.7,0.0237085429783132
2025-02-03 18:31:00,380.12,380.39,379.53,379.6,-0.1367989056087503
2025-02-03 18:30:00,379.32,380.05,379.15,380.05,0.1924496467362696
2025-02-03 18:29:00,380.0,380.07,379.28,379.28,-0.1894736842105335
2025-02-03 18:28:00,380.23,380.43,379.64,380.04,-0.0499697551481991
2025-02-03 18:27:00,380.48,380.76,380.14,380.27,-0.0551934398654427
2025-02-03 18:26:00,380.74,380.96,380.36,380.4,-0.0892997846299395
2025-02-03 18:25:00,380.76,380.91,380.56,380.82,0.0157579577686737
2025-02-03 18:24:00,380.32,380.74,380.25,380.74,0.1104333193100588
2025-02-03 18:23:00,380.22,380.67,380.08,380.24,0.0052601125664041
2025-02-03 18:22:00,380.37,380.56,380.03,380.15,-0.057838420485324
2025-02-03 18:21:00,381.41,381.41,380.28,380.38,-0.2700506017146979
2025-02-03 18:20:00,381.49,381.73,381.37,381.37,-0.0314556082728261
2025-02-03 18:19:00,381.5,381.65,381.29,381.54,0.0104849279161259
2025-02-03 18:18:00,381.45,381.81,381.29,381.47,0.0052431511338415
2025-02-03 18:17:00,381.95,381.95,381.42,381.44,-0.1335253305406443
2025-02-03 18:16:00,382.1,382.14,381.69,381.92,-0.0471080868882509
2025-02-03 18:15:00,382.61,382.65,382.12,382.19,-0.1097723530488005
2025-02-03 18:14:00,382.68,382.75,382.45,382.64,-0.0104525974704767
2025-02-03 18:13:00,382.58,382.73,382.39,382.68,0.0261383240106703
2025-02-03 18:12:00,382.2,382.89,382.1,382.59,0.102040816326527
2025-02-03 18:11:00,382.42,382.56,381.99,382.21,-0.0549134459494891
2025-02-03 18:10:00,382.64,383.12,382.16,382.41,-0.0601087183775771
2025-02-03 18:09:00,382.33,382.64,381.92,382.59,0.0680040802448123
2025-02-03 18:08:00,381.66,382.32,381.49,382.31,0.1703086516794993
2025-02-03 18:07:00,382.04,382.04,381.39,381.7,-0.0889959166579499
2025-02-03 18:06:00,382.22,382.37,381.87,382.11,-0.0287792370885912
2025-02-03 18:05:00,381.72,382.27,381.64,382.27,0.1440846693911648
2025-02-03 18:04:00,381.27,381.66,381.23,381.61,0.0891756498019859
2025-02-03 18:03:00,381.68,381.75,381.22,381.28,-0.1047998323202772
2025-02-03 18:02:00,382.1,382.22,381.37,381.66,-0.1151531012823862
2025-02-03 18:01:00,382.75,382.76,381.37,382.02,-0.1907250163292013
2025-02-03 18:00:00,382.75,383.0,382.02,382.83,0.0209013716525105
2025-02-03 17:59:00,382.92,383.1,382.52,382.6,-0.0835683693721908
2025-02-03 17:58:00,382.71,383.15,382.42,382.96,0.0653236131796922
2025-02-03 17:57:00,383.45,383.45,382.51,382.76,-0.1799452340591987
2025-02-03 17:56:00,384.65,384.65,383.18,383.49,-0.3015728584427319
2025-02-03 17:55:00,385.08,385.09,384.5,384.65,-0.1116651085488747
2025-02-03 17:54:00,384.98,385.31,384.91,385.11,0.0337679879474246
2025-02-03 17:53:00,386.28,386.36,384.94,384.99,-0.3339546442994625
2025-02-03 17:52:00,386.48,386.63,386.12,386.29,-0.0491616642517071
2025-02-03 17:51:00,386.2,386.9,386.2,386.56,0.09321595028483
2025-02-03 17:50:00,385.62,386.7,385.62,386.19,0.1478139100669034
2025-02-03 17:49:00,386.9,387.01,385.6,385.64,-0.3256655466528795
2025-02-03 17:48:00,386.21,387.02,386.01,386.97,0.196784132984658
2025-02-03 17:47:00,385.78,386.2,385.72,386.2,0.1088703406086411
2025-02-03 17:46:00,385.63,385.98,385.54,385.83,0.0518631849181828
2025-02-03 17:45:00,385.62,385.82,385.39,385.55,-0.0181525854468111
2025-02-03 17:44:00,385.11,385.87,385.0,385.68,0.1480096595777812
2025-02-03 17:43:00,384.97,385.11,384.72,385.08,0.0285736550899957
2025-02-03 17:42:00,384.87,385.19,384.79,384.96,0.0233845194481188
2025-02-03 17:41:00,385.59,385.59,384.84,384.91,-0.1763531211908892
2025-02-03 17:40:00,385.44,385.77,385.13,385.51,0.0181610626816088
2025-02-03 17:39:00,385.01,385.54,384.9,385.43,0.1090880756344032
2025-02-03 17:38:00,384.87,385.13,384.75,385.01,0.0363759191415247
2025-02-03 17:37:00,385.47,385.76,384.65,384.92,-0.1426829584662908
2025-02-03 17:36:00,384.7,386.11,384.7,385.37,0.1741616844294296
2025-02-03 17:35:00,385.35,385.42,384.71,384.72,-0.1634877384196173
2025-02-03 17:34:00,385.28,385.48,385.12,385.33,0.0129775747508335
2025-02-03 17:33:00,385.08,385.52,385.05,385.29,0.0545341227796915
2025-02-03 17:32:00,383.86,385.14,383.83,385.05,0.310008857395925
2025-02-03 17:31:00,384.16,384.16,383.36,383.89,-0.0702832153269571
2025-02-03 17:30:00,384.22,384.34,383.8,384.07,-0.039040133256997
2025-02-03 17:29:00,385.0,385.06,384.22,384.23,-0.1999999999999952
2025-02-03 17:28:00,385.09,385.18,384.69,385.02,-0.0181775688800003
2025-02-03 17:27:00,385.62,385.62,384.92,385.05,-0.1478139100669034
2025-02-03 17:26:00,385.99,385.99,385.11,385.66,-0.0854944428612099
2025-02-03 17:25:00,385.83,386.59,385.72,386.03,0.0518363009615604
2025-02-03 17:24:00,385.66,386.28,385.47,385.85,0.0492661930197577
2025-02-03 17:23:00,385.88,385.89,385.3,385.55,-0.0855188141391064
2025-02-03 17:22:00,384.84,386.15,384.78,385.94,0.2858330734850906
2025-02-03 17:21:00,385.04,385.25,384.45,384.87,-0.0441512570122626
2025-02-03 17:20:00,385.14,385.32,384.84,385.06,-0.0207716674456
2025-02-03 17:19:00,384.97,385.33,384.52,385.08,0.0285736550899957
2025-02-03 17:18:00,385.06,385.8,384.76,385.0,-0.015581987222771
2025-02-03 17:17:00,384.21,385.13,384.12,385.05,0.2186304364800582
2025-02-03 17:16:00,384.89,385.12,384.05,384.2,-0.1792719997921478
2025-02-03 17:15:00,385.7,386.02,385.02,385.07,-0.1633393829401077
2025-02-03 17:14:00,385.58,385.73,385.34,385.7,0.0311219461590343
2025-02-03 17:13:00,385.67,385.9,385.14,385.54,-0.0337075738325499
2025-02-03 17:12:00,386.04,386.34,385.69,385.74,-0.0777121541809168
2025-02-03 17:11:00,386.98,387.12,386.04,386.04,-0.2429066101607312
2025-02-03 17:10:00,387.13,387.79,386.76,387.0,-0.033580451011287
2025-02-03 17:09:00,386.92,387.48,386.92,387.02,0.0258451359454062
2025-02-03 17:08:00,385.99,387.22,385.68,386.9,0.2357574030415213
2025-02-03 17:07:00,386.26,386.32,385.75,385.92,-0.0880236110391899
2025-02-03 17:06:00,385.07,386.53,385.01,386.27,0.3116316513880564
2025-02-03 17:05:00,386.95,387.11,385.02,385.03,-0.4961881380023299
2025-02-03 17:04:00,386.2,387.42,386.2,386.88,0.1760745727602296
2025-02-03 17:03:00,387.78,387.78,386.05,386.3,-0.3816597039558413
2025-02-03 17:02:00,387.99,388.35,387.77,387.96,-0.007732158045318
2025-02-03 17:01:00,387.8,388.42,387.58,387.91,0.0283651366683892
2025-02-03 17:00:00,388.07,388.17,386.83,387.81,-0.0669982219702607
2025-02-03 16:59:00,388.63,388.75,388.01,388.1,-0.1363765020713719
2025-02-03 16:58:00,387.62,389.02,387.62,388.73,0.2863629327692105
2025-02-03 16:57:00,387.3,388.2,387.3,387.64,0.0877872450296862
2025-02-03 16:56:00,387.34,387.49,386.59,387.33,-0.0025817111581532
2025-02-03 16:55:00,386.15,387.38,385.49,387.38,0.3185290690146363
2025-02-03 16:54:00,386.26,386.48,385.62,386.14,-0.0310671568373646
2025-02-03 16:53:00,385.27,386.58,385.27,386.37,0.2855140550782627
2025-02-03 16:52:00,385.25,385.45,384.97,385.18,-0.0181700194678762
2025-02-03 16:51:00,386.47,386.7,385.21,385.29,-0.305327709783426
2025-02-03 16:50:00,386.12,386.66,385.8,386.43,0.0802859214751896
2025-02-03 16:49:00,385.65,386.08,385.01,386.05,0.1037209905354684
2025-02-03 16:48:00,385.08,386.46,384.98,385.68,0.1558117793705263
2025-02-03 16:47:00,385.2,385.73,384.71,385.06,-0.0363447559709206
2025-02-03 16:46:00,385.25,385.5,384.52,385.13,-0.0311486048020777
2025-02-03 16:45:00,386.46,386.46,384.66,385.06,-0.3622625886249488
2025-02-03 16:44:00,386.76,387.27,386.17,386.49,-0.0698107353397408
2025-02-03 16:43:00,387.71,387.73,386.79,386.79,-0.2372907585566426
2025-02-03 16:42:00,386.1,387.91,386.09,387.53,0.3703703703703573
2025-02-03 16:41:00,383.52,386.27,383.18,386.13,0.6805381727158984
2025-02-03 16:40:00,383.78,384.87,383.41,383.58,-0.0521131898483476
2025-02-03 16:39:00,383.02,384.09,382.96,383.74,0.1879797399613668
2025-02-03 16:38:00,383.08,383.2,382.18,382.94,-0.0365458911976575
2025-02-03 16:37:00,384.9,385.15,383.08,383.08,-0.4728500909327081
2025-02-03 16:36:00,385.66,385.77,384.86,385.0,-0.1711351968054828
2025-02-03 16:35:00,385.09,386.1,384.48,385.56,0.1220493910514496
2025-02-03 16:34:00,385.02,385.84,384.92,385.13,0.0285699444184753
2025-02-03 16:33:00,384.55,385.18,384.43,384.95,0.1040176830061051
2025-02-03 16:32:00,384.3,384.92,383.98,384.53,0.0598490762425088
2025-02-03 16:31:00,383.78,385.24,383.44,384.21,0.1120433581739556
2025-02-03 16:30:00,384.47,384.71,383.11,383.93,-0.1404530912685048
2025-02-03 16:29:00,382.56,385.17,382.56,384.43,0.4888122124634056
2025-02-03 16:28:00,383.24,383.3,381.79,382.66,-0.1513411961173113
2025-02-03 16:27:00,382.02,384.75,382.02,383.28,0.3298256635778208
2025-02-03 16:26:00,383.14,383.41,381.3,382.02,-0.2923213446781867
2025-02-03 16:25:00,382.56,383.66,381.64,383.1,0.1411543287327531
2025-02-03 16:24:00,379.65,383.33,379.65,382.43,0.7322533912814513
2025-02-03 16:23:00,378.31,380.09,378.31,379.78,0.3885702201897836
2025-02-03 16:22:00,377.77,378.81,377.03,378.41,0.1694152526669781
2025-02-03 16:21:00,374.84,377.77,374.39,377.77,0.7816668445203305
2025-02-03 16:20:00,375.03,375.67,374.49,374.76,-0.0719942404607583
2025-02-03 16:19:00,375.06,376.06,374.7,375.03,-0.0079987202047751
2025-02-03 16:18:00,375.81,375.81,374.59,375.13,-0.1809424975386516
2025-02-03 16:17:00,376.18,376.29,375.42,375.75,-0.1143069807007302
2025-02-03 16:16:00,376.55,376.78,375.83,376.2,-0.0929491435400405
2025-02-03 16:15:00,376.13,376.83,375.94,376.47,0.0903942785739057
2025-02-03 16:14:00,376.57,376.77,375.54,376.15,-0.1115330483044363
2025-02-03 16:13:00,377.07,377.58,376.5,376.56,-0.1352534012252343
2025-02-03 16:12:00,377.94,377.95,376.85,377.04,-0.2381330369899924
2025-02-03 16:11:00,377.65,378.07,377.4,377.94,0.0767906792003231
2025-02-03 16:10:00,378.35,378.42,377.55,377.55,-0.2114444297608065
2025-02-03 16:09:00,377.58,378.7,377.58,378.48,0.2383600826315043
2025-02-03 16:08:00,376.3,377.57,376.3,377.57,0.3374966781822965
2025-02-03 16:07:00,376.8,376.87,376.02,376.22,-0.1539278131634777
2025-02-03 16:06:00,378.63,379.03,376.46,376.83,-0.4753981459472338
2025-02-03 16:05:00,378.16,379.46,377.66,378.52,0.0951977998730581
2025-02-03 16:04:00,378.53,378.72,377.67,378.28,-0.0660449634110902
2025-02-03 16:03:00,378.67,378.8,377.53,378.61,-0.0158449309425099
2025-02-03 16:02:00,380.24,380.34,377.83,378.59,-0.4339364611824201
2025-02-03 16:01:00,381.75,382.12,380.21,380.21,-0.4034053700065541
2025-02-03 16:00:00,381.61,382.21,380.23,381.62,0.0026204764026076
2025-02-03 15:59:00,382.11,382.14,381.24,381.72,-0.1020648504357348
2025-02-03 15:58:00,382.1,382.26,381.17,382.16,0.0157026956294169
2025-02-03 15:57:00,381.59,382.61,381.42,382.12,0.1388925286302129
2025-02-03 15:56:00,380.87,381.76,380.71,381.64,0.2021687189854758
2025-02-03 15:55:00,380.85,381.15,380.06,380.66,-0.0498884075095175
2025-02-03 15:54:00,380.81,381.08,379.92,380.97,0.0420157033691407
2025-02-03 15:53:00,380.57,381.08,379.38,380.84,0.0709462122605517
2025-02-03 15:52:00,381.4,382.08,380.04,380.57,-0.2176192973256382
