datetime,open,high,low,close,% change
2021-03-29 21:05:00,203.57,203.57,203.22,203.4,-0.0835093579604006
2021-03-29 21:04:00,203.22,203.51,203.15,203.49,0.1328609388839731
2021-03-29 21:03:00,203.47,203.49,202.81,203.14,-0.1621860716567614
2021-03-29 21:02:00,203.45,203.51,203.26,203.47,0.0098304251658934
2021-03-29 21:01:00,203.22,203.63,203.15,203.4,0.088573959255982
2021-03-29 21:00:00,202.58,203.46,202.58,203.21,0.310988251554939
2021-03-29 20:59:00,202.17,202.71,202.01,202.58,0.2027996240787579
2021-03-29 20:58:00,202.39,202.48,202.15,202.18,-0.1037600671969857
2021-03-29 20:57:00,202.66,202.66,202.27,202.32,-0.1677686766012056
2021-03-29 20:56:00,202.77,202.98,202.65,202.66,-0.0542486561128439
2021-03-29 20:55:00,203.06,203.07,202.75,202.78,-0.1378902787353497
2021-03-29 20:54:00,202.99,203.4,202.99,203.04,0.0246317552588713
2021-03-29 20:53:00,202.97,203.24,202.81,202.99,0.0098536729565996
2021-03-29 20:52:00,202.9,203.22,202.89,203.06,0.0788565795958583
2021-03-29 20:51:00,203.13,203.38,202.92,203.06,-0.0344606901983917
2021-03-29 20:50:00,202.86,203.16,202.59,203.13,0.1330967169476396
2021-03-29 20:49:00,203.18,203.23,202.85,202.91,-0.1328870951865391
2021-03-29 20:48:00,203.08,203.35,203.08,203.18,0.0492416781563887
2021-03-29 20:47:00,202.6,203.28,202.49,203.14,0.2665350444225035
2021-03-29 20:46:00,202.21,202.57,202.21,202.57,0.1780327382424139
2021-03-29 20:45:00,202.11,202.28,201.98,202.21,0.0494780070258741
2021-03-29 20:44:00,201.99,202.21,201.91,202.16,0.0841625823060485
2021-03-29 20:43:00,202.11,202.26,201.97,202.1,-0.0049478007025972
2021-03-29 20:42:00,202.29,202.29,202.02,202.1,-0.0939245637451172
2021-03-29 20:41:00,202.07,202.35,201.85,202.26,0.0940268223882801
2021-03-29 20:40:00,201.96,202.02,201.77,202.02,0.0297088532382661
2021-03-29 20:39:00,201.91,202.05,201.74,201.96,0.024763508493889
2021-03-29 20:38:00,201.92,202.08,201.72,201.96,0.0198098256735442
2021-03-29 20:37:00,201.78,202.04,201.69,201.92,0.0693824957874845
2021-03-29 20:36:00,201.99,202.1,201.76,201.76,-0.1138670231199654
2021-03-29 20:35:00,202.26,202.33,201.86,201.98,-0.1384356768515777
2021-03-29 20:34:00,202.26,202.38,202.21,202.25,-0.0049441313161232
2021-03-29 20:33:00,202.25,202.38,202.16,202.27,0.0098887515451224
2021-03-29 20:32:00,202.38,202.57,202.29,202.32,-0.029647198339758
2021-03-29 20:31:00,202.9,202.99,202.27,202.34,-0.2759980285855112
2021-03-29 20:30:00,203.1,203.15,202.78,202.86,-0.1181683899556773
2021-03-29 20:29:00,202.92,203.41,202.92,203.16,0.1182732111176863
2021-03-29 20:28:00,202.95,203.09,202.85,202.99,0.019709288001981
2021-03-29 20:27:00,203.13,203.33,202.8,203.03,-0.0492295574262759
2021-03-29 20:26:00,202.99,203.16,202.75,203.13,0.0689689147248565
2021-03-29 20:25:00,203.23,203.24,202.84,202.95,-0.1377749348029332
2021-03-29 20:24:00,203.07,203.4,202.79,203.25,0.0886393854335976
2021-03-29 20:23:00,203.08,203.4,203.06,203.07,-0.0049241678156486
2021-03-29 20:22:00,202.76,203.42,202.64,203.06,0.147958177155263
2021-03-29 20:21:00,202.73,202.88,202.65,202.77,0.0197306762689392
2021-03-29 20:20:00,202.62,203.2,202.57,202.84,0.1085776330075998
2021-03-29 20:19:00,202.55,202.71,202.5,202.61,0.0296223154776609
2021-03-29 20:18:00,202.57,202.69,202.31,202.49,-0.0394925211038081
2021-03-29 20:17:00,202.44,202.58,202.32,202.57,0.0642165579924893
2021-03-29 20:16:00,202.88,202.94,202.3,202.51,-0.1823738170347025
2021-03-29 20:15:00,202.8,203.12,202.56,202.85,0.0246548323471316
2021-03-29 20:14:00,202.25,202.84,202.25,202.78,0.2620519159456124
2021-03-29 20:13:00,202.06,202.35,202.05,202.28,0.1088785509254671
2021-03-29 20:12:00,201.99,202.22,201.8,202.02,0.0148522204069514
2021-03-29 20:11:00,202.13,202.16,201.84,202.0,-0.0643150447731635
2021-03-29 20:10:00,202.5,202.51,201.82,202.07,-0.212345679012349
2021-03-29 20:09:00,202.55,202.69,202.21,202.48,-0.0345593680572804
2021-03-29 20:08:00,202.13,202.78,202.07,202.55,0.2077870677286973
2021-03-29 20:07:00,202.04,202.35,202.0,202.17,0.0643436943179545
2021-03-29 20:06:00,202.32,202.49,202.01,202.1,-0.1087386318703039
2021-03-29 20:05:00,202.62,202.77,202.32,202.32,-0.1480604086467334
2021-03-29 20:04:00,202.74,202.75,202.48,202.59,-0.0739863865048859
2021-03-29 20:03:00,203.06,203.07,202.65,202.7,-0.1772875012311699
2021-03-29 20:02:00,203.02,203.13,202.72,203.01,-0.0049256230913305
2021-03-29 20:01:00,202.52,203.16,202.34,203.03,0.2518269800513484
2021-03-29 20:00:00,202.24,202.61,202.22,202.57,0.1631724683544225
2021-03-29 19:59:00,202.38,202.62,202.23,202.24,-0.0691767961260926
2021-03-29 19:58:00,202.44,202.61,202.37,202.37,-0.0345781466113382
2021-03-29 19:57:00,202.34,202.59,202.3,202.45,0.0543639418799966
2021-03-29 19:56:00,202.3,202.65,202.25,202.32,0.0098863074641531
2021-03-29 19:55:00,202.25,202.48,202.22,202.27,0.0098887515451224
2021-03-29 19:54:00,202.8,202.8,202.11,202.12,-0.3353057199211078
2021-03-29 19:53:00,202.66,202.88,202.63,202.81,0.074015592618181
2021-03-29 19:52:00,202.64,202.86,202.44,202.7,0.0296091590998826
2021-03-29 19:51:00,202.44,202.93,202.37,202.65,0.1037344398340288
2021-03-29 19:50:00,202.39,202.61,202.23,202.4,0.0049409555808188
2021-03-29 19:49:00,202.92,202.99,202.23,202.47,-0.2217622708456478
2021-03-29 19:48:00,203.42,203.42,202.79,202.88,-0.2654606233408672
2021-03-29 19:47:00,203.28,203.42,203.17,203.42,0.0688705234159712
2021-03-29 19:46:00,203.03,203.51,203.03,203.27,0.1182091316554248
2021-03-29 19:45:00,202.71,202.99,202.52,202.99,0.1381283607123482
2021-03-29 19:44:00,203.15,203.33,202.66,202.66,-0.2412010829436422
2021-03-29 19:43:00,203.21,203.25,203.02,203.15,-0.0295261059987216
2021-03-29 19:42:00,203.27,203.44,203.06,203.16,-0.0541152162148933
2021-03-29 19:41:00,203.03,203.46,202.95,203.29,0.1280598926267009
2021-03-29 19:40:00,203.17,203.24,202.93,203.07,-0.0492198651375667
2021-03-29 19:39:00,203.09,203.31,202.99,203.1,0.0049239253532871
2021-03-29 19:38:00,203.27,203.43,203.06,203.1,-0.0836326068775598
2021-03-29 19:37:00,203.08,203.28,202.99,203.28,0.0984833563127775
2021-03-29 19:36:00,203.21,203.26,203.01,203.16,-0.0246050883322727
2021-03-29 19:35:00,203.42,203.53,203.13,203.28,-0.0688231245698487
2021-03-29 19:34:00,203.46,203.56,203.21,203.46,0.0
2021-03-29 19:33:00,203.07,203.5,202.96,203.42,0.1723543605653195
2021-03-29 19:32:00,202.95,203.2,202.88,203.15,0.098546440009863
2021-03-29 19:31:00,202.9,203.05,202.81,202.98,0.0394282897979221
2021-03-29 19:30:00,203.11,203.12,202.65,202.83,-0.1378563340062041
2021-03-29 19:29:00,203.15,203.19,202.98,203.11,-0.0196898843219256
2021-03-29 19:28:00,203.74,203.88,203.03,203.21,-0.2601354667713758
2021-03-29 19:27:00,203.91,203.98,203.65,203.74,-0.0833701142660916
2021-03-29 19:26:00,203.98,204.17,203.85,203.92,-0.0294146484949516
2021-03-29 19:25:00,204.14,204.24,203.86,204.03,-0.0538845890075366
2021-03-29 19:24:00,203.88,204.13,203.87,204.05,0.0833823817932195
2021-03-29 19:23:00,203.86,204.09,203.83,203.91,0.0245266359266079
2021-03-29 19:22:00,204.02,204.06,203.66,203.82,-0.0980296049407004
2021-03-29 19:21:00,204.33,204.56,204.02,204.02,-0.1517153624039555
2021-03-29 19:20:00,204.12,204.32,204.06,204.13,0.0048990789731485
2021-03-29 19:19:00,203.81,204.15,203.78,204.03,0.1079436730288007
2021-03-29 19:18:00,204.32,204.39,203.77,203.92,-0.195771339075962
2021-03-29 19:17:00,204.22,204.36,204.15,204.31,0.0440701204583309
2021-03-29 19:16:00,204.17,204.38,204.1,204.24,0.0342851545280999
2021-03-29 19:15:00,204.71,204.86,204.06,204.18,-0.2589028381613019
2021-03-29 19:14:00,204.98,204.99,204.6,204.69,-0.1414772172894877
2021-03-29 19:13:00,204.74,205.4,204.71,205.04,0.1465273029207692
2021-03-29 19:12:00,204.02,204.83,204.02,204.74,0.3529065777864909
2021-03-29 19:11:00,203.91,203.99,203.82,203.99,0.039232994948758
2021-03-29 19:10:00,203.58,204.05,203.58,203.93,0.1719225857156863
2021-03-29 19:09:00,204.06,204.34,203.47,203.59,-0.2303244143879245
2021-03-29 19:08:00,204.13,204.37,203.95,204.06,-0.0342918728261368
2021-03-29 19:07:00,204.21,204.26,204.11,204.16,-0.0244845991871168
2021-03-29 19:06:00,204.47,204.47,203.93,204.19,-0.1369394043135918
2021-03-29 19:05:00,204.18,204.44,204.02,204.36,0.0881575080811082
2021-03-29 19:04:00,204.69,204.73,204.05,204.12,-0.2784698812838894
2021-03-29 19:03:00,204.07,204.74,204.02,204.65,0.2842162003234246
2021-03-29 19:02:00,204.34,204.34,203.95,204.01,-0.1614955466379624
2021-03-29 19:01:00,203.42,203.74,203.32,203.74,0.1573099990168231
2021-03-29 19:00:00,203.11,203.46,203.03,203.46,0.1723204175077516
2021-03-29 18:59:00,202.74,203.11,202.63,203.05,0.1529051987767595
2021-03-29 18:58:00,202.55,202.81,202.55,202.72,0.0839298938533633
2021-03-29 18:57:00,202.83,202.88,202.44,202.52,-0.1528373514766071
2021-03-29 18:56:00,202.71,202.87,202.65,202.83,0.0591978688767226
2021-03-29 18:55:00,202.56,202.72,202.43,202.71,0.0740521327014246
2021-03-29 18:54:00,202.21,202.64,202.21,202.52,0.153305969042086
2021-03-29 18:53:00,202.12,202.27,201.98,202.21,0.0445280031664374
2021-03-29 18:52:00,201.72,202.15,201.71,202.12,0.1982946658734908
2021-03-29 18:51:00,201.67,201.76,201.46,201.75,0.03966876580553
2021-03-29 18:50:00,201.47,201.89,201.47,201.68,0.1042338809748389
2021-03-29 18:49:00,201.55,201.7,201.42,201.44,-0.0545770280327529
2021-03-29 18:48:00,201.62,201.72,201.32,201.51,-0.0545580795556064
2021-03-29 18:47:00,201.74,201.92,201.55,201.62,-0.059482502230596
2021-03-29 18:46:00,201.56,201.87,201.56,201.68,0.0595356221472536
2021-03-29 18:45:00,201.9,202.02,201.56,201.56,-0.1684001981178818
2021-03-29 18:44:00,202.02,202.23,201.81,201.86,-0.0792000792000775
2021-03-29 18:43:00,201.99,202.21,201.96,202.01,0.0099014802712915
2021-03-29 18:42:00,201.93,202.19,201.91,201.98,0.0247610558114113
2021-03-29 18:41:00,201.3,201.95,201.28,201.85,0.2732240437158384
2021-03-29 18:40:00,201.24,201.25,201.08,201.24,0.0
2021-03-29 18:39:00,201.4,201.4,201.15,201.24,-0.0794438927507431
2021-03-29 18:38:00,201.24,201.44,201.19,201.4,0.0795070562512405
2021-03-29 18:37:00,201.29,201.47,201.12,201.23,-0.0298077400765076
2021-03-29 18:36:00,201.11,201.42,201.09,201.3,0.0944756600865186
2021-03-29 18:35:00,201.15,201.34,201.02,201.11,-0.0198856574695461
2021-03-29 18:34:00,201.12,201.27,201.02,201.17,0.0248607796340408
2021-03-29 18:33:00,201.32,201.51,201.06,201.12,-0.0993443274388976
2021-03-29 18:32:00,200.89,201.42,200.83,201.39,0.2488924286923191
2021-03-29 18:31:00,201.1,201.1,200.78,200.89,-0.1044256588761849
2021-03-29 18:30:00,201.26,201.36,201.05,201.09,-0.0844678525290606
2021-03-29 18:29:00,201.26,201.35,201.14,201.25,-0.0049686972075876
2021-03-29 18:28:00,200.76,201.27,200.58,201.27,0.2540346682606193
2021-03-29 18:27:00,200.74,200.84,200.63,200.75,0.004981568197664
2021-03-29 18:26:00,201.03,201.08,200.75,200.77,-0.1293339302591607
2021-03-29 18:25:00,200.75,201.05,200.45,201.05,0.1494396014944016
2021-03-29 18:24:00,200.71,200.83,200.62,200.76,0.0249115639479761
2021-03-29 18:23:00,200.6,200.74,200.46,200.72,0.0598205383848477
2021-03-29 18:22:00,200.65,200.74,200.55,200.65,0.0
2021-03-29 18:21:00,200.84,200.84,200.49,200.57,-0.1344353714399573
2021-03-29 18:20:00,200.78,201.05,200.71,200.84,0.0298834545273444
2021-03-29 18:19:00,201.17,201.17,200.66,200.71,-0.2286623253964207
2021-03-29 18:18:00,201.36,201.54,201.09,201.13,-0.1142232816845541
2021-03-29 18:17:00,201.11,201.35,201.06,201.31,0.0994480632489625
2021-03-29 18:16:00,201.14,201.4,201.04,201.16,0.0099433230585712
2021-03-29 18:15:00,201.34,201.41,201.02,201.16,-0.0894010132114864
2021-03-29 18:14:00,201.6,201.6,201.33,201.33,-0.1339285714285624
2021-03-29 18:13:00,201.52,201.66,201.47,201.54,0.0099245732433415
2021-03-29 18:12:00,201.09,201.51,201.05,201.5,0.2038888060072587
2021-03-29 18:11:00,201.19,201.24,201.01,201.11,-0.039763407724034
2021-03-29 18:10:00,201.38,201.45,200.96,201.23,-0.0744860462806662
2021-03-29 18:09:00,201.21,201.34,201.12,201.3,0.0447293872073969
2021-03-29 18:08:00,201.51,201.74,201.32,201.38,-0.0645129273981417
2021-03-29 18:07:00,201.97,201.97,201.49,201.49,-0.2376590582759765
2021-03-29 18:06:00,201.8,201.91,201.67,201.91,0.0545094152626289
2021-03-29 18:05:00,201.93,202.15,201.75,201.75,-0.0891398009211146
2021-03-29 18:04:00,202.32,202.34,201.72,201.92,-0.1977066034005564
2021-03-29 18:03:00,202.06,202.48,202.06,202.31,0.1237256260516678
2021-03-29 18:02:00,202.65,202.9,202.05,202.05,-0.296076980014801
2021-03-29 18:01:00,202.78,202.91,202.49,202.66,-0.059177433671962
2021-03-29 18:00:00,202.55,202.89,202.44,202.78,0.1135522093310243
2021-03-29 17:59:00,202.6,202.77,202.36,202.56,-0.0197433366238855
2021-03-29 17:58:00,202.99,203.0,202.43,202.61,-0.1872013399674838
2021-03-29 17:57:00,203.08,203.21,202.75,202.96,-0.0590900137876721
2021-03-29 17:56:00,202.08,203.06,202.02,203.03,0.4701108471892263
2021-03-29 17:55:00,202.6,202.63,201.97,202.05,-0.2714708785784713
2021-03-29 17:54:00,202.57,202.8,202.33,202.57,0.0
2021-03-29 17:53:00,202.14,202.64,201.84,202.54,0.1978826555852408
2021-03-29 17:52:00,202.14,202.36,202.03,202.14,0.0
2021-03-29 17:51:00,200.97,202.25,200.97,202.14,0.5821764442454035
2021-03-29 17:50:00,200.37,200.99,200.12,200.99,0.309427559015823
2021-03-29 17:49:00,200.3,200.63,200.29,200.38,0.0399400898651942
2021-03-29 17:48:00,200.13,200.58,200.11,200.3,0.0849447858891799
2021-03-29 17:47:00,199.99,200.16,199.74,200.1,0.0550027501374994
2021-03-29 17:46:00,200.43,200.51,200.0,200.02,-0.2045601955795023
2021-03-29 17:45:00,200.48,200.53,200.16,200.41,-0.034916201117315
2021-03-29 17:44:00,200.71,200.95,200.47,200.5,-0.1046285685815395
2021-03-29 17:43:00,200.77,200.84,200.47,200.65,-0.0597698859391365
2021-03-29 17:42:00,200.36,200.82,200.36,200.76,0.1996406468356844
2021-03-29 17:41:00,200.34,200.52,200.33,200.45,0.0549066586802362
2021-03-29 17:40:00,200.2,200.46,200.16,200.32,0.0599400599400622
2021-03-29 17:39:00,200.25,200.39,200.14,200.18,-0.0349563046192225
2021-03-29 17:38:00,200.64,200.64,200.15,200.23,-0.2043460925039855
2021-03-29 17:37:00,200.74,201.03,200.65,200.65,-0.0448341137790193
2021-03-29 17:36:00,200.79,201.34,200.74,200.74,-0.0249016385278066
2021-03-29 17:35:00,200.84,200.93,200.67,200.84,0.0
2021-03-29 17:34:00,200.94,201.07,200.82,200.85,-0.0447894893998225
2021-03-29 17:33:00,201.22,201.57,200.91,200.92,-0.149090547659284
2021-03-29 17:32:00,201.14,201.24,200.96,201.21,0.0348016307049923
2021-03-29 17:31:00,200.77,201.18,200.5,201.09,0.1593863625043548
2021-03-29 17:30:00,201.0,201.1,200.71,200.77,-0.1144278606965123
2021-03-29 17:29:00,201.08,201.19,200.93,200.94,-0.069624030236729
2021-03-29 17:28:00,201.0,201.25,200.9,201.07,0.0348258706467627
2021-03-29 17:27:00,201.05,201.2,200.82,201.03,-0.009947774185531
2021-03-29 17:26:00,201.04,201.22,200.97,200.97,-0.0348189415041748
2021-03-29 17:25:00,200.79,201.25,200.72,201.04,0.1245081926390756
2021-03-29 17:24:00,200.93,200.93,200.56,200.74,-0.0945602946299695
2021-03-29 17:23:00,200.91,201.12,200.77,200.93,0.0099547060873078
2021-03-29 17:22:00,200.85,201.09,200.63,200.91,0.0298730395817785
2021-03-29 17:21:00,200.28,200.92,200.28,200.76,0.2396644697423555
2021-03-29 17:20:00,200.33,200.39,200.07,200.3,-0.0149752907702296
2021-03-29 17:19:00,200.28,200.59,200.02,200.35,0.0349510685040908
2021-03-29 17:18:00,200.05,200.38,199.92,200.37,0.1599600099974972
2021-03-29 17:17:00,200.15,200.27,199.98,200.2,0.0249812640519525
2021-03-29 17:16:00,200.35,200.78,200.11,200.14,-0.1048165710007526
2021-03-29 17:15:00,200.03,200.41,199.78,200.41,0.1899715042743565
2021-03-29 17:14:00,199.71,200.09,199.5,199.98,0.1351960342496529
2021-03-29 17:13:00,200.45,200.45,199.59,199.59,-0.4290346719880196
2021-03-29 17:12:00,200.38,200.74,200.32,200.45,0.0349336261103868
2021-03-29 17:11:00,200.63,200.64,200.27,200.38,-0.1246074864177839
2021-03-29 17:10:00,200.62,201.07,200.44,200.62,0.0
2021-03-29 17:09:00,200.13,200.62,200.05,200.55,0.2098635886673741
2021-03-29 17:08:00,200.24,200.38,200.1,200.17,-0.0349580503396032
2021-03-29 17:07:00,200.5,200.69,200.17,200.25,-0.1246882793017456
2021-03-29 17:06:00,201.04,201.23,200.33,200.52,-0.2586549940310296
2021-03-29 17:05:00,201.01,201.12,200.67,201.09,0.0397990149743856
2021-03-29 17:04:00,200.63,201.21,200.63,200.97,0.1694661815281879
2021-03-29 17:03:00,200.83,201.41,200.74,200.81,-0.0099586715132252
2021-03-29 17:02:00,200.8,201.22,200.62,200.83,0.0149402390438252
2021-03-29 17:01:00,201.08,201.11,200.56,200.83,-0.1243286254227173
2021-03-29 17:00:00,202.04,202.05,201.01,201.07,-0.4801029499109082
2021-03-29 16:59:00,201.79,202.56,201.76,202.1,0.1536250557510294
2021-03-29 16:58:00,201.58,201.8,201.52,201.75,0.0843337632701594
2021-03-29 16:57:00,201.44,201.78,201.32,201.48,0.0198570293883995
2021-03-29 16:56:00,201.67,201.84,201.31,201.41,-0.128923488867948
2021-03-29 16:55:00,201.69,201.95,201.51,201.66,-0.0148743120630676
2021-03-29 16:54:00,202.13,202.13,201.66,201.71,-0.2077870677286832
2021-03-29 16:53:00,201.95,202.11,201.69,202.0,0.0247586036147617
2021-03-29 16:52:00,202.24,202.24,201.73,201.91,-0.1631724683544365
2021-03-29 16:51:00,202.51,202.59,202.15,202.27,-0.1185126660411736
2021-03-29 16:50:00,202.5,202.63,202.19,202.57,0.0345679012345645
2021-03-29 16:49:00,202.85,202.85,202.33,202.49,-0.1774710377125882
2021-03-29 16:48:00,202.69,203.19,202.4,202.94,0.1233410627065962
2021-03-29 16:47:00,202.49,202.98,202.45,202.8,0.1530939799496282
2021-03-29 16:46:00,202.41,202.59,202.17,202.44,0.0148214021046396
2021-03-29 16:45:00,202.84,202.99,202.12,202.39,-0.2218497337803278
2021-03-29 16:44:00,202.54,203.03,202.54,202.86,0.1579934827688464
2021-03-29 16:43:00,202.83,203.1,202.53,202.6,-0.1133954543213618
2021-03-29 16:42:00,202.36,203.12,202.21,202.89,0.261909468274349
2021-03-29 16:41:00,202.34,202.43,201.98,202.36,0.0098843530690966
2021-03-29 16:40:00,202.36,202.43,201.98,202.36,0.0
2021-03-29 16:39:00,202.75,202.83,202.03,202.38,-0.1824907521578321
2021-03-29 16:38:00,202.11,202.83,202.11,202.73,0.3067636435604255
2021-03-29 16:37:00,202.19,202.39,202.02,202.13,-0.0296750581136566
2021-03-29 16:36:00,201.29,202.55,201.29,202.21,0.4570520145064414
2021-03-29 16:35:00,201.03,201.71,201.03,201.3,0.1343083121922152
2021-03-29 16:34:00,201.41,201.48,201.0,201.0,-0.2035648676828343
2021-03-29 16:33:00,200.83,201.61,200.66,201.29,0.2290494448040529
2021-03-29 16:32:00,200.66,201.14,200.46,200.83,0.0847204226054101
2021-03-29 16:31:00,200.57,201.14,200.57,200.79,0.1096873909358323
2021-03-29 16:30:00,200.29,200.68,200.17,200.56,0.1348045334265366
2021-03-29 16:29:00,201.12,201.12,200.35,200.41,-0.3530230708035043
2021-03-29 16:28:00,201.13,201.27,200.88,201.11,-0.0099438174315029
2021-03-29 16:27:00,200.87,201.23,200.73,201.12,0.1244586050679543
2021-03-29 16:26:00,200.95,201.39,200.83,200.83,-0.0597163473500752
2021-03-29 16:25:00,201.58,201.62,200.81,200.9,-0.3373350530806661
2021-03-29 16:24:00,201.58,201.73,201.29,201.55,-0.0148824288123827
2021-03-29 16:23:00,201.7,202.02,201.06,201.61,-0.0446207238472855
2021-03-29 16:22:00,201.63,202.25,201.47,201.7,0.0347170559936483
2021-03-29 16:21:00,201.71,201.71,200.61,201.58,-0.064448961380197
2021-03-29 16:20:00,202.07,202.07,201.58,201.7,-0.1831048646508658
2021-03-29 16:19:00,201.68,202.21,201.32,202.06,0.1884172947243134
2021-03-29 16:18:00,201.59,201.99,201.33,201.69,0.0496056352001559
2021-03-29 16:17:00,201.57,201.87,201.31,201.61,0.0198442228506327
2021-03-29 16:16:00,201.38,201.59,200.66,201.56,0.0893832555367995
2021-03-29 16:15:00,201.51,201.57,200.91,201.33,-0.0893255917820348
2021-03-29 16:14:00,201.6,202.12,201.35,201.5,-0.0496031746031717
2021-03-29 16:13:00,200.81,201.64,200.44,201.64,0.4133260295801922
2021-03-29 16:12:00,200.7,201.33,200.42,200.77,0.0348779272546196
2021-03-29 16:11:00,200.22,201.14,200.15,200.72,0.2497253021676156
2021-03-29 16:10:00,199.61,200.34,199.31,200.21,0.3005861429788058
2021-03-29 16:09:00,199.71,199.77,198.75,199.52,-0.0951379500275387
2021-03-29 16:08:00,200.03,200.58,199.69,199.72,-0.1549767534869781
2021-03-29 16:07:00,200.16,200.2,199.58,199.94,-0.1099120703437244
2021-03-29 16:06:00,200.31,200.39,199.71,200.16,-0.0748839299086444
2021-03-29 16:05:00,200.35,200.71,199.66,200.47,0.0598951834290015
2021-03-29 16:04:00,199.85,200.45,199.85,200.42,0.2852139104328212
2021-03-29 16:03:00,199.37,199.86,198.68,199.81,0.2206951898480201
2021-03-29 16:02:00,200.76,200.93,199.35,199.35,-0.7023311416616839
2021-03-29 16:01:00,199.92,201.31,199.88,200.83,0.4551820728291442
2021-03-29 16:00:00,200.36,200.36,199.59,199.91,-0.2245957276901662
2021-03-29 15:59:00,200.53,201.1,200.35,200.47,-0.0299207101181879
2021-03-29 15:58:00,199.48,200.93,199.48,200.54,0.531381592139564
2021-03-29 15:57:00,199.5,199.58,199.1,199.51,0.0050125313283162
2021-03-29 15:56:00,199.73,200.49,199.49,199.61,-0.0600811094978101
2021-03-29 15:55:00,199.97,199.97,199.06,199.72,-0.1250187528129219
2021-03-29 15:54:00,201.64,201.66,199.64,199.93,-0.8480460226145505
2021-03-29 15:53:00,202.51,202.58,201.52,201.58,-0.4592365809095741
2021-03-29 15:52:00,202.23,202.99,202.07,202.52,0.1434010779805273
2021-03-29 15:51:00,201.74,202.37,201.32,202.35,0.3023693863388446
2021-03-29 15:50:00,201.51,202.19,201.27,201.76,0.1240633219195077
