datetime,open,high,low,close,% change
2021-08-26 21:18:00,233.51,233.54,233.41,233.43,-0.0342597747419742
2021-08-26 21:17:00,233.27,233.51,233.19,233.51,0.1028850688043814
2021-08-26 21:16:00,232.93,233.28,232.93,233.26,0.1416734641308479
2021-08-26 21:15:00,233.11,233.13,232.9,232.93,-0.0772167646175654
2021-08-26 21:14:00,233.15,233.15,232.93,233.1,-0.0214454214025354
2021-08-26 21:13:00,233.14,233.17,232.85,233.17,0.0128678047525097
2021-08-26 21:12:00,232.8,233.14,232.61,233.06,0.1116838487972469
2021-08-26 21:11:00,232.87,232.88,232.51,232.8,-0.0300596899557663
2021-08-26 21:10:00,233.0,233.03,232.77,232.87,-0.055793991416307
2021-08-26 21:09:00,232.81,232.99,232.69,232.97,0.0687255702074638
2021-08-26 21:08:00,232.87,232.87,232.65,232.8,-0.0300596899557663
2021-08-26 21:07:00,233.17,233.17,232.83,232.86,-0.1329502080027335
2021-08-26 21:06:00,233.16,233.29,233.13,233.18,0.0085778006519172
2021-08-26 21:05:00,233.13,233.17,232.97,233.15,0.008578904473903
2021-08-26 21:04:00,233.42,233.42,232.98,233.15,-0.1156713220803623
2021-08-26 21:03:00,233.61,233.63,233.32,233.37,-0.102735328110958
2021-08-26 21:02:00,233.55,233.65,233.48,233.61,0.0256904303147087
2021-08-26 21:01:00,233.74,233.74,233.48,233.52,-0.0941216736544874
2021-08-26 21:00:00,233.76,233.78,233.7,233.73,-0.0128336755646822
2021-08-26 20:59:00,233.84,233.85,233.69,233.74,-0.0427642832706099
2021-08-26 20:58:00,233.89,233.93,233.8,233.85,-0.0171020565222934
2021-08-26 20:57:00,233.86,233.88,233.75,233.88,0.0085521252031051
2021-08-26 20:56:00,233.94,233.98,233.82,233.86,-0.0341968025989501
2021-08-26 20:55:00,233.95,234.0,233.86,233.99,0.0170976704424109
2021-08-26 20:54:00,234.0,234.01,233.89,233.93,-0.0299145299145269
2021-08-26 20:53:00,233.9,234.01,233.9,233.96,0.0256519880290732
2021-08-26 20:52:00,233.99,234.02,233.9,233.98,-0.0042736869097052
2021-08-26 20:51:00,234.08,234.16,233.97,233.99,-0.038448393711553
2021-08-26 20:50:00,234.17,234.17,234.03,234.08,-0.0384336166033116
2021-08-26 20:49:00,234.29,234.31,234.17,234.17,-0.0512185752699665
2021-08-26 20:48:00,234.4,234.47,234.27,234.28,-0.0511945392491487
2021-08-26 20:47:00,234.37,234.45,234.3,234.39,0.0085335153816537
2021-08-26 20:46:00,234.24,234.4,234.19,234.38,0.0597677595628357
2021-08-26 20:45:00,234.42,234.44,234.18,234.24,-0.0767852572306025
2021-08-26 20:44:00,234.44,234.44,234.32,234.41,-0.0127964511175572
2021-08-26 20:43:00,234.4,234.52,234.33,234.44,0.0170648464163788
2021-08-26 20:42:00,234.55,234.55,234.4,234.41,-0.0596887657216008
2021-08-26 20:41:00,234.52,234.54,234.39,234.54,0.0085280573085373
2021-08-26 20:40:00,234.54,234.6,234.51,234.52,-0.0085273300929401
2021-08-26 20:39:00,234.61,234.65,234.55,234.59,-0.0085247858147607
2021-08-26 20:38:00,234.51,234.6,234.49,234.55,0.0170568419257261
2021-08-26 20:37:00,234.53,234.59,234.51,234.55,0.0085276936852471
2021-08-26 20:36:00,234.58,234.6,234.47,234.5,-0.0341035041350552
2021-08-26 20:35:00,234.67,234.81,234.59,234.61,-0.0255678186389286
2021-08-26 20:34:00,234.66,234.74,234.65,234.7,0.0170459388050763
2021-08-26 20:33:00,234.64,234.78,234.61,234.7,0.0255710876235945
2021-08-26 20:32:00,234.67,234.79,234.56,234.68,0.0042613031064982
2021-08-26 20:31:00,234.61,234.68,234.51,234.65,0.0170495716295094
2021-08-26 20:30:00,234.69,234.73,234.54,234.61,-0.0340875197068405
2021-08-26 20:29:00,234.8,234.88,234.74,234.75,-0.0212947189097152
2021-08-26 20:28:00,234.81,234.89,234.8,234.81,0.0
2021-08-26 20:27:00,234.74,234.87,234.72,234.81,0.0298202266337195
2021-08-26 20:26:00,234.75,234.79,234.61,234.72,-0.0127795527156554
2021-08-26 20:25:00,234.75,234.76,234.62,234.75,0.0
2021-08-26 20:24:00,234.8,234.8,234.74,234.75,-0.0212947189097152
2021-08-26 20:23:00,234.86,234.9,234.77,234.82,-0.0170314229753983
2021-08-26 20:22:00,234.68,234.88,234.65,234.87,0.0809613090165321
2021-08-26 20:21:00,234.49,234.74,234.48,234.71,0.0938206320098933
2021-08-26 20:20:00,234.74,234.75,234.48,234.48,-0.1107608417824057
2021-08-26 20:19:00,234.73,234.76,234.68,234.68,-0.0213010693136722
2021-08-26 20:18:00,234.67,234.8,234.57,234.77,0.0426130310649093
2021-08-26 20:17:00,234.67,234.67,234.55,234.56,-0.0468743341713833
2021-08-26 20:16:00,234.72,234.76,234.62,234.67,-0.021301976823454
2021-08-26 20:15:00,234.66,234.76,234.62,234.7,0.0170459388050763
2021-08-26 20:14:00,234.72,234.76,234.64,234.65,-0.029822767552826
2021-08-26 20:13:00,234.7,234.78,234.63,234.69,-0.0042607584149939
2021-08-26 20:12:00,234.69,234.8,234.65,234.7,0.004260939963352
2021-08-26 20:11:00,234.49,234.68,234.49,234.64,0.0639686127340088
2021-08-26 20:10:00,234.81,234.86,234.47,234.47,-0.1447979217239484
2021-08-26 20:09:00,234.83,234.88,234.79,234.79,-0.0170335987735896
2021-08-26 20:08:00,234.88,234.88,234.79,234.86,-0.008514986376014
2021-08-26 20:07:00,234.9,234.96,234.84,234.89,-0.0042571306939205
2021-08-26 20:06:00,234.92,234.93,234.83,234.86,-0.0255406095692039
2021-08-26 20:05:00,234.92,234.95,234.85,234.89,-0.012770304784608
2021-08-26 20:04:00,234.87,234.9,234.8,234.89,0.0085153489164141
2021-08-26 20:03:00,234.98,235.07,234.66,234.86,-0.0510681760149698
2021-08-26 20:02:00,235.1,235.15,234.98,235.01,-0.0382815823054034
2021-08-26 20:01:00,235.12,235.23,235.12,235.17,0.0212657366451101
2021-08-26 20:00:00,235.14,235.25,235.05,235.05,-0.0382750701709513
2021-08-26 19:59:00,235.17,235.25,235.12,235.13,-0.0170089722328494
2021-08-26 19:58:00,235.12,235.28,235.11,235.19,0.0297720313031614
2021-08-26 19:57:00,235.06,235.16,235.06,235.12,0.0255253977707828
2021-08-26 19:56:00,235.07,235.13,235.05,235.05,-0.0085081039690227
2021-08-26 19:55:00,235.04,235.1,235.04,235.07,0.0127637848876791
2021-08-26 19:54:00,235.03,235.14,235.02,235.08,0.0212738799302265
2021-08-26 19:53:00,235.07,235.09,234.89,235.02,-0.021270259922569
2021-08-26 19:52:00,235.12,235.12,234.99,235.07,-0.0212657366451222
2021-08-26 19:51:00,235.0,235.16,234.99,235.11,0.0468085106383036
2021-08-26 19:50:00,234.97,235.08,234.96,235.04,0.0297910371536762
2021-08-26 19:49:00,235.12,235.14,234.98,234.99,-0.0552909152773032
2021-08-26 19:48:00,235.33,235.33,235.1,235.1,-0.0977350953979595
2021-08-26 19:47:00,235.42,235.45,235.32,235.32,-0.0424772746580555
2021-08-26 19:46:00,235.48,235.5,235.4,235.42,-0.0254798709019883
2021-08-26 19:45:00,235.44,235.54,235.4,235.54,0.0424736663268749
2021-08-26 19:44:00,235.44,235.5,235.38,235.44,0.0
2021-08-26 19:43:00,235.28,235.38,235.28,235.38,0.0425025501530067
2021-08-26 19:42:00,235.22,235.29,235.16,235.28,0.0255080350310357
2021-08-26 19:41:00,235.16,235.21,235.09,235.21,0.0212621194080674
2021-08-26 19:40:00,235.18,235.24,235.12,235.15,-0.0127561867505745
2021-08-26 19:39:00,235.28,235.3,235.17,235.17,-0.0467528051683159
2021-08-26 19:38:00,235.32,235.37,235.24,235.28,-0.0169981302056739
2021-08-26 19:37:00,235.23,235.32,235.18,235.32,0.0382604259660772
2021-08-26 19:36:00,235.28,235.31,235.23,235.24,-0.0170010200612002
2021-08-26 19:35:00,235.24,235.33,235.22,235.29,0.0212548886243763
2021-08-26 19:34:00,235.27,235.37,235.24,235.3,0.0127513070089689
2021-08-26 19:33:00,235.14,235.26,235.14,235.26,0.0510334268946179
2021-08-26 19:32:00,235.11,235.19,235.08,235.15,0.0170133129173544
2021-08-26 19:31:00,235.1,235.18,235.06,235.11,0.0042535091450528
2021-08-26 19:30:00,235.09,235.16,235.05,235.11,0.0085073801522864
2021-08-26 19:29:00,235.1,235.18,235.06,235.12,0.0085070182900936
2021-08-26 19:28:00,235.13,235.17,235.05,235.1,-0.0127588993322847
2021-08-26 19:27:00,235.01,235.12,234.99,235.12,0.0468065188715431
2021-08-26 19:26:00,235.01,235.13,235.01,235.06,0.0212756903961581
2021-08-26 19:25:00,234.98,235.06,234.9,235.06,0.0340454506766586
2021-08-26 19:24:00,234.88,235.0,234.85,235.0,0.0510899182561327
2021-08-26 19:23:00,235.21,235.23,234.91,234.92,-0.1232940776327624
2021-08-26 19:22:00,235.28,235.32,235.19,235.21,-0.0297517851071035
2021-08-26 19:21:00,235.48,235.5,235.27,235.34,-0.0594530321046315
2021-08-26 19:20:00,235.81,235.82,235.47,235.48,-0.1399431745897173
2021-08-26 19:19:00,235.83,235.92,235.78,235.78,-0.0212017130984231
2021-08-26 19:18:00,235.75,235.82,235.74,235.8,0.0212089077412561
2021-08-26 19:17:00,235.73,235.78,235.66,235.72,-0.0042421414329915
2021-08-26 19:16:00,235.83,235.92,235.74,235.74,-0.0381630835771544
2021-08-26 19:15:00,236.04,236.05,235.75,235.82,-0.0932045416031176
2021-08-26 19:14:00,235.87,236.05,235.87,236.05,0.0763132233857662
2021-08-26 19:13:00,235.87,235.94,235.84,235.84,-0.0127188705642943
2021-08-26 19:12:00,235.65,235.86,235.65,235.85,0.0848716316571137
2021-08-26 19:11:00,235.55,235.66,235.47,235.66,0.0466992146041117
2021-08-26 19:10:00,235.48,235.56,235.46,235.5,0.0084932903006668
2021-08-26 19:09:00,235.52,235.52,235.45,235.46,-0.0254755434782618
2021-08-26 19:08:00,235.51,235.54,235.48,235.52,0.0042461041994052
2021-08-26 19:07:00,235.49,235.53,235.49,235.52,0.0127393944541174
2021-08-26 19:06:00,235.36,235.49,235.36,235.49,0.0552345343303855
2021-08-26 19:05:00,235.58,235.58,235.42,235.42,-0.0679174802614929
2021-08-26 19:04:00,235.55,235.6,235.45,235.54,-0.0042453831458371
2021-08-26 19:03:00,235.54,235.64,235.53,235.61,0.0297189437038386
2021-08-26 19:02:00,235.67,235.67,235.5,235.53,-0.0594051003521815
2021-08-26 19:01:00,235.64,235.75,235.57,235.61,-0.0127312850110222
2021-08-26 19:00:00,235.73,235.74,235.6,235.6,-0.0551478386289379
2021-08-26 18:59:00,235.73,235.75,235.63,235.74,0.0042421414330035
2021-08-26 18:58:00,235.61,235.78,235.59,235.76,0.0636645303679713
2021-08-26 18:57:00,235.45,235.69,235.45,235.66,0.0891909110214516
2021-08-26 18:56:00,235.49,235.53,235.37,235.45,-0.0169858592721646
2021-08-26 18:55:00,235.3,235.53,235.3,235.49,0.0807479813004665
2021-08-26 18:54:00,235.21,235.31,235.17,235.3,0.0382636792653388
2021-08-26 18:53:00,235.34,235.43,235.17,235.21,-0.0552392283504697
2021-08-26 18:52:00,235.46,235.47,235.34,235.34,-0.0509640703304189
2021-08-26 18:51:00,235.37,235.47,235.07,235.41,0.0169945192675328
2021-08-26 18:50:00,235.42,235.48,235.29,235.32,-0.0424772746580555
2021-08-26 18:49:00,235.45,235.52,235.39,235.43,-0.0084943724782254
2021-08-26 18:48:00,235.44,235.48,235.39,235.48,0.0169894665307475
2021-08-26 18:47:00,235.37,235.42,235.33,235.4,0.0127458894506526
2021-08-26 18:46:00,235.34,235.39,235.29,235.34,0.0
2021-08-26 18:45:00,235.57,235.57,235.34,235.34,-0.0976355223500402
2021-08-26 18:44:00,235.8,235.84,235.55,235.57,-0.0975402883799907
2021-08-26 18:43:00,235.6,235.84,235.58,235.84,0.1018675721562007
2021-08-26 18:42:00,235.57,235.66,235.53,235.64,0.0297151589760976
2021-08-26 18:41:00,235.53,235.63,235.53,235.63,0.0424574364199865
2021-08-26 18:40:00,235.54,235.6,235.5,235.53,-0.0042455633862574
2021-08-26 18:39:00,235.62,235.63,235.52,235.55,-0.0297088532382621
2021-08-26 18:38:00,235.6,235.62,235.49,235.62,0.008488964346354
2021-08-26 18:37:00,235.66,235.7,235.53,235.59,-0.0297038105745536
2021-08-26 18:36:00,235.74,235.79,235.64,235.64,-0.0424196148299069
2021-08-26 18:35:00,235.89,235.89,235.68,235.75,-0.0593496968926136
2021-08-26 18:34:00,235.6,235.89,235.6,235.89,0.1230899830220679
2021-08-26 18:33:00,235.36,235.62,235.36,235.59,0.0977226376614504
2021-08-26 18:32:00,235.18,235.35,235.08,235.35,0.0722850582532475
2021-08-26 18:31:00,235.23,235.3,235.21,235.25,0.0085023168813545
2021-08-26 18:30:00,235.39,235.43,235.22,235.27,-0.0509792259654089
2021-08-26 18:29:00,235.3,235.41,235.3,235.39,0.038249043773895
2021-08-26 18:28:00,235.43,235.46,235.3,235.33,-0.0424754704158324
2021-08-26 18:27:00,235.41,235.51,235.38,235.43,0.0084958158107175
2021-08-26 18:26:00,235.34,235.48,235.31,235.38,0.0169966856462955
2021-08-26 18:25:00,235.36,235.4,235.32,235.34,-0.0084976206662178
2021-08-26 18:24:00,235.38,235.42,235.34,235.38,0.0
2021-08-26 18:23:00,235.53,235.54,235.37,235.37,-0.0679318982719808
2021-08-26 18:22:00,235.63,235.67,235.46,235.53,-0.0424394177311863
2021-08-26 18:21:00,235.26,235.68,235.26,235.66,0.1700246535747707
2021-08-26 18:20:00,235.0,235.27,235.0,235.26,0.1106382978723365
2021-08-26 18:19:00,235.1,235.13,234.99,235.02,-0.0340280731603505
2021-08-26 18:18:00,235.18,235.18,235.02,235.07,-0.0467726847521105
2021-08-26 18:17:00,235.07,235.17,235.04,235.17,0.04254051984515
2021-08-26 18:16:00,234.97,235.11,234.93,235.11,0.0595820743073646
2021-08-26 18:15:00,235.1,235.11,234.96,234.97,-0.0552956188855786
2021-08-26 18:14:00,234.9,235.09,234.89,235.09,0.0808854831843327
2021-08-26 18:13:00,234.87,234.9,234.74,234.9,0.0127730233746332
2021-08-26 18:12:00,234.84,235.02,234.84,234.89,0.0212910918071806
2021-08-26 18:11:00,235.01,235.02,234.83,234.89,-0.0510616569507699
2021-08-26 18:10:00,235.01,235.09,234.97,235.0,-0.0042551380792268
2021-08-26 18:09:00,235.09,235.19,234.97,234.99,-0.0425369007614081
2021-08-26 18:08:00,235.09,235.14,235.01,235.04,-0.02126845038071
2021-08-26 18:07:00,235.22,235.28,235.1,235.1,-0.0510160700620714
2021-08-26 18:06:00,235.18,235.26,235.11,235.16,-0.008504124500387
2021-08-26 18:05:00,235.14,235.19,235.04,235.16,0.008505571149107
2021-08-26 18:04:00,235.08,235.21,235.05,235.18,0.0425387102263035
2021-08-26 18:03:00,235.09,235.21,235.08,235.08,-0.0042536900761371
2021-08-26 18:02:00,235.06,235.21,235.02,235.13,0.029779630732576
2021-08-26 18:01:00,235.04,235.11,234.98,235.06,0.0085091899251234
2021-08-26 18:00:00,234.99,235.04,234.89,234.97,-0.0085110004681093
2021-08-26 17:59:00,235.03,235.07,234.92,234.99,-0.0170191039441739
2021-08-26 17:58:00,234.92,235.07,234.92,235.01,0.038310914353824
2021-08-26 17:57:00,234.87,235.01,234.83,234.93,0.0255460467492665
2021-08-26 17:56:00,234.78,234.89,234.71,234.89,0.0468523724337614
2021-08-26 17:55:00,234.8,234.83,234.64,234.78,-0.0085178875638885
2021-08-26 17:54:00,234.58,234.85,234.58,234.81,0.098047574388264
2021-08-26 17:53:00,234.58,234.7,234.54,234.64,0.0255776281012762
2021-08-26 17:52:00,234.5,234.67,234.49,234.58,0.0341151385927558
2021-08-26 17:51:00,234.58,234.63,234.44,234.51,-0.0298405661181778
2021-08-26 17:50:00,234.41,234.62,234.31,234.55,0.0597244144874428
2021-08-26 17:49:00,234.58,234.62,234.39,234.46,-0.0511552562025767
2021-08-26 17:48:00,234.54,234.63,234.5,234.55,0.0042636650464821
2021-08-26 17:47:00,234.66,234.67,234.5,234.5,-0.0681837552203173
2021-08-26 17:46:00,234.32,234.7,234.32,234.63,0.1322977125298746
2021-08-26 17:45:00,234.61,234.64,234.42,234.46,-0.0639358936106754
2021-08-26 17:44:00,234.75,234.75,234.56,234.61,-0.0596379126730506
2021-08-26 17:43:00,234.71,234.78,234.4,234.77,0.0255634612926599
2021-08-26 17:42:00,234.94,234.96,234.53,234.73,-0.0893845237081842
2021-08-26 17:41:00,235.3,235.3,234.83,234.94,-0.1529961750956284
2021-08-26 17:40:00,234.88,235.37,234.83,235.31,0.1830722070844715
2021-08-26 17:39:00,234.85,234.94,234.74,234.83,-0.0085160740898368
2021-08-26 17:38:00,234.79,234.94,234.72,234.84,0.0212956258784494
2021-08-26 17:37:00,234.42,234.92,234.42,234.8,0.1621022097090794
2021-08-26 17:36:00,234.25,234.49,234.25,234.45,0.0853788687299844
2021-08-26 17:35:00,234.5,234.54,234.23,234.26,-0.1023454157782554
2021-08-26 17:34:00,234.43,234.56,234.42,234.52,0.0383909909141336
2021-08-26 17:33:00,234.59,234.66,234.43,234.54,-0.021313781491117
2021-08-26 17:32:00,234.65,234.82,234.54,234.55,-0.0426166631152756
2021-08-26 17:31:00,234.72,234.72,234.48,234.67,-0.021301976823454
2021-08-26 17:30:00,235.09,235.09,234.69,234.75,-0.1446254625887972
2021-08-26 17:29:00,235.04,235.13,234.97,235.09,0.0212729748128026
2021-08-26 17:28:00,235.37,235.44,235.02,235.04,-0.1402047839571791
2021-08-26 17:27:00,235.48,235.55,235.31,235.42,-0.0254798709019883
2021-08-26 17:26:00,235.19,235.51,235.19,235.49,0.1275564437263537
2021-08-26 17:25:00,235.36,235.48,235.19,235.19,-0.0722297756628211
2021-08-26 17:24:00,235.44,235.52,235.34,235.36,-0.0339789330614951
2021-08-26 17:23:00,235.45,235.54,235.38,235.42,-0.0127415587173502
2021-08-26 17:22:00,235.4,235.56,235.4,235.45,0.0212404418011822
2021-08-26 17:21:00,235.54,235.59,235.4,235.42,-0.0509467606351382
2021-08-26 17:20:00,235.34,235.72,235.34,235.53,0.0807342568199191
2021-08-26 17:19:00,235.5,235.55,235.24,235.32,-0.0764331210191111
2021-08-26 17:18:00,235.37,235.53,235.34,235.49,0.0509835578026105
2021-08-26 17:17:00,235.28,235.5,235.23,235.35,0.0297517851071035
2021-08-26 17:16:00,235.06,235.36,235.05,235.33,0.114864289968523
2021-08-26 17:15:00,234.94,235.05,234.81,235.05,0.046820464799529
2021-08-26 17:14:00,234.9,235.0,234.69,234.93,0.0127713920817373
2021-08-26 17:13:00,234.74,234.83,234.63,234.8,0.0255601942574773
2021-08-26 17:12:00,234.7,234.83,234.61,234.73,0.012782275244994
2021-08-26 17:11:00,234.72,234.82,234.62,234.7,-0.008520790729384
2021-08-26 17:10:00,234.48,234.76,234.38,234.67,0.0810303650631174
2021-08-26 17:09:00,234.22,234.5,234.22,234.46,0.1024677653488212
2021-08-26 17:08:00,234.12,234.22,233.9,234.22,0.042713138561419
2021-08-26 17:07:00,234.08,234.21,233.99,234.11,0.0128161312371843
2021-08-26 17:06:00,233.87,234.1,233.71,234.09,0.0940693547697433
2021-08-26 17:05:00,234.2,234.33,233.82,233.9,-0.1280956447480712
2021-08-26 17:04:00,234.32,234.34,234.14,234.17,-0.0640150221918767
2021-08-26 17:03:00,234.3,234.37,234.19,234.32,0.0085360648740852
2021-08-26 17:02:00,234.15,234.29,234.07,234.27,0.0512491992312639
2021-08-26 17:01:00,234.83,234.83,234.13,234.14,-0.2938295788442814
2021-08-26 17:00:00,235.16,235.19,234.82,234.82,-0.1445824119748271
2021-08-26 16:59:00,235.27,235.27,235.07,235.07,-0.08500871339313
2021-08-26 16:58:00,235.08,235.27,235.0,235.27,0.0808235494299803
2021-08-26 16:57:00,234.98,235.11,234.92,235.08,0.0425568133458263
2021-08-26 16:56:00,235.31,235.31,234.98,234.98,-0.1402405337639762
2021-08-26 16:55:00,235.16,235.32,235.05,235.29,0.0552815104609608
2021-08-26 16:54:00,234.91,235.17,234.89,235.15,0.1021667872802388
2021-08-26 16:53:00,234.99,235.01,234.74,234.92,-0.0297885016383767
2021-08-26 16:52:00,234.96,235.04,234.81,235.0,0.0170241743275417
2021-08-26 16:51:00,235.22,235.22,234.71,234.97,-0.1062834792959782
2021-08-26 16:50:00,235.37,235.52,235.1,235.23,-0.059480817436383
2021-08-26 16:49:00,235.5,235.5,235.26,235.34,-0.0679405520169837
2021-08-26 16:48:00,235.76,235.79,235.34,235.54,-0.09331523583305
2021-08-26 16:47:00,235.84,235.94,235.71,235.82,-0.008480325644509
2021-08-26 16:46:00,236.06,236.06,235.84,235.84,-0.0931966449207823
2021-08-26 16:45:00,236.07,236.1,235.91,236.05,-0.0084720633710263
2021-08-26 16:44:00,235.86,236.09,235.85,236.0,0.0593572458237879
2021-08-26 16:43:00,235.84,236.0,235.74,235.99,0.063602442333788
2021-08-26 16:42:00,236.2,236.22,235.81,235.85,-0.1481795088907681
2021-08-26 16:41:00,236.35,236.36,236.18,236.22,-0.0550031732599938
2021-08-26 16:40:00,236.44,236.44,236.19,236.37,-0.0296058196582613
2021-08-26 16:39:00,236.38,236.49,236.29,236.45,0.0296133344614574
2021-08-26 16:38:00,236.47,236.53,236.28,236.38,-0.0380597961686486
2021-08-26 16:37:00,236.64,236.64,236.44,236.46,-0.0760649087221004
2021-08-26 16:36:00,236.83,236.83,236.56,236.7,-0.0548916944643938
2021-08-26 16:35:00,236.35,236.96,236.35,236.8,0.1903955997461464
2021-08-26 16:34:00,236.68,236.73,236.36,236.36,-0.1352036504985605
2021-08-26 16:33:00,236.7,236.79,236.57,236.66,-0.016899028305869
2021-08-26 16:32:00,236.76,236.87,236.41,236.69,-0.0295658050346313
2021-08-26 16:31:00,236.89,236.96,236.75,236.75,-0.0590991599476492
2021-08-26 16:30:00,236.69,236.89,236.64,236.82,0.0549241624065213
2021-08-26 16:29:00,236.8,236.81,236.63,236.65,-0.063344594594597
2021-08-26 16:28:00,236.51,236.77,236.4,236.74,0.0972474736797675
2021-08-26 16:27:00,236.36,236.69,236.15,236.53,0.0719241834489708
2021-08-26 16:26:00,236.72,236.75,236.15,236.35,-0.1563028050016916
2021-08-26 16:25:00,237.1,237.14,236.71,236.74,-0.1518346689160629
2021-08-26 16:24:00,237.35,237.38,237.06,237.1,-0.1053296819043606
2021-08-26 16:23:00,237.45,237.5,237.32,237.35,-0.0421141292903745
2021-08-26 16:22:00,237.57,237.66,237.22,237.45,-0.0505114282106345
2021-08-26 16:21:00,237.53,237.63,237.46,237.56,0.0126299835810218
2021-08-26 16:20:00,237.61,237.68,237.45,237.64,0.0126257312402561
2021-08-26 16:19:00,237.64,237.66,237.52,237.63,-0.0042080457835342
2021-08-26 16:18:00,237.53,237.69,237.49,237.59,0.0252599671620436
2021-08-26 16:17:00,237.44,237.56,237.39,237.55,0.0463274932614612
2021-08-26 16:16:00,237.38,237.59,237.31,237.43,0.021063274075327
2021-08-26 16:15:00,237.38,237.46,237.31,237.4,0.0084253096301332
2021-08-26 16:14:00,237.45,237.56,237.36,237.41,-0.0168456517161474
2021-08-26 16:13:00,237.7,237.76,237.46,237.47,-0.0967606226335674
2021-08-26 16:12:00,237.88,237.91,237.63,237.68,-0.0840760047082514
2021-08-26 16:11:00,238.12,238.12,237.81,237.88,-0.1007895178901432
2021-08-26 16:10:00,237.88,238.11,237.77,238.09,0.0882798049436724
2021-08-26 16:09:00,237.99,238.15,237.75,237.88,-0.0462204294298137
2021-08-26 16:08:00,237.65,238.05,237.65,238.05,0.1683147485798467
2021-08-26 16:07:00,237.98,238.08,237.64,237.65,-0.1386671148835969
2021-08-26 16:06:00,238.09,238.11,237.94,237.99,-0.042000924020326
2021-08-26 16:05:00,238.25,238.28,237.98,238.11,-0.0587618048268568
2021-08-26 16:04:00,238.22,238.37,238.1,238.26,0.0167912014104575
2021-08-26 16:03:00,238.01,238.32,237.99,238.08,0.0294105289693801
2021-08-26 16:02:00,238.1,238.12,237.92,238.09,-0.0041999160016761
2021-08-26 16:01:00,237.96,238.11,237.86,238.06,0.0420238695579065
2021-08-26 16:00:00,237.68,237.97,237.62,237.96,0.1178054527095258
2021-08-26 15:59:00,237.74,237.84,237.63,237.73,-0.0042062757634471
2021-08-26 15:58:00,237.64,237.79,237.53,237.79,0.0631206867530742
2021-08-26 15:57:00,238.01,238.02,237.69,237.69,-0.1344481324314075
2021-08-26 15:56:00,238.0,238.08,237.75,238.0,0.0
2021-08-26 15:55:00,237.89,238.26,237.8,237.99,0.0420362352347819
2021-08-26 15:54:00,237.88,238.04,237.69,237.89,0.0042038002354089
2021-08-26 15:53:00,237.81,238.01,237.72,237.83,0.0084100752701779
2021-08-26 15:52:00,237.75,238.02,237.61,237.84,0.0378548895899068
2021-08-26 15:51:00,237.82,237.82,237.56,237.74,-0.0336388865528484
