datetime,open,high,low,close,% change
2018-01-12 20:16:00,112.08,112.14,112.06,112.11,0.0267665952890802
2018-01-12 20:15:00,112.14,112.14,112.04,112.08,-0.0535045478865723
2018-01-12 20:14:00,112.13,112.17,112.12,112.15,0.0178364398466157
2018-01-12 20:13:00,112.01,112.11,112.01,112.11,0.0892777430586504
2018-01-12 20:12:00,112.19,112.22,112.01,112.01,-0.1604421071396671
2018-01-12 20:11:00,112.17,112.21,112.13,112.19,0.0178300793438495
2018-01-12 20:10:00,112.07,112.17,112.04,112.17,0.0892299455697408
2018-01-12 20:09:00,111.97,112.09,111.97,112.07,0.0893096365097743
2018-01-12 20:08:00,112.01,112.03,111.96,111.97,-0.0357110972234677
2018-01-12 20:07:00,112.09,112.09,112.0,112.0,-0.0802926220001814
2018-01-12 20:06:00,112.08,112.09,112.08,112.09,0.0089221984296976
2018-01-12 20:05:00,112.12,112.15,112.07,112.08,-0.0356760613628311
2018-01-12 20:04:00,112.13,112.17,112.12,112.12,-0.0089182199232951
2018-01-12 20:03:00,112.11,112.16,112.11,112.13,0.0178396218000142
2018-01-12 20:02:00,112.08,112.11,112.0,112.11,0.0267665952890802
2018-01-12 20:01:00,111.89,112.09,111.89,112.08,0.1698096344624164
2018-01-12 20:00:00,111.86,111.9,111.86,111.89,0.0268192383336323
2018-01-12 19:59:00,111.86,111.89,111.86,111.86,0.0
2018-01-12 19:58:00,111.9,111.9,111.86,111.87,-0.0268096514745318
2018-01-12 19:57:00,111.93,111.93,111.9,111.9,-0.026802465826857
2018-01-12 19:56:00,111.89,111.93,111.88,111.92,0.0268120475466986
2018-01-12 19:55:00,111.87,111.92,111.87,111.89,0.0178778939840851
2018-01-12 19:54:00,111.87,111.94,111.87,111.87,0.0
2018-01-12 19:53:00,111.86,111.96,111.86,111.86,0.0
2018-01-12 19:52:00,111.86,111.96,111.84,111.86,0.0
2018-01-12 19:51:00,111.91,111.98,111.86,111.86,-0.0446787597176277
2018-01-12 19:50:00,111.93,111.96,111.9,111.91,-0.0178683105512465
2018-01-12 19:49:00,111.91,111.94,111.83,111.93,0.0178715038870612
2018-01-12 19:48:00,111.96,111.97,111.91,111.91,-0.0446588067166819
2018-01-12 19:47:00,111.89,111.96,111.89,111.96,0.0625614442756217
2018-01-12 19:46:00,111.86,111.89,111.85,111.89,0.0268192383336323
2018-01-12 19:45:00,111.86,111.86,111.86,111.86,0.0
2018-01-12 19:44:00,111.84,111.87,111.83,111.87,0.0268240343347649
2018-01-12 19:43:00,111.92,111.94,111.83,111.84,-0.0714796283059312
2018-01-12 19:42:00,111.89,111.92,111.87,111.92,0.0268120475466986
2018-01-12 19:41:00,111.89,111.9,111.83,111.89,0.0
2018-01-12 19:40:00,111.86,111.9,111.83,111.88,0.0178794922224173
2018-01-12 19:39:00,111.82,111.88,111.81,111.86,0.0357717760686874
2018-01-12 19:38:00,111.77,111.84,111.77,111.81,0.0357877784736568
2018-01-12 19:37:00,111.73,111.77,111.71,111.77,0.0358005907097395
2018-01-12 19:36:00,111.81,111.83,111.69,111.73,-0.0715499508094072
2018-01-12 19:35:00,111.77,111.82,111.74,111.8,0.0268408338552394
2018-01-12 19:34:00,111.77,111.77,111.72,111.77,0.0
2018-01-12 19:33:00,111.82,111.83,111.77,111.77,-0.0447147200858497
2018-01-12 19:32:00,111.76,111.81,111.74,111.81,0.0447387258410855
2018-01-12 19:31:00,111.71,111.76,111.7,111.76,0.0447587503357008
2018-01-12 19:30:00,111.74,111.75,111.71,111.71,-0.0268480400930742
2018-01-12 19:29:00,111.78,111.78,111.72,111.72,-0.0536768652710702
2018-01-12 19:28:00,111.75,111.79,111.68,111.78,0.0268456375838936
2018-01-12 19:27:00,111.76,111.77,111.72,111.76,0.0
2018-01-12 19:26:00,111.79,111.83,111.76,111.77,-0.0178906878969587
2018-01-12 19:25:00,111.78,111.82,111.7,111.78,0.0
2018-01-12 19:24:00,111.79,111.79,111.76,111.77,-0.0178906878969587
2018-01-12 19:23:00,111.76,111.8,111.7,111.76,0.0
2018-01-12 19:22:00,111.73,111.77,111.66,111.74,0.0089501476774285
2018-01-12 19:21:00,111.63,111.75,111.63,111.72,0.0806234883095972
2018-01-12 19:20:00,111.64,111.69,111.62,111.63,-0.0089573629523514
2018-01-12 19:19:00,111.69,111.69,111.61,111.64,-0.0447667651535474
2018-01-12 19:18:00,111.76,111.76,111.68,111.7,-0.0536864710093076
2018-01-12 19:17:00,111.76,111.79,111.75,111.76,0.0
2018-01-12 19:16:00,111.82,111.82,111.75,111.78,-0.0357717760686746
2018-01-12 19:15:00,111.92,111.93,111.8,111.82,-0.0893495353824236
2018-01-12 19:14:00,111.83,111.95,111.83,111.95,0.1073057319145171
2018-01-12 19:13:00,111.99,111.99,111.8,111.83,-0.1428698990981307
2018-01-12 19:12:00,111.93,111.99,111.91,111.99,0.0536049316537014
2018-01-12 19:11:00,111.9,111.9,111.9,111.9,0.0
2018-01-12 19:10:00,111.91,111.94,111.9,111.9,-0.0089357519435179
2018-01-12 19:09:00,111.94,112.01,111.93,111.93,-0.0089333571556109
2018-01-12 19:08:00,111.93,111.99,111.93,111.93,0.0
2018-01-12 19:07:00,112.01,112.02,111.93,111.93,-0.0714221944469228
2018-01-12 19:06:00,112.05,112.08,112.01,112.01,-0.0356983489513538
2018-01-12 19:05:00,112.08,112.08,112.02,112.05,-0.0267665952890802
2018-01-12 19:04:00,112.03,112.08,112.02,112.08,0.0446309024368447
2018-01-12 19:03:00,112.06,112.09,112.01,112.02,-0.0356951633053777
2018-01-12 19:02:00,112.11,112.11,112.06,112.06,-0.044599054500042
2018-01-12 19:01:00,112.06,112.17,112.06,112.11,0.0446189541317126
2018-01-12 19:00:00,112.1,112.1,112.0,112.06,-0.0356824264049884
2018-01-12 18:59:00,112.15,112.15,112.09,112.1,-0.0445831475702285
2018-01-12 18:58:00,112.09,112.16,112.08,112.15,0.0535284146667876
2018-01-12 18:57:00,112.05,112.1,112.05,112.09,0.0356983489513665
2018-01-12 18:56:00,112.0,112.13,112.0,112.05,0.0446428571428546
2018-01-12 18:55:00,111.98,111.98,111.93,111.97,-0.008930166101094
2018-01-12 18:54:00,111.9,112.0,111.85,111.99,0.0804289544235828
2018-01-12 18:53:00,111.86,111.92,111.86,111.89,0.0268192383336323
2018-01-12 18:52:00,111.83,111.88,111.83,111.85,0.0178842886524152
2018-01-12 18:51:00,111.74,111.82,111.72,111.82,0.071594773581527
2018-01-12 18:50:00,111.81,111.81,111.71,111.74,-0.0626062069582393
2018-01-12 18:49:00,111.81,111.86,111.8,111.81,0.0
2018-01-12 18:48:00,111.91,111.91,111.81,111.81,-0.0893575194352554
2018-01-12 18:47:00,111.96,111.97,111.88,111.9,-0.0535905680600107
2018-01-12 18:46:00,111.98,112.0,111.96,111.96,-0.017860332202188
2018-01-12 18:45:00,112.0,112.01,111.96,111.98,-0.0178571428571393
2018-01-12 18:44:00,111.96,112.0,111.88,111.97,0.0089317613433414
2018-01-12 18:43:00,111.98,111.99,111.87,111.87,-0.0982318271119837
2018-01-12 18:42:00,111.93,111.99,111.93,111.98,0.0446707763780909
2018-01-12 18:41:00,111.91,111.98,111.91,111.94,0.0268072558305791
2018-01-12 18:40:00,111.95,111.95,111.87,111.9,-0.0446627958910202
2018-01-12 18:39:00,111.97,111.98,111.92,111.95,-0.0178619273019523
2018-01-12 18:38:00,111.95,111.97,111.91,111.97,0.0178651183564055
2018-01-12 18:37:00,111.97,111.98,111.93,111.96,-0.0089309636509825
2018-01-12 18:36:00,111.88,112.0,111.88,111.97,0.0804433321415833
2018-01-12 18:35:00,111.79,111.9,111.79,111.88,0.0805080955362637
2018-01-12 18:34:00,111.85,111.85,111.78,111.83,-0.0178810907465319
2018-01-12 18:33:00,111.88,111.89,111.83,111.85,-0.0268144440471944
2018-01-12 18:32:00,112.0,112.02,111.88,111.88,-0.1071428571428612
2018-01-12 18:31:00,112.05,112.08,112.01,112.01,-0.0356983489513538
2018-01-12 18:30:00,112.06,112.06,112.01,112.04,-0.0178475816526825
2018-01-12 18:29:00,112.04,112.04,111.95,112.03,-0.0089253837915076
2018-01-12 18:28:00,112.11,112.17,112.03,112.03,-0.0713584872000698
2018-01-12 18:27:00,112.19,112.19,112.11,112.12,-0.0623941527765337
2018-01-12 18:26:00,112.22,112.25,112.19,112.19,-0.026733202637677
2018-01-12 18:25:00,112.27,112.31,112.26,112.26,-0.0089070989578613
2018-01-12 18:24:00,112.31,112.31,112.25,112.27,-0.0356157065265837
2018-01-12 18:23:00,112.28,112.35,112.25,112.25,-0.0267189169932322
2018-01-12 18:22:00,112.24,112.31,112.24,112.28,0.0356379187455508
2018-01-12 18:21:00,112.28,112.28,112.21,112.22,-0.0534378339864644
2018-01-12 18:20:00,112.31,112.35,112.27,112.28,-0.0267117798949346
2018-01-12 18:19:00,112.38,112.39,112.31,112.31,-0.0622886634632436
2018-01-12 18:18:00,112.37,112.42,112.37,112.38,0.0088991723769608
2018-01-12 18:17:00,112.34,112.46,112.34,112.37,0.0267046466085108
2018-01-12 18:16:00,112.33,112.39,112.33,112.34,0.0089023413157706
2018-01-12 18:15:00,112.3,112.35,112.25,112.33,0.0267141585040081
2018-01-12 18:14:00,112.27,112.32,112.27,112.3,0.0267212968736092
2018-01-12 18:13:00,112.24,112.28,112.22,112.26,0.0178189593727817
2018-01-12 18:12:00,112.21,112.25,112.21,112.24,0.0267355850637208
2018-01-12 18:11:00,112.18,112.21,112.18,112.21,0.0267427348903431
2018-01-12 18:10:00,112.19,112.21,112.17,112.17,-0.0178269007932935
2018-01-12 18:09:00,112.24,112.24,112.17,112.17,-0.0623663578046981
2018-01-12 18:08:00,112.14,112.23,112.14,112.22,0.0713393971820922
2018-01-12 18:07:00,112.23,112.26,112.14,112.14,-0.0801924619085836
2018-01-12 18:06:00,112.2,112.23,112.2,112.22,0.0178253119429554
2018-01-12 18:05:00,112.3,112.3,112.19,112.19,-0.0979519145146922
2018-01-12 18:04:00,112.34,112.38,112.31,112.32,-0.0178030977390156
2018-01-12 18:03:00,112.38,112.38,112.33,112.34,-0.0355935219789927
2018-01-12 18:02:00,112.42,112.42,112.33,112.34,-0.0711617149973299
2018-01-12 18:01:00,112.37,112.42,112.37,112.42,0.0444958618848421
2018-01-12 18:00:00,112.23,112.39,112.22,112.37,0.1247438296355703
2018-01-12 17:59:00,112.19,112.22,112.16,112.22,0.0267403511899466
2018-01-12 17:58:00,112.13,112.21,112.13,112.19,0.0535093195398218
2018-01-12 17:57:00,112.2,112.2,112.13,112.13,-0.062388591800363
2018-01-12 17:56:00,112.23,112.23,112.2,112.21,-0.0178205470908048
2018-01-12 17:55:00,112.21,112.27,112.21,112.22,0.0089118616879111
2018-01-12 17:54:00,112.2,112.23,112.2,112.21,0.0089126559714713
2018-01-12 17:53:00,112.22,112.25,112.2,112.2,-0.0178221350917804
2018-01-12 17:52:00,112.22,112.24,112.21,112.22,0.0
2018-01-12 17:51:00,112.17,112.25,112.17,112.2,0.0267451190157806
2018-01-12 17:50:00,112.15,112.2,112.13,112.17,0.0178332590280838
2018-01-12 17:49:00,112.16,112.22,112.15,112.15,-0.0089158345221031
2018-01-12 17:48:00,112.13,112.19,112.13,112.16,0.0267546597699109
2018-01-12 17:47:00,112.14,112.19,112.13,112.13,-0.0089174246477662
2018-01-12 17:46:00,112.19,112.27,112.14,112.14,-0.0445672519832401
2018-01-12 17:45:00,112.2,112.2,112.16,112.19,-0.008912655971484
2018-01-12 17:44:00,112.09,112.2,112.09,112.19,0.0892140244446376
2018-01-12 17:43:00,112.02,112.09,112.02,112.09,0.0624888412783497
2018-01-12 17:42:00,112.01,112.05,112.0,112.0,-0.0089277743058701
2018-01-12 17:41:00,112.12,112.12,111.96,112.01,-0.0981091687477697
2018-01-12 17:40:00,112.17,112.17,112.1,112.12,-0.0445751983596301
2018-01-12 17:39:00,112.26,112.28,112.02,112.16,-0.0890789239266065
2018-01-12 17:38:00,112.2,112.28,112.2,112.26,0.053475935828879
2018-01-12 17:37:00,112.18,112.21,112.18,112.21,0.0267427348903431
2018-01-12 17:36:00,112.19,112.25,112.18,112.18,-0.0089134503966404
2018-01-12 17:35:00,112.13,112.19,112.13,112.16,0.0267546597699109
2018-01-12 17:34:00,112.11,112.15,112.11,112.13,0.0178396218000142
2018-01-12 17:33:00,112.19,112.24,112.11,112.11,-0.0713076031731868
2018-01-12 17:32:00,112.19,112.21,112.04,112.19,0.0
2018-01-12 17:31:00,112.22,112.23,112.18,112.19,-0.026733202637677
2018-01-12 17:30:00,112.1,112.26,112.1,112.2,0.0892060660124964
2018-01-12 17:29:00,112.09,112.12,112.09,112.09,0.0
2018-01-12 17:28:00,112.02,112.09,112.02,112.08,0.0535618639528675
2018-01-12 17:27:00,111.92,112.02,111.92,112.01,0.0804145818441774
2018-01-12 17:26:00,111.95,111.96,111.86,111.92,-0.0267976775346146
2018-01-12 17:25:00,111.92,112.0,111.92,111.94,0.0178699070764796
2018-01-12 17:24:00,111.9,111.93,111.9,111.9,0.0
2018-01-12 17:23:00,111.94,111.94,111.83,111.9,-0.0357334286224692
2018-01-12 17:22:00,111.9,111.94,111.9,111.94,0.0357462019660339
2018-01-12 17:21:00,111.85,111.94,111.85,111.9,0.044702726866349
2018-01-12 17:20:00,112.03,112.03,111.85,111.85,-0.1606712487726562
2018-01-12 17:19:00,111.97,112.02,111.95,112.02,0.0446548182548871
2018-01-12 17:18:00,111.88,111.95,111.88,111.94,0.0536288880943888
2018-01-12 17:17:00,111.82,111.97,111.82,111.82,0.0
2018-01-12 17:16:00,111.72,111.81,111.72,111.81,0.0805585392051587
2018-01-12 17:15:00,111.93,111.93,111.71,111.71,-0.1965514160636228
2018-01-12 17:14:00,112.04,112.05,111.93,111.93,-0.0981792217065328
2018-01-12 17:13:00,112.09,112.13,112.01,112.04,-0.0446070122223188
2018-01-12 17:12:00,112.17,112.23,112.03,112.08,-0.0802353570473419
2018-01-12 17:11:00,112.02,112.22,112.02,112.17,0.1339046598821689
2018-01-12 17:10:00,112.01,112.01,111.93,112.01,0.0
2018-01-12 17:09:00,112.06,112.06,112.0,112.0,-0.0535427449580602
2018-01-12 17:08:00,112.2,112.2,112.06,112.06,-0.1247771836007135
2018-01-12 17:07:00,112.13,112.19,112.13,112.19,0.0535093195398218
2018-01-12 17:06:00,112.07,112.14,112.07,112.13,0.0535379673418419
2018-01-12 17:05:00,112.2,112.2,112.06,112.07,-0.1158645276292421
2018-01-12 17:04:00,112.17,112.26,112.17,112.2,0.0267451190157806
2018-01-12 17:03:00,112.1,112.17,112.09,112.17,0.0624442462087487
2018-01-12 17:02:00,112.0,112.13,112.0,112.1,0.0892857142857092
2018-01-12 17:01:00,112.12,112.16,112.0,112.0,-0.1070281840884806
2018-01-12 17:00:00,112.25,112.25,112.12,112.14,-0.097995545657015
2018-01-12 16:59:00,112.26,112.3,112.21,112.25,-0.0089078923926644
2018-01-12 16:58:00,112.34,112.35,112.21,112.26,-0.0712123909560248
2018-01-12 16:57:00,112.34,112.34,112.21,112.33,-0.0089015488695078
2018-01-12 16:56:00,112.44,112.44,112.28,112.35,-0.080042689434368
2018-01-12 16:55:00,112.59,112.59,112.42,112.44,-0.1332267519317929
2018-01-12 16:54:00,112.56,112.6,112.55,112.59,0.0266524520255873
2018-01-12 16:53:00,112.66,112.66,112.56,112.56,-0.0887626486774315
2018-01-12 16:52:00,112.67,112.69,112.56,112.66,-0.0088754770568963
2018-01-12 16:51:00,112.77,112.78,112.63,112.67,-0.0886760663296925
2018-01-12 16:50:00,112.7,112.75,112.62,112.75,0.0443655723158803
2018-01-12 16:49:00,112.6,112.74,112.58,112.7,0.0888099467140395
2018-01-12 16:48:00,112.77,112.77,112.56,112.57,-0.1773521326593977
2018-01-12 16:47:00,112.78,112.84,112.77,112.77,-0.008866820358224
2018-01-12 16:46:00,112.89,112.96,112.78,112.78,-0.0974399858269106
2018-01-12 16:45:00,112.97,113.03,112.86,112.89,-0.0708152606886769
2018-01-12 16:44:00,112.84,113.01,112.84,112.99,0.1329315845444802
2018-01-12 16:43:00,112.67,112.82,112.67,112.82,0.1331321558533695
2018-01-12 16:42:00,112.73,112.82,112.67,112.73,0.0
2018-01-12 16:41:00,112.92,112.96,112.72,112.73,-0.1682607155508304
2018-01-12 16:40:00,112.74,112.95,112.74,112.92,0.1596593932943115
2018-01-12 16:39:00,112.54,112.77,112.54,112.74,0.177714590367859
2018-01-12 16:38:00,112.57,112.58,112.4,112.53,-0.0355334458559048
2018-01-12 16:37:00,112.58,112.6,112.55,112.57,-0.0088825723929695
2018-01-12 16:36:00,112.36,112.59,112.36,112.58,0.1957992168031317
2018-01-12 16:35:00,112.29,112.39,112.28,112.33,0.0356220500489732
2018-01-12 16:34:00,112.28,112.31,112.25,112.29,0.0089063056644149
2018-01-12 16:33:00,112.08,112.31,112.08,112.28,0.178443968593864
2018-01-12 16:32:00,111.93,112.13,111.9,112.06,0.1161440185830389
2018-01-12 16:31:00,111.75,111.9,111.74,111.9,0.1342281879194681
2018-01-12 16:30:00,111.65,111.77,111.64,111.75,0.089565606806981
2018-01-12 16:29:00,111.7,111.71,111.59,111.64,-0.0537153088630279
2018-01-12 16:28:00,111.72,111.76,111.7,111.73,0.0089509488005774
2018-01-12 16:27:00,111.78,111.78,111.7,111.72,-0.0536768652710702
2018-01-12 16:26:00,111.86,111.86,111.7,111.7,-0.143035937779364
2018-01-12 16:25:00,111.7,111.86,111.7,111.86,0.1432408236347328
2018-01-12 16:24:00,111.7,111.87,111.7,111.79,0.080572963294542
2018-01-12 16:23:00,111.83,111.9,111.7,111.74,-0.0804792989358878
2018-01-12 16:22:00,111.91,111.96,111.82,111.83,-0.0714860155482068
2018-01-12 16:21:00,111.78,111.93,111.75,111.89,0.0984075863302911
2018-01-12 16:20:00,111.75,111.8,111.74,111.78,0.0268456375838936
2018-01-12 16:19:00,111.71,111.77,111.71,111.75,0.0358070002685581
2018-01-12 16:18:00,111.54,111.72,111.54,111.72,0.1613770844540009
2018-01-12 16:17:00,111.58,111.61,111.5,111.54,-0.0358487184083097
2018-01-12 16:16:00,111.53,111.63,111.53,111.6,0.0627633820496666
2018-01-12 16:15:00,111.52,111.54,111.5,111.53,0.0089670014347248
2018-01-12 16:14:00,111.51,111.57,111.51,111.53,0.0179356111559465
2018-01-12 16:13:00,111.44,111.51,111.38,111.51,0.0628140703517654
2018-01-12 16:12:00,111.52,111.53,111.43,111.44,-0.0717360114777603
2018-01-12 16:11:00,111.63,111.63,111.43,111.52,-0.098539819045059
2018-01-12 16:10:00,111.53,111.63,111.51,111.63,0.0896619743566702
2018-01-12 16:09:00,111.7,111.76,111.53,111.53,-0.1521933751119084
2018-01-12 16:08:00,111.53,111.76,111.51,111.7,0.1524253564063496
2018-01-12 16:07:00,111.51,111.53,111.43,111.52,0.0089678055779669
2018-01-12 16:06:00,111.5,111.55,111.43,111.51,0.0089686098654754
2018-01-12 16:05:00,111.67,111.71,111.5,111.5,-0.1522342616638324
2018-01-12 16:04:00,111.7,111.76,111.67,111.67,-0.0268576544315139
2018-01-12 16:03:00,111.75,111.86,111.67,111.67,-0.0715883668903787
2018-01-12 16:02:00,111.6,111.8,111.56,111.75,0.1344086021505427
2018-01-12 16:01:00,111.6,111.6,111.46,111.54,-0.0537634408602043
2018-01-12 16:00:00,111.31,111.74,111.31,111.6,0.260533644775844
2018-01-12 15:59:00,111.33,111.34,111.24,111.34,0.0089823048594315
2018-01-12 15:58:00,111.45,111.45,111.22,111.26,-0.1704800358905318
2018-01-12 15:57:00,111.7,111.72,111.48,111.48,-0.1969561324977608
2018-01-12 15:56:00,111.96,112.04,111.7,111.73,-0.2054305108967397
2018-01-12 15:55:00,112.0,112.06,111.93,111.96,-0.0357142857142913
2018-01-12 15:54:00,112.0,112.09,112.0,112.03,0.0267857142857153
2018-01-12 15:53:00,112.01,112.11,111.96,112.01,0.0
2018-01-12 15:52:00,112.33,112.39,112.0,112.0,-0.293777263420278
2018-01-12 15:51:00,112.5,112.53,112.33,112.33,-0.1511111111111126
2018-01-12 15:50:00,112.41,112.55,112.41,112.55,0.1245440797082115
2018-01-12 15:49:00,112.72,112.77,112.41,112.41,-0.2750177430802007
2018-01-12 15:48:00,112.51,112.71,112.48,112.66,0.1333214825348782
