datetime,open,high,low,close,% change
2022-06-29 20:49:00,226.17,226.27,226.04,226.08,-0.0397930760047641
2022-06-29 20:48:00,225.99,226.23,225.98,226.16,0.0752245674587315
2022-06-29 20:47:00,226.09,226.1,225.84,225.96,-0.057499225971956
2022-06-29 20:46:00,225.97,226.21,225.95,226.09,0.0531043943886376
2022-06-29 20:45:00,225.88,226.09,225.88,225.99,0.0486984239419221
2022-06-29 20:44:00,226.1,226.15,225.87,225.87,-0.1017249004865058
2022-06-29 20:43:00,226.23,226.3,226.17,226.17,-0.0265216814746065
2022-06-29 20:42:00,226.41,226.49,226.22,226.23,-0.0795017887902508
2022-06-29 20:41:00,226.52,226.57,226.29,226.37,-0.0662193183824852
2022-06-29 20:40:00,226.66,226.87,226.54,226.54,-0.052942733609814
2022-06-29 20:39:00,226.74,226.8,226.64,226.69,-0.0220516891593946
2022-06-29 20:38:00,226.5,226.83,226.48,226.74,0.1059602649006662
2022-06-29 20:37:00,226.66,226.76,226.48,226.48,-0.079414100414721
2022-06-29 20:36:00,226.55,226.78,226.51,226.69,0.0617965129110511
2022-06-29 20:35:00,226.66,226.66,226.48,226.55,-0.0485308391423211
2022-06-29 20:34:00,226.71,226.93,226.65,226.67,-0.0176436857659655
2022-06-29 20:33:00,226.38,226.84,226.28,226.73,0.1546072974644378
2022-06-29 20:32:00,226.51,226.53,226.36,226.36,-0.0662222418436171
2022-06-29 20:31:00,226.37,226.55,226.33,226.45,0.0353403719574078
2022-06-29 20:30:00,226.85,226.85,226.39,226.4,-0.1983689662772707
2022-06-29 20:29:00,226.95,226.96,226.76,226.84,-0.0484688257325337
2022-06-29 20:28:00,226.77,227.04,226.76,226.94,0.0749658244035752
2022-06-29 20:27:00,226.58,226.81,226.48,226.76,0.0794421396416181
2022-06-29 20:26:00,226.62,226.7,226.52,226.55,-0.0308887123819579
2022-06-29 20:25:00,226.59,226.69,226.42,226.6,0.0044132574253016
2022-06-29 20:24:00,226.6,226.62,226.37,226.57,-0.01323918799647
2022-06-29 20:23:00,226.53,226.64,226.41,226.63,0.0441442634529617
2022-06-29 20:22:00,226.53,226.64,226.49,226.54,0.0044144263452924
2022-06-29 20:21:00,226.58,226.67,226.51,226.54,-0.0176538088092596
2022-06-29 20:20:00,226.86,226.89,226.48,226.58,-0.1234241382350353
2022-06-29 20:19:00,227.05,227.13,226.84,226.84,-0.0924906408280149
2022-06-29 20:18:00,226.93,227.12,226.87,227.06,0.0572863878729103
2022-06-29 20:17:00,227.17,227.17,226.91,226.93,-0.1056477527842499
2022-06-29 20:16:00,227.07,227.17,227.01,227.13,0.0264235698242842
2022-06-29 20:15:00,226.92,227.14,226.73,227.13,0.0925436277102097
2022-06-29 20:14:00,227.05,227.09,226.89,226.93,-0.0528517947588656
2022-06-29 20:13:00,227.17,227.17,226.96,227.09,-0.0352159175947458
2022-06-29 20:12:00,226.94,227.28,226.94,227.07,0.0572838635762736
2022-06-29 20:11:00,227.03,227.07,226.81,226.86,-0.0748799718098874
2022-06-29 20:10:00,227.42,227.42,226.81,227.04,-0.1670917245624815
2022-06-29 20:09:00,227.19,227.45,227.11,227.42,0.1012368502134732
2022-06-29 20:08:00,227.02,227.27,226.92,227.19,0.0748832701964529
2022-06-29 20:07:00,227.32,227.4,226.99,227.04,-0.1231743797290168
2022-06-29 20:06:00,226.98,227.4,226.98,227.34,0.1586042823156285
2022-06-29 20:05:00,227.21,227.25,226.94,226.96,-0.1100303683816733
2022-06-29 20:04:00,227.15,227.26,226.98,227.18,0.0132071318512001
2022-06-29 20:03:00,227.05,227.2,226.99,227.12,0.0308302136093341
2022-06-29 20:02:00,226.9,227.35,226.73,227.0,0.0440722785367978
2022-06-29 20:01:00,226.31,226.82,226.19,226.8,0.2165171667182224
2022-06-29 20:00:00,226.25,226.25,225.92,226.23,-0.0088397790055293
2022-06-29 19:59:00,226.38,226.52,226.19,226.26,-0.0530082162735244
2022-06-29 19:58:00,226.25,226.38,226.19,226.38,0.0574585635359095
2022-06-29 19:57:00,226.12,226.39,226.1,226.23,0.0486467362462344
2022-06-29 19:56:00,226.04,226.14,225.89,226.11,0.030967970270758
2022-06-29 19:55:00,225.75,226.23,225.75,226.06,0.1373200442967895
2022-06-29 19:54:00,225.68,226.02,225.53,225.75,0.0310173697270441
2022-06-29 19:53:00,225.64,225.73,225.61,225.67,0.013295514979614
2022-06-29 19:52:00,225.77,225.78,225.6,225.66,-0.0487221508615022
2022-06-29 19:51:00,225.65,225.81,225.61,225.77,0.0531797030799931
2022-06-29 19:50:00,225.5,225.72,225.41,225.66,0.0709534368070938
2022-06-29 19:49:00,225.48,225.68,225.44,225.47,-0.00443498314706
2022-06-29 19:48:00,225.63,225.74,225.49,225.51,-0.053184416965831
2022-06-29 19:47:00,225.77,225.93,225.48,225.68,-0.0398635779775893
2022-06-29 19:46:00,225.98,226.0,225.78,225.88,-0.0442517036905895
2022-06-29 19:45:00,225.85,226.07,225.57,225.99,0.0619880451627251
2022-06-29 19:44:00,225.91,225.91,225.56,225.76,-0.0663981231463882
2022-06-29 19:43:00,225.95,226.07,225.82,225.89,-0.0265545474662546
2022-06-29 19:42:00,225.84,225.95,225.75,225.94,0.0442791356712691
2022-06-29 19:41:00,226.13,226.16,225.87,225.87,-0.114978109936758
2022-06-29 19:40:00,225.48,226.2,225.39,226.14,0.2927088877062252
2022-06-29 19:39:00,225.41,225.59,225.31,225.46,0.0221818020496035
2022-06-29 19:38:00,225.59,225.64,225.34,225.42,-0.0753579502637598
2022-06-29 19:37:00,225.19,225.6,225.19,225.6,0.1820684755095682
2022-06-29 19:36:00,224.73,225.27,224.68,225.19,0.2046900725314857
2022-06-29 19:35:00,224.66,224.75,224.58,224.72,0.0267070239472991
2022-06-29 19:34:00,224.57,224.72,224.53,224.66,0.0400765908180092
2022-06-29 19:33:00,224.63,224.67,224.49,224.57,-0.026710590749233
2022-06-29 19:32:00,224.55,224.68,224.48,224.63,0.0356268091738962
2022-06-29 19:31:00,224.71,224.73,224.54,224.54,-0.075653063949097
2022-06-29 19:30:00,224.65,224.74,224.53,224.73,0.0356109503672308
2022-06-29 19:29:00,224.39,224.84,224.34,224.64,0.1114131645795267
2022-06-29 19:28:00,224.22,224.43,224.18,224.43,0.0936580144500972
2022-06-29 19:27:00,224.3,224.49,224.19,224.25,-0.0222915737851142
2022-06-29 19:26:00,223.91,224.31,223.86,224.28,0.165244964494665
2022-06-29 19:25:00,223.92,223.95,223.82,223.91,-0.0044658806716643
2022-06-29 19:24:00,224.09,224.09,223.82,223.91,-0.0803248694720901
2022-06-29 19:23:00,224.15,224.16,224.0,224.09,-0.0267677894267241
2022-06-29 19:22:00,223.97,224.18,223.95,224.18,0.093762557485381
2022-06-29 19:21:00,223.88,224.0,223.81,223.99,0.049133464355911
2022-06-29 19:20:00,224.18,224.19,223.89,223.91,-0.1204389330002722
2022-06-29 19:19:00,224.05,224.3,224.05,224.19,0.0624860522204804
2022-06-29 19:18:00,223.88,224.26,223.84,224.09,0.0938002501340039
2022-06-29 19:17:00,223.83,224.03,223.83,223.95,0.0536121163382817
2022-06-29 19:16:00,223.91,224.03,223.83,223.91,0.0
2022-06-29 19:15:00,224.11,224.11,223.86,223.91,-0.0892418901432408
2022-06-29 19:14:00,224.25,224.27,224.07,224.11,-0.0624303232998824
2022-06-29 19:13:00,224.49,224.52,224.24,224.24,-0.1113635351240589
2022-06-29 19:12:00,224.74,224.76,224.48,224.52,-0.0978908961466578
2022-06-29 19:11:00,224.99,225.0,224.7,224.78,-0.0933374816658553
2022-06-29 19:10:00,224.67,225.03,224.66,225.03,0.160235011349986
2022-06-29 19:09:00,224.44,224.73,224.33,224.68,0.106932810550708
2022-06-29 19:08:00,224.27,224.51,224.26,224.36,0.0401302002051114
2022-06-29 19:07:00,224.11,224.27,224.03,224.27,0.071393512114585
2022-06-29 19:06:00,224.09,224.39,224.06,224.16,0.0312374492391419
2022-06-29 19:05:00,224.29,224.41,224.02,224.05,-0.107004324758117
2022-06-29 19:04:00,224.43,224.43,224.15,224.28,-0.0668359844940541
2022-06-29 19:03:00,224.32,224.67,224.25,224.42,0.0445791726105538
2022-06-29 19:02:00,224.26,224.5,224.2,224.31,0.0222955498082633
2022-06-29 19:01:00,224.06,224.53,224.06,224.26,0.0892618048736894
2022-06-29 19:00:00,224.12,224.31,224.02,224.1,-0.0089237908263475
2022-06-29 18:59:00,223.99,224.32,223.99,224.11,0.053573820259835
2022-06-29 18:58:00,223.81,224.15,223.77,223.99,0.0804253607971077
2022-06-29 18:57:00,223.97,224.02,223.73,223.85,-0.0535786042773606
2022-06-29 18:56:00,223.6,223.89,223.49,223.89,0.1296958855098354
2022-06-29 18:55:00,223.72,223.84,223.54,223.59,-0.0581083497228658
2022-06-29 18:54:00,223.73,223.97,223.59,223.69,-0.0178786930675332
2022-06-29 18:53:00,223.63,224.07,223.5,223.72,0.0402450476233078
2022-06-29 18:52:00,223.67,223.78,223.57,223.64,-0.0134126168015384
2022-06-29 18:51:00,223.76,223.8,223.55,223.64,-0.0536288880943888
2022-06-29 18:50:00,223.29,223.75,223.24,223.7,0.183617716870436
2022-06-29 18:49:00,223.08,223.47,223.08,223.29,0.0941366325981618
2022-06-29 18:48:00,223.36,223.42,223.05,223.06,-0.1343123209169105
2022-06-29 18:47:00,223.03,223.44,222.89,223.41,0.1703806662780771
2022-06-29 18:46:00,223.19,223.38,223.04,223.04,-0.067207312155565
2022-06-29 18:45:00,223.23,223.32,223.16,223.16,-0.0313577924114111
2022-06-29 18:44:00,223.2,223.29,223.15,223.23,0.0134408602150542
2022-06-29 18:43:00,223.09,223.2,222.91,223.17,0.0358599668295235
2022-06-29 18:42:00,223.21,223.28,223.01,223.03,-0.0806415483177307
2022-06-29 18:41:00,223.56,223.66,223.22,223.24,-0.143138307389512
2022-06-29 18:40:00,223.35,223.64,223.29,223.64,0.1298410566375608
2022-06-29 18:39:00,223.55,223.55,223.27,223.33,-0.0984119883694917
2022-06-29 18:38:00,223.03,223.77,223.02,223.59,0.2510872976729598
2022-06-29 18:37:00,223.46,223.49,223.02,223.05,-0.1834780273874503
2022-06-29 18:36:00,222.91,223.45,222.89,223.45,0.2422502355210587
2022-06-29 18:35:00,222.81,222.97,222.68,222.87,0.0269287733943729
2022-06-29 18:34:00,222.72,222.99,222.7,222.86,0.0628591954023054
2022-06-29 18:33:00,222.84,222.89,222.67,222.74,-0.0448752468138549
2022-06-29 18:32:00,222.94,222.99,222.76,222.85,-0.0403696061720657
2022-06-29 18:31:00,222.64,222.91,222.53,222.9,0.1167804527488408
2022-06-29 18:30:00,222.63,222.71,222.48,222.6,-0.0134752728742762
2022-06-29 18:29:00,222.75,222.78,222.35,222.64,-0.0493827160493888
2022-06-29 18:28:00,222.71,222.93,222.66,222.7,-0.0044901441336353
2022-06-29 18:27:00,222.7,222.92,222.65,222.71,0.0044903457566319
2022-06-29 18:26:00,222.68,222.76,222.59,222.68,0.0
2022-06-29 18:25:00,222.89,222.89,222.63,222.7,-0.0852438422540256
2022-06-29 18:24:00,223.15,223.17,222.79,222.92,-0.10306968406902
2022-06-29 18:23:00,223.32,223.43,223.08,223.15,-0.0761239476983644
2022-06-29 18:22:00,223.74,223.84,223.3,223.34,-0.1787789398408892
2022-06-29 18:21:00,223.86,224.03,223.71,223.73,-0.0580720092915321
2022-06-29 18:20:00,223.76,224.04,223.65,223.87,0.0491598140865273
2022-06-29 18:19:00,223.71,223.79,223.54,223.74,0.0134102185865634
2022-06-29 18:18:00,223.81,223.81,223.55,223.71,-0.0446807559983889
2022-06-29 18:17:00,223.91,223.91,223.65,223.79,-0.0535929614577305
2022-06-29 18:16:00,223.84,223.89,223.51,223.88,0.0178699070764796
2022-06-29 18:15:00,223.4,223.93,223.39,223.85,0.2014324082363422
2022-06-29 18:14:00,223.17,223.49,223.14,223.45,0.1254648922346198
2022-06-29 18:13:00,223.63,223.63,223.15,223.15,-0.2146402539909626
2022-06-29 18:12:00,223.56,223.73,223.39,223.64,0.0357845768473716
2022-06-29 18:11:00,223.6,223.74,223.5,223.54,-0.0268336314847952
2022-06-29 18:10:00,223.72,223.87,223.6,223.63,-0.0402288575004485
2022-06-29 18:09:00,223.91,224.04,223.57,223.62,-0.1295163235228404
2022-06-29 18:08:00,223.76,224.02,223.68,223.85,0.0402216660707916
2022-06-29 18:07:00,224.02,224.13,223.81,223.81,-0.0937416302115917
2022-06-29 18:06:00,224.27,224.44,224.02,224.02,-0.1114727783475275
2022-06-29 18:05:00,224.65,224.68,224.24,224.24,-0.1825061206320928
2022-06-29 18:04:00,224.63,224.88,224.49,224.66,0.0133552953746165
2022-06-29 18:03:00,224.63,224.82,224.59,224.66,0.0133552953746165
2022-06-29 18:02:00,224.41,224.67,224.33,224.65,0.1069471057439548
2022-06-29 18:01:00,225.18,225.2,224.33,224.39,-0.3508304467537172
2022-06-29 18:00:00,225.04,225.23,224.86,225.16,0.0533238535371509
2022-06-29 17:59:00,224.97,225.13,224.69,225.04,0.0311152598124164
2022-06-29 17:58:00,225.03,225.03,224.75,224.94,-0.0399946673776844
2022-06-29 17:57:00,225.08,225.19,224.92,225.02,-0.0266571885551813
2022-06-29 17:56:00,225.45,225.46,225.06,225.08,-0.164116212020393
2022-06-29 17:55:00,225.21,225.5,225.15,225.45,0.1065672039429779
2022-06-29 17:54:00,225.18,225.57,225.17,225.29,0.048849809041649
2022-06-29 17:53:00,224.77,225.25,224.77,225.14,0.164612715219992
2022-06-29 17:52:00,224.72,224.86,224.42,224.83,0.0489498042007892
2022-06-29 17:51:00,224.57,224.86,224.55,224.77,0.0890590907066914
2022-06-29 17:50:00,224.55,224.68,224.33,224.58,0.0133600534402142
2022-06-29 17:49:00,224.65,224.79,224.42,224.48,-0.0756732695303876
2022-06-29 17:48:00,225.23,225.3,224.56,224.63,-0.2663943524397257
2022-06-29 17:47:00,225.34,225.72,225.13,225.28,-0.0266264311706764
2022-06-29 17:46:00,224.84,225.41,224.43,225.37,0.2357231809286608
2022-06-29 17:45:00,224.55,224.84,224.53,224.81,0.1157871298151818
2022-06-29 17:44:00,224.8,224.82,224.48,224.54,-0.1156583629893324
2022-06-29 17:43:00,224.59,224.88,224.44,224.76,0.0756934859076483
2022-06-29 17:42:00,224.83,224.89,224.5,224.61,-0.0978517101810251
2022-06-29 17:41:00,224.99,225.07,224.8,224.83,-0.0711142717454093
2022-06-29 17:40:00,224.73,224.99,224.49,224.98,0.1112446046366751
2022-06-29 17:39:00,224.84,224.91,224.64,224.8,-0.0177904287493293
2022-06-29 17:38:00,224.96,225.15,224.73,224.74,-0.0977951635846367
2022-06-29 17:37:00,224.88,225.16,224.84,224.9,0.0088936321593784
2022-06-29 17:36:00,224.78,225.09,224.73,224.96,0.0800782987810333
2022-06-29 17:35:00,224.16,224.76,224.0,224.74,0.2587437544611047
2022-06-29 17:34:00,223.93,224.35,223.88,224.14,0.0937793060331262
2022-06-29 17:33:00,224.39,224.55,223.8,223.9,-0.2183698025758637
2022-06-29 17:32:00,223.75,224.64,223.75,224.29,0.2413407821229014
2022-06-29 17:31:00,223.69,223.81,223.41,223.81,0.0536456703473577
2022-06-29 17:30:00,223.77,223.89,223.41,223.62,-0.0670331143584956
2022-06-29 17:29:00,223.96,224.07,223.69,223.75,-0.093766744061443
2022-06-29 17:28:00,223.73,224.02,223.73,223.98,0.1117418316721047
2022-06-29 17:27:00,223.54,223.98,223.53,223.8,0.1163102800393752
2022-06-29 17:26:00,223.52,223.75,223.35,223.49,-0.0134216177523269
2022-06-29 17:25:00,223.01,223.67,222.82,223.57,0.2511098157033327
2022-06-29 17:24:00,222.74,222.93,222.24,222.9,0.0718326299721633
2022-06-29 17:23:00,223.42,223.5,222.68,222.75,-0.2998836272491216
2022-06-29 17:22:00,223.48,223.6,223.36,223.38,-0.0447467334884527
2022-06-29 17:21:00,223.46,223.6,223.42,223.51,0.022375369193584
2022-06-29 17:20:00,223.74,223.94,223.36,223.45,-0.129614731384652
2022-06-29 17:19:00,223.58,223.88,223.54,223.64,0.0268360318454127
2022-06-29 17:18:00,223.89,223.98,223.43,223.55,-0.151860288534537
2022-06-29 17:17:00,224.3,224.37,223.89,223.99,-0.1382077574676782
2022-06-29 17:16:00,223.67,224.41,223.65,224.31,0.2861358250994835
2022-06-29 17:15:00,223.7,224.1,223.47,223.65,-0.0223513634331618
2022-06-29 17:14:00,224.15,224.2,223.49,223.68,-0.2096810171759977
2022-06-29 17:13:00,224.78,224.78,223.9,224.16,-0.2758252513568843
2022-06-29 17:12:00,224.84,224.86,224.41,224.79,-0.0222380359366711
2022-06-29 17:11:00,224.73,224.89,224.71,224.89,0.0711965469674705
2022-06-29 17:10:00,224.54,224.92,224.51,224.76,0.0979780885365631
2022-06-29 17:09:00,224.77,225.1,224.48,224.55,-0.0978778306713524
2022-06-29 17:08:00,224.69,225.08,224.62,224.75,0.0267034580978246
2022-06-29 17:07:00,224.42,224.75,224.04,224.65,0.102486409410934
2022-06-29 17:06:00,224.42,224.83,224.36,224.43,0.0044559308439619
2022-06-29 17:05:00,224.84,224.84,224.37,224.42,-0.1867995018680021
2022-06-29 17:04:00,225.08,225.09,224.71,224.77,-0.1377288075350996
2022-06-29 17:03:00,224.85,225.28,224.85,225.22,0.1645541472092526
2022-06-29 17:02:00,225.06,225.35,224.87,224.87,-0.0844219319292623
2022-06-29 17:01:00,225.44,225.48,225.0,225.02,-0.1863023420865807
2022-06-29 17:00:00,225.23,225.55,225.21,225.42,0.0843582116059129
2022-06-29 16:59:00,225.43,225.74,225.21,225.23,-0.0887193363793714
2022-06-29 16:58:00,225.66,225.66,225.2,225.42,-0.1063546929008282
2022-06-29 16:57:00,225.67,225.71,225.34,225.69,0.008862498338286
2022-06-29 16:56:00,226.11,226.16,225.62,225.75,-0.159214541594805
2022-06-29 16:55:00,226.4,226.41,226.04,226.07,-0.1457597173144931
2022-06-29 16:54:00,226.18,226.5,225.91,226.42,0.1061101777345391
2022-06-29 16:53:00,227.31,227.31,226.15,226.18,-0.4971184725704964
2022-06-29 16:52:00,227.5,227.6,227.26,227.32,-0.0791208791208821
2022-06-29 16:51:00,227.2,227.58,226.94,227.53,0.1452464788732449
2022-06-29 16:50:00,226.26,227.25,226.13,227.17,0.402192168301952
2022-06-29 16:49:00,225.96,226.48,225.85,226.13,0.0752345547884526
2022-06-29 16:48:00,226.53,226.76,225.91,225.94,-0.2604511543724908
2022-06-29 16:47:00,226.01,226.68,225.9,226.55,0.2389274810849168
2022-06-29 16:46:00,226.53,226.62,225.89,226.01,-0.2295501699554188
2022-06-29 16:45:00,226.22,226.9,225.99,226.57,0.1547166475112697
2022-06-29 16:44:00,226.2,226.27,225.95,226.24,0.017683465959337
2022-06-29 16:43:00,226.07,226.4,226.05,226.29,0.0973149909320117
2022-06-29 16:42:00,225.34,226.52,225.34,226.01,0.29732848140587
2022-06-29 16:41:00,225.63,225.71,225.28,225.3,-0.1462571466560227
2022-06-29 16:40:00,225.35,225.62,224.95,225.6,0.1109385400488129
2022-06-29 16:39:00,224.91,225.41,224.64,225.24,0.146725356809396
2022-06-29 16:38:00,224.63,225.11,224.32,224.95,0.1424564839959013
2022-06-29 16:37:00,225.67,225.67,224.57,224.57,-0.4874374086054834
2022-06-29 16:36:00,225.61,225.81,225.34,225.56,-0.0221621382030988
2022-06-29 16:35:00,225.87,225.92,225.5,225.73,-0.0619825563377229
2022-06-29 16:34:00,225.91,226.41,225.71,225.91,0.0
2022-06-29 16:33:00,225.51,226.55,225.51,226.04,0.2350228371247399
2022-06-29 16:32:00,225.7,225.75,225.01,225.45,-0.1107665042091271
2022-06-29 16:31:00,225.83,226.2,225.64,225.73,-0.0442810963999569
2022-06-29 16:30:00,225.69,226.25,225.57,225.81,0.0531702778147036
2022-06-29 16:29:00,225.67,225.74,225.42,225.73,0.0265874950148456
2022-06-29 16:28:00,226.15,226.15,225.53,225.74,-0.1812956002653091
2022-06-29 16:27:00,226.15,226.43,226.03,226.12,-0.0132655317267305
2022-06-29 16:26:00,226.91,226.92,225.96,226.16,-0.3305275219249923
2022-06-29 16:25:00,225.77,227.13,225.58,226.94,0.5182265137086359
2022-06-29 16:24:00,224.8,225.83,224.74,225.79,0.4403914590747244
2022-06-29 16:23:00,225.11,225.11,224.58,224.92,-0.0844031806672409
2022-06-29 16:22:00,225.59,225.59,224.5,225.11,-0.2127753889800034
2022-06-29 16:21:00,225.34,225.75,225.09,225.56,0.0976302476258093
2022-06-29 16:20:00,225.16,225.79,225.08,225.28,0.053295434357792
2022-06-29 16:19:00,225.37,225.43,225.02,225.1,-0.1198029906376226
2022-06-29 16:18:00,225.52,225.69,225.08,225.4,-0.0532103582830811
2022-06-29 16:17:00,225.74,225.74,225.33,225.45,-0.1284663772481706
2022-06-29 16:16:00,227.02,227.02,225.71,225.77,-0.5506122808563122
2022-06-29 16:15:00,226.81,227.46,226.72,227.05,0.1058154402363251
2022-06-29 16:14:00,228.19,228.28,226.83,226.88,-0.5740830010079331
2022-06-29 16:13:00,228.76,228.86,227.99,228.36,-0.1748557440111808
2022-06-29 16:12:00,228.58,229.03,228.1,228.83,0.1093708985913028
2022-06-29 16:11:00,228.02,228.82,227.89,228.66,0.2806771335847672
2022-06-29 16:10:00,228.05,228.29,227.64,227.98,-0.0306950230212767
2022-06-29 16:09:00,228.64,228.64,227.78,228.01,-0.2755423372988084
2022-06-29 16:08:00,228.16,229.21,228.07,228.66,0.2191444600280505
2022-06-29 16:07:00,228.69,228.7,227.94,228.15,-0.2361275088547781
2022-06-29 16:06:00,228.68,229.43,228.6,228.6,-0.0349833828931312
2022-06-29 16:05:00,228.75,228.76,228.39,228.63,-0.0524590163934446
2022-06-29 16:04:00,229.05,229.15,228.49,228.87,-0.0785854616895904
2022-06-29 16:03:00,229.1,229.13,228.69,229.07,-0.0130947184635535
2022-06-29 16:02:00,227.22,229.1,227.22,229.04,0.8009858287122582
2022-06-29 16:01:00,226.63,227.3,226.54,227.26,0.277986144817542
2022-06-29 16:00:00,227.2,227.29,226.58,226.7,-0.2200704225352112
2022-06-29 15:59:00,226.76,227.37,226.76,227.16,0.1763979537837386
2022-06-29 15:58:00,227.94,227.99,226.7,226.78,-0.5089058524173012
2022-06-29 15:57:00,226.94,228.19,226.93,227.94,0.4406451044328898
2022-06-29 15:56:00,227.24,227.26,226.59,226.96,-0.1232177433550436
2022-06-29 15:55:00,227.7,227.89,227.01,227.13,-0.2503293807641604
2022-06-29 15:54:00,228.23,228.23,227.38,227.78,-0.1971695219734428
2022-06-29 15:53:00,227.81,228.27,227.43,228.05,0.1053509503533686
2022-06-29 15:52:00,228.19,228.51,227.44,227.83,-0.1577632674525549
2022-06-29 15:51:00,226.76,228.24,226.62,228.24,0.6526724289998317
