datetime,open,high,low,close,% change
2023-02-08 20:58:00,201.24,201.29,201.02,201.12,-0.0596302921884339
2023-02-08 20:57:00,201.15,201.26,200.99,201.25,0.0497141436738724
2023-02-08 20:56:00,200.99,201.24,200.89,201.18,0.0945320662719527
2023-02-08 20:55:00,200.98,201.01,200.75,201.0,0.0099512389292517
2023-02-08 20:54:00,201.1,201.1,200.81,200.98,-0.0596718050721056
2023-02-08 20:53:00,201.07,201.3,200.94,201.12,0.0248669617546184
2023-02-08 20:52:00,201.01,201.07,200.87,201.03,0.0099497537435999
2023-02-08 20:51:00,201.05,201.14,200.78,201.05,0.0
2023-02-08 20:50:00,200.56,201.02,200.55,201.02,0.2293577981651415
2023-02-08 20:49:00,200.63,200.79,200.58,200.58,-0.0249214972835482
2023-02-08 20:48:00,200.84,200.87,200.43,200.63,-0.1045608444533001
2023-02-08 20:47:00,201.17,201.19,200.86,200.86,-0.1540985236367121
2023-02-08 20:46:00,201.22,201.34,201.02,201.17,-0.0248484246098853
2023-02-08 20:45:00,201.57,201.67,201.21,201.23,-0.1686758942302939
2023-02-08 20:44:00,201.55,201.71,201.51,201.59,0.0198461920119037
2023-02-08 20:43:00,201.36,201.63,201.15,201.55,0.09435836313071
2023-02-08 20:42:00,202.23,202.28,201.35,201.41,-0.405478910151804
2023-02-08 20:41:00,202.45,202.45,202.17,202.31,-0.0691528772536361
2023-02-08 20:40:00,202.6,202.71,202.37,202.45,-0.0740375123395882
2023-02-08 20:39:00,202.68,202.79,202.51,202.57,-0.0542727452141373
2023-02-08 20:38:00,202.59,202.78,202.51,202.7,0.0542968557184388
2023-02-08 20:37:00,202.63,202.81,202.52,202.57,-0.0296106203424972
2023-02-08 20:36:00,202.42,202.75,202.23,202.61,0.0938642426637813
2023-02-08 20:35:00,202.39,202.6,202.35,202.43,0.0197638223232474
2023-02-08 20:34:00,202.36,202.65,202.17,202.38,0.0098833761612877
2023-02-08 20:33:00,202.2,202.41,202.17,202.39,0.0939663699307605
2023-02-08 20:32:00,202.06,202.25,202.06,202.2,0.0692863505889272
2023-02-08 20:31:00,202.43,202.46,201.98,201.98,-0.2222990663439297
2023-02-08 20:30:00,202.21,202.5,202.17,202.49,0.1384699075218837
2023-02-08 20:29:00,202.16,202.3,202.06,202.17,0.0049465769687331
2023-02-08 20:28:00,202.2,202.3,202.12,202.16,-0.01978239366963
2023-02-08 20:27:00,202.25,202.34,202.12,202.19,-0.0296662546353534
2023-02-08 20:26:00,202.22,202.26,201.86,202.26,0.019780437147657
2023-02-08 20:25:00,202.21,202.28,202.05,202.22,0.0049453538400627
2023-02-08 20:24:00,202.46,202.5,202.23,202.28,-0.0889064506569232
2023-02-08 20:23:00,202.36,202.49,202.31,202.44,0.0395335046451789
2023-02-08 20:22:00,202.28,202.42,202.14,202.33,0.0247182123788863
2023-02-08 20:21:00,202.0,202.28,201.94,202.28,0.1386138613861391
2023-02-08 20:20:00,202.36,202.42,201.93,202.03,-0.1630757066614017
2023-02-08 20:19:00,202.2,202.46,202.19,202.39,0.0939663699307605
2023-02-08 20:18:00,202.47,202.51,202.14,202.2,-0.1333530893465749
2023-02-08 20:17:00,202.65,202.73,202.32,202.49,-0.0789538613372793
2023-02-08 20:16:00,202.05,202.68,202.05,202.68,0.3118040089086837
2023-02-08 20:15:00,201.81,202.07,201.81,202.05,0.1189237401516322
2023-02-08 20:14:00,201.72,201.96,201.67,201.81,0.0446162998215364
2023-02-08 20:13:00,201.56,201.79,201.55,201.73,0.0843421313752666
2023-02-08 20:12:00,201.81,201.85,201.54,201.55,-0.1288340518309255
2023-02-08 20:11:00,201.69,201.77,201.45,201.73,0.0198324160840854
2023-02-08 20:10:00,201.44,201.67,201.29,201.63,0.0943208895949154
2023-02-08 20:09:00,201.34,201.54,201.25,201.46,0.0596006754743243
2023-02-08 20:08:00,201.22,201.44,201.22,201.35,0.064605903985685
2023-02-08 20:07:00,201.32,201.36,201.04,201.26,-0.0298032982316721
2023-02-08 20:06:00,201.52,201.54,201.04,201.3,-0.1091703056768553
2023-02-08 20:05:00,201.29,201.64,201.29,201.51,0.10929504694719
2023-02-08 20:04:00,201.32,201.35,201.19,201.31,-0.0049672163719406
2023-02-08 20:03:00,201.21,201.49,201.21,201.32,0.0546692510312535
2023-02-08 20:02:00,200.94,201.31,200.93,201.18,0.1194386383995267
2023-02-08 20:01:00,201.38,201.42,200.83,200.9,-0.2383553480981178
2023-02-08 20:00:00,201.68,201.69,201.18,201.34,-0.1685838952796526
2023-02-08 19:59:00,201.52,201.66,201.4,201.65,0.0645097260817762
2023-02-08 19:58:00,201.69,201.72,201.31,201.58,-0.0545391442312386
2023-02-08 19:57:00,201.4,201.77,201.4,201.69,0.1439920556107209
2023-02-08 19:56:00,201.08,201.61,200.95,201.44,0.1790332206087055
2023-02-08 19:55:00,201.05,201.15,200.94,201.02,-0.0149216612782895
2023-02-08 19:54:00,201.05,201.22,200.96,201.06,0.0049738870927584
2023-02-08 19:53:00,200.96,201.15,200.92,201.05,0.0447850318471354
2023-02-08 19:52:00,201.11,201.23,200.83,200.99,-0.0596688379493831
2023-02-08 19:51:00,201.03,201.22,200.81,201.11,0.0397950554643647
2023-02-08 19:50:00,200.88,201.13,200.77,200.99,0.054759060135411
2023-02-08 19:49:00,200.82,201.02,200.78,200.87,0.0248979185340162
2023-02-08 19:48:00,200.97,201.13,200.61,200.82,-0.0746380056724912
2023-02-08 19:47:00,201.18,201.23,200.95,201.01,-0.0845014414951863
2023-02-08 19:46:00,201.1,201.33,201.01,201.19,0.0447538538040792
2023-02-08 19:45:00,201.12,201.27,200.94,201.09,-0.0149164677804301
2023-02-08 19:44:00,201.09,201.34,200.91,201.11,0.0099457954149934
2023-02-08 19:43:00,201.17,201.28,200.93,201.09,-0.0397673609385018
2023-02-08 19:42:00,200.92,201.41,200.92,201.22,0.1493131594664599
2023-02-08 19:41:00,200.7,200.95,200.67,200.93,0.114598903836581
2023-02-08 19:40:00,200.69,200.91,200.53,200.7,0.0049828093078832
2023-02-08 19:39:00,201.05,201.05,200.33,200.73,-0.1591643869684265
2023-02-08 19:38:00,201.11,201.15,200.86,201.06,-0.0248620158122477
2023-02-08 19:37:00,200.98,201.17,200.88,201.04,0.0298537167877412
2023-02-08 19:36:00,200.96,201.21,200.8,200.99,0.0149283439490451
2023-02-08 19:35:00,200.77,200.97,200.56,200.95,0.0896548289086907
2023-02-08 19:34:00,201.02,201.02,200.57,200.78,-0.119391105362655
2023-02-08 19:33:00,200.79,201.13,200.78,201.03,0.1195278649335171
2023-02-08 19:32:00,200.57,200.84,200.53,200.81,0.119658971930004
2023-02-08 19:31:00,200.49,200.7,200.38,200.61,0.0598533592697912
2023-02-08 19:30:00,200.79,200.91,200.42,200.48,-0.1543901588724549
2023-02-08 19:29:00,200.95,201.11,200.81,200.83,-0.0597163473500752
2023-02-08 19:28:00,200.87,201.25,200.79,200.92,0.0248917210135823
2023-02-08 19:27:00,200.8,200.95,200.42,200.86,0.0298804780876505
2023-02-08 19:26:00,200.91,201.17,200.75,200.79,-0.0597282365238188
2023-02-08 19:25:00,201.33,201.44,200.91,200.92,-0.2036457557244449
2023-02-08 19:24:00,201.24,201.45,201.22,201.33,0.0447227191413254
2023-02-08 19:23:00,201.34,201.41,201.18,201.23,-0.0546339525181353
2023-02-08 19:22:00,200.93,201.45,200.87,201.35,0.2090280197083499
2023-02-08 19:21:00,201.13,201.13,200.87,200.95,-0.089494356883611
2023-02-08 19:20:00,201.25,201.31,201.08,201.15,-0.0496894409937859
2023-02-08 19:19:00,200.88,201.26,200.84,201.26,0.1891676622859396
2023-02-08 19:18:00,200.66,200.91,200.59,200.84,0.0897039768763115
2023-02-08 19:17:00,200.64,200.71,200.51,200.66,0.0099681020733703
2023-02-08 19:16:00,200.96,201.05,200.63,200.67,-0.1443073248407745
2023-02-08 19:15:00,200.48,201.06,200.46,200.99,0.2543894652833297
2023-02-08 19:14:00,200.47,200.56,200.28,200.46,-0.0049882775477582
2023-02-08 19:13:00,200.72,200.75,200.44,200.49,-0.1145874850538012
2023-02-08 19:12:00,200.3,200.8,200.3,200.68,0.1897154268597081
2023-02-08 19:11:00,200.08,200.43,200.07,200.33,0.1249500199920031
2023-02-08 19:10:00,200.22,200.26,199.94,200.06,-0.0799120966936353
2023-02-08 19:09:00,200.42,200.43,200.12,200.16,-0.1297275720985884
2023-02-08 19:08:00,200.4,200.54,200.22,200.41,0.0049900199600753
2023-02-08 19:07:00,200.5,200.55,200.27,200.36,-0.0698254364089707
2023-02-08 19:06:00,199.7,200.49,199.69,200.49,0.3955933900851379
2023-02-08 19:05:00,199.96,200.17,199.57,199.66,-0.1500300060012059
2023-02-08 19:04:00,200.1,200.19,199.91,199.97,-0.0649675162418768
2023-02-08 19:03:00,200.07,200.3,199.94,200.1,0.0149947518368576
2023-02-08 19:02:00,200.09,200.2,199.94,200.09,0.0
2023-02-08 19:01:00,200.09,200.3,199.8,200.02,-0.0349842570843086
2023-02-08 19:00:00,200.17,200.36,200.02,200.04,-0.0649447969226135
2023-02-08 18:59:00,199.8,200.28,199.75,200.16,0.1801801801801727
2023-02-08 18:58:00,199.69,199.83,199.58,199.79,0.0500776203114799
2023-02-08 18:57:00,199.69,199.91,199.66,199.69,0.0
2023-02-08 18:56:00,199.58,199.69,199.21,199.67,0.0450946988676094
2023-02-08 18:55:00,199.64,199.79,199.54,199.57,-0.0350631136044846
2023-02-08 18:54:00,199.66,199.82,199.59,199.63,-0.015025543423821
2023-02-08 18:53:00,199.75,199.91,199.53,199.68,-0.0350438047559415
2023-02-08 18:52:00,199.62,199.8,199.56,199.76,0.0701332531810371
2023-02-08 18:51:00,199.6,199.65,199.46,199.62,0.0100200400801654
2023-02-08 18:50:00,199.69,199.69,199.48,199.58,-0.0550853823426236
2023-02-08 18:49:00,199.42,199.68,199.42,199.65,0.1153344699629015
2023-02-08 18:48:00,199.55,199.58,199.37,199.41,-0.0701578551741492
2023-02-08 18:47:00,199.49,199.61,199.27,199.57,0.0401022607649426
2023-02-08 18:46:00,199.34,199.53,199.19,199.48,0.070231764823912
2023-02-08 18:45:00,199.09,199.42,199.09,199.33,0.1205484956552358
2023-02-08 18:44:00,198.6,199.13,198.54,199.04,0.2215508559919424
2023-02-08 18:43:00,198.69,198.69,198.5,198.62,-0.0352307614877412
2023-02-08 18:42:00,198.71,198.8,198.52,198.7,-0.0050324593629003
2023-02-08 18:41:00,198.65,198.8,198.48,198.67,0.01006795872136
2023-02-08 18:40:00,198.66,198.85,198.44,198.7,0.02013490385583
2023-02-08 18:39:00,198.9,198.9,198.43,198.58,-0.1608848667672162
2023-02-08 18:38:00,199.08,199.26,198.8,198.9,-0.0904159132007267
2023-02-08 18:37:00,199.22,199.29,199.01,199.12,-0.0501957634775596
2023-02-08 18:36:00,198.93,199.33,198.85,199.22,0.1457799225858302
2023-02-08 18:35:00,199.32,199.32,198.76,198.96,-0.1806140878988487
2023-02-08 18:34:00,199.55,199.59,199.23,199.27,-0.1403157103482842
2023-02-08 18:33:00,200.04,200.04,199.36,199.55,-0.2449510097980307
2023-02-08 18:32:00,199.68,200.08,199.68,199.98,0.1502403846153761
2023-02-08 18:31:00,199.41,199.74,199.25,199.67,0.1303846346722786
2023-02-08 18:30:00,199.32,199.44,199.17,199.44,0.0602046959662876
2023-02-08 18:29:00,199.33,199.4,199.04,199.35,0.0100336126022083
2023-02-08 18:28:00,199.32,199.41,199.26,199.37,0.0250852899859579
2023-02-08 18:27:00,199.22,199.36,199.1,199.29,0.0351370344342903
2023-02-08 18:26:00,199.3,199.39,199.18,199.18,-0.0602107375815376
2023-02-08 18:25:00,199.48,199.48,199.21,199.31,-0.0852215760978481
2023-02-08 18:24:00,199.62,199.62,199.34,199.46,-0.0801522893497628
2023-02-08 18:23:00,199.58,199.66,199.51,199.6,0.0100210441927957
2023-02-08 18:22:00,199.66,199.84,199.56,199.62,-0.0200340578984233
2023-02-08 18:21:00,199.43,199.74,199.32,199.65,0.1103143960286811
2023-02-08 18:20:00,199.55,199.6,199.39,199.39,-0.0801804059133174
2023-02-08 18:19:00,199.53,199.64,199.45,199.52,-0.0050117776775376
2023-02-08 18:18:00,199.25,199.65,199.25,199.52,0.135508155583443
2023-02-08 18:17:00,199.15,199.31,199.1,199.24,0.0451920662816989
2023-02-08 18:16:00,198.91,199.26,198.91,199.11,0.1005479865265783
2023-02-08 18:15:00,198.75,198.95,198.6,198.82,0.03522012578616
2023-02-08 18:14:00,199.16,199.4,198.77,198.8,-0.1807591885920793
2023-02-08 18:13:00,199.84,199.85,199.11,199.11,-0.3652922337870245
2023-02-08 18:12:00,199.94,199.97,199.77,199.85,-0.045013504051217
2023-02-08 18:11:00,199.87,199.98,199.8,199.87,0.0
2023-02-08 18:10:00,199.9,200.02,199.73,199.89,-0.0050025012506349
2023-02-08 18:09:00,200.02,200.05,199.82,199.87,-0.0749925007499278
2023-02-08 18:08:00,200.2,200.39,199.96,200.03,-0.0849150849150786
2023-02-08 18:07:00,200.06,200.27,200.03,200.19,0.0649805058482432
2023-02-08 18:06:00,200.19,200.21,199.93,200.05,-0.0699335631150338
2023-02-08 18:05:00,200.19,200.39,199.78,200.24,0.0249762725410916
2023-02-08 18:04:00,200.18,200.39,200.05,200.2,0.0099910080927074
2023-02-08 18:03:00,200.38,200.62,200.13,200.13,-0.1247629503942509
2023-02-08 18:02:00,200.62,200.64,200.35,200.38,-0.1196291496361325
2023-02-08 18:01:00,200.53,200.76,200.42,200.54,0.0049867850196932
2023-02-08 18:00:00,200.78,200.8,200.53,200.55,-0.1145532423548111
2023-02-08 17:59:00,200.58,200.84,200.44,200.78,0.0997108385681466
2023-02-08 17:58:00,200.18,200.62,200.18,200.48,0.1498651213907398
2023-02-08 17:57:00,199.96,200.32,199.84,200.11,0.0750150030006029
2023-02-08 17:56:00,199.95,200.05,199.77,199.96,0.0050012503125878
2023-02-08 17:55:00,199.82,199.97,199.59,199.97,0.0750675608047271
2023-02-08 17:54:00,199.62,199.92,199.59,199.86,0.1202284340246513
2023-02-08 17:53:00,199.48,199.69,199.31,199.57,0.0451173049929834
2023-02-08 17:52:00,199.85,199.92,199.35,199.46,-0.1951463597698205
2023-02-08 17:51:00,199.91,200.02,199.82,199.86,-0.0250112550647706
2023-02-08 17:50:00,199.78,200.0,199.59,199.88,0.0500550605666204
2023-02-08 17:49:00,199.89,200.02,199.67,199.78,-0.0550302666466482
2023-02-08 17:48:00,199.88,199.97,199.73,199.89,0.005003001801076
2023-02-08 17:47:00,199.65,199.96,199.31,199.9,0.1252191334835962
2023-02-08 17:46:00,199.69,199.97,199.55,199.65,-0.0200310481245891
2023-02-08 17:45:00,198.88,199.73,198.8,199.68,0.4022526146420009
2023-02-08 17:44:00,198.92,198.97,198.55,198.82,-0.0502714659159432
2023-02-08 17:43:00,198.83,198.98,198.76,198.92,0.0452647990745737
2023-02-08 17:42:00,198.88,199.1,198.84,198.86,-0.0100563153660407
2023-02-08 17:41:00,198.43,198.91,198.43,198.91,0.2418989064153554
2023-02-08 17:40:00,199.11,199.12,198.41,198.41,-0.3515644618552644
2023-02-08 17:39:00,199.13,199.26,198.9,199.13,0.0
2023-02-08 17:38:00,198.8,199.25,198.7,199.12,0.1609657947686082
2023-02-08 17:37:00,198.73,198.88,198.6,198.81,0.040255623207373
2023-02-08 17:36:00,198.82,198.82,198.56,198.71,-0.0553264259128786
2023-02-08 17:35:00,198.03,198.82,198.02,198.81,0.3938797151946681
2023-02-08 17:34:00,198.21,198.24,197.73,198.03,-0.0908127743302592
2023-02-08 17:33:00,198.56,198.71,198.16,198.16,-0.2014504431909778
2023-02-08 17:32:00,199.25,199.32,198.41,198.62,-0.3161856963613528
2023-02-08 17:31:00,199.12,199.39,199.07,199.26,0.0703093611892257
2023-02-08 17:30:00,198.89,199.19,198.81,199.08,0.0955301925687697
2023-02-08 17:29:00,198.96,199.14,198.91,198.98,0.0100522718134206
2023-02-08 17:28:00,198.49,199.05,198.46,199.02,0.2670159705778634
2023-02-08 17:27:00,198.69,198.69,198.34,198.53,-0.080527454829129
2023-02-08 17:26:00,198.25,198.72,198.06,198.72,0.2370744010088266
2023-02-08 17:25:00,198.51,198.54,198.26,198.27,-0.1209007102916632
2023-02-08 17:24:00,198.33,198.52,198.16,198.49,0.080673624766801
2023-02-08 17:23:00,199.03,199.36,198.33,198.33,-0.3517057729990396
2023-02-08 17:22:00,199.49,199.49,199.01,199.06,-0.215549651611613
2023-02-08 17:21:00,199.37,199.68,199.32,199.49,0.0601895972312808
2023-02-08 17:20:00,199.79,199.83,199.42,199.45,-0.1701786876220048
2023-02-08 17:19:00,199.86,199.98,199.65,199.8,-0.0300210147102983
2023-02-08 17:18:00,199.49,199.94,199.49,199.86,0.1854729560378989
2023-02-08 17:17:00,199.4,199.61,199.19,199.5,0.0501504513540593
2023-02-08 17:16:00,198.76,199.44,198.76,199.39,0.3169651841416761
2023-02-08 17:15:00,198.92,199.09,198.5,198.82,-0.0502714659159432
2023-02-08 17:14:00,199.21,199.28,198.91,198.92,-0.1455750213342806
2023-02-08 17:13:00,199.0,199.28,198.66,199.24,0.1206030150753814
2023-02-08 17:12:00,199.25,199.35,198.88,198.93,-0.1606022584692563
2023-02-08 17:11:00,199.35,199.46,199.14,199.3,-0.0250815149234928
2023-02-08 17:10:00,199.95,199.99,199.23,199.35,-0.3000750187546858
2023-02-08 17:09:00,199.78,200.02,199.58,199.96,0.0900991090199253
2023-02-08 17:08:00,199.99,200.02,199.54,199.77,-0.1100055002750131
2023-02-08 17:07:00,200.76,200.8,199.95,199.97,-0.3935046822076071
2023-02-08 17:06:00,200.74,200.8,200.5,200.72,-0.0099631363953423
2023-02-08 17:05:00,200.79,200.85,200.65,200.74,-0.0249016385278066
2023-02-08 17:04:00,201.03,201.05,200.56,200.82,-0.1044620205939451
2023-02-08 17:03:00,200.88,201.37,200.83,201.03,0.0746714456391904
2023-02-08 17:02:00,200.46,201.01,200.31,200.89,0.214506634740087
2023-02-08 17:01:00,200.38,200.53,200.2,200.44,0.0299431080946213
2023-02-08 17:00:00,200.11,200.54,199.92,200.32,0.10494228174503
2023-02-08 16:59:00,200.08,200.29,200.01,200.2,0.0599760095961496
2023-02-08 16:58:00,200.43,200.55,200.0,200.08,-0.1746245572020128
2023-02-08 16:57:00,200.65,200.75,200.37,200.44,-0.1046598554697273
2023-02-08 16:56:00,199.85,200.65,199.8,200.63,0.3902927195396553
2023-02-08 16:55:00,199.89,200.1,199.76,199.86,-0.0150082545399833
2023-02-08 16:54:00,199.15,200.13,199.15,199.94,0.3966859151393382
2023-02-08 16:53:00,198.76,199.22,198.5,199.19,0.2163413161601966
2023-02-08 16:52:00,199.07,199.07,198.13,198.69,-0.1908876274677226
2023-02-08 16:51:00,199.47,199.53,199.0,199.02,-0.2255978342607854
2023-02-08 16:50:00,199.93,199.98,199.01,199.35,-0.2901015355374444
2023-02-08 16:49:00,200.39,200.39,199.92,199.92,-0.2345426418483951
2023-02-08 16:48:00,200.21,200.5,200.18,200.35,0.0699265770940444
2023-02-08 16:47:00,200.2,200.45,199.94,200.2,0.0
2023-02-08 16:46:00,200.2,200.26,199.89,200.21,0.0049950049950146
2023-02-08 16:45:00,200.13,200.48,199.97,200.18,0.0249837605556445
2023-02-08 16:44:00,200.56,200.56,199.93,200.08,-0.2393298763462254
2023-02-08 16:43:00,200.89,200.89,200.29,200.61,-0.1393797600676851
2023-02-08 16:42:00,201.05,201.05,200.78,200.86,-0.0945038547624957
2023-02-08 16:41:00,200.98,201.27,200.81,201.04,0.0298537167877412
2023-02-08 16:40:00,200.92,201.13,200.68,200.98,0.0298626318932919
2023-02-08 16:39:00,200.99,201.04,200.77,200.91,-0.0398029752724078
2023-02-08 16:38:00,200.91,201.18,200.68,201.04,0.0647055895674657
2023-02-08 16:37:00,200.42,201.02,200.42,200.91,0.2444865781858143
2023-02-08 16:36:00,200.02,200.57,199.92,200.43,0.2049795020497933
2023-02-08 16:35:00,200.45,200.5,199.99,200.04,-0.2045397854826623
2023-02-08 16:34:00,200.18,200.48,200.13,200.43,0.1248876011589569
2023-02-08 16:33:00,199.86,200.38,199.86,200.13,0.1350945661963283
2023-02-08 16:32:00,200.4,200.4,199.66,199.91,-0.2445109780439167
2023-02-08 16:31:00,200.92,201.09,200.38,200.46,-0.2289468445152198
2023-02-08 16:30:00,202.04,202.04,200.64,200.93,-0.5493961591763934
2023-02-08 16:29:00,201.89,202.23,201.77,202.2,0.1535489623062075
2023-02-08 16:28:00,202.13,202.35,201.69,201.85,-0.1385247118191268
2023-02-08 16:27:00,201.32,202.14,201.32,202.06,0.3675740115239465
2023-02-08 16:26:00,201.44,201.8,201.08,201.37,-0.0347498014297027
2023-02-08 16:25:00,202.04,202.09,201.37,201.45,-0.292021381904575
2023-02-08 16:24:00,201.73,202.15,201.5,202.14,0.2032419570713312
2023-02-08 16:23:00,201.62,202.02,201.58,201.72,0.0495982541414514
2023-02-08 16:22:00,202.01,202.03,201.35,201.63,-0.188109499529724
2023-02-08 16:21:00,202.44,202.49,201.94,202.0,-0.217348350128432
2023-02-08 16:20:00,202.64,202.81,202.29,202.4,-0.1184366363995167
2023-02-08 16:19:00,202.07,202.75,202.02,202.65,0.287029247290549
2023-02-08 16:18:00,202.3,202.3,201.79,202.06,-0.1186356895699501
2023-02-08 16:17:00,202.21,202.6,202.15,202.32,0.0543988922407325
2023-02-08 16:16:00,201.94,202.7,201.94,202.2,0.1287511141923298
2023-02-08 16:15:00,201.18,201.95,201.14,201.95,0.382741823242858
2023-02-08 16:14:00,201.05,201.41,200.87,201.19,0.0696344192986751
2023-02-08 16:13:00,201.0,201.76,200.81,200.99,-0.0049751243781049
2023-02-08 16:12:00,201.34,201.34,200.6,201.08,-0.1291347968610265
2023-02-08 16:11:00,200.98,201.66,200.89,201.36,0.189073539655699
2023-02-08 16:10:00,200.7,201.33,200.66,201.12,0.2092675635276611
2023-02-08 16:09:00,200.44,200.89,200.1,200.83,0.1945719417282053
2023-02-08 16:08:00,200.68,201.33,200.3,200.45,-0.1146103248953648
2023-02-08 16:07:00,200.27,200.64,199.95,200.61,0.1697708094073018
2023-02-08 16:06:00,200.56,200.65,199.85,200.2,-0.1794974072596797
2023-02-08 16:05:00,200.56,200.87,200.3,200.48,-0.039888312724378
2023-02-08 16:04:00,199.99,200.62,199.99,200.61,0.310015500775041
2023-02-08 16:03:00,200.08,200.56,199.53,199.98,-0.0499800079968126
2023-02-08 16:02:00,199.86,200.16,199.6,200.06,0.1000700490343183
2023-02-08 16:01:00,200.02,200.43,199.86,199.86,-0.0799920007999183
2023-02-08 16:00:00,201.02,201.18,199.27,200.02,-0.4974629390110436
2023-02-08 15:59:00,200.99,201.4,200.77,201.11,0.0597044629086046
2023-02-08 15:58:00,200.72,201.4,200.71,200.96,0.1195695496213676
2023-02-08 15:57:00,200.13,201.06,199.82,200.83,0.3497726477789522
2023-02-08 15:56:00,200.05,200.11,199.26,200.11,0.0299925018745325
2023-02-08 15:55:00,200.18,200.65,199.82,200.0,-0.0899190728344524
2023-02-08 15:54:00,200.4,200.4,199.35,200.03,-0.1846307385229563
2023-02-08 15:53:00,201.05,201.05,200.05,200.46,-0.2934593384730183
2023-02-08 15:52:00,201.82,201.82,200.72,201.09,-0.3617084530769942
2023-02-08 15:51:00,201.1,202.09,200.7,201.83,0.3630034808553049
