datetime,open,high,low,close,% change
2024-10-11 20:55:00,219.09,219.18,219.04,219.04,-0.0228216714592228
2024-10-11 20:54:00,219.04,219.13,219.0,219.07,0.0136961285609939
2024-10-11 20:53:00,218.88,219.12,218.78,219.04,0.0730994152046768
2024-10-11 20:52:00,218.93,219.02,218.88,218.88,-0.0228383501575898
2024-10-11 20:51:00,218.65,218.96,218.63,218.93,0.1280585410473364
2024-10-11 20:50:00,218.97,218.97,218.57,218.64,-0.1507055761063216
2024-10-11 20:49:00,218.87,219.07,218.86,218.97,0.0456892219125482
2024-10-11 20:48:00,218.92,218.97,218.83,218.87,-0.0228393933857038
2024-10-11 20:47:00,218.78,219.0,218.76,218.92,0.063991224060694
2024-10-11 20:46:00,218.82,218.86,218.78,218.78,-0.0182798647289973
2024-10-11 20:45:00,218.86,218.93,218.8,218.81,-0.0228456547564705
2024-10-11 20:44:00,218.88,218.89,218.79,218.86,-0.0091374269005764
2024-10-11 20:43:00,218.98,219.03,218.88,218.88,-0.0456662708923163
2024-10-11 20:42:00,218.99,219.05,218.92,218.98,-0.0045664185579338
2024-10-11 20:41:00,218.92,218.99,218.86,218.99,0.0319751507400062
2024-10-11 20:40:00,218.9,219.02,218.74,218.93,0.0137048880767478
2024-10-11 20:39:00,218.71,218.99,218.71,218.89,0.0823007635681854
2024-10-11 20:38:00,218.98,219.1,218.79,218.79,-0.0867659146954049
2024-10-11 20:37:00,218.98,219.03,218.91,218.98,0.0
2024-10-11 20:36:00,219.04,219.11,218.98,218.98,-0.0273922571219878
2024-10-11 20:35:00,219.19,219.23,219.01,219.05,-0.0638715269857139
2024-10-11 20:34:00,219.33,219.36,219.19,219.19,-0.0638307573063487
2024-10-11 20:33:00,219.44,219.44,219.27,219.34,-0.0455705432008723
2024-10-11 20:32:00,219.33,219.53,219.32,219.44,0.0501527378835477
2024-10-11 20:31:00,219.43,219.48,219.29,219.39,-0.0182290479879781
2024-10-11 20:30:00,219.28,219.45,219.25,219.43,0.0684056913535232
2024-10-11 20:29:00,219.44,219.48,219.16,219.23,-0.095698140721841
2024-10-11 20:28:00,219.55,219.6,219.42,219.44,-0.0501024823502681
2024-10-11 20:27:00,219.34,219.62,219.28,219.55,0.0957417707668496
2024-10-11 20:26:00,219.17,219.38,219.11,219.36,0.0866906967194534
2024-10-11 20:25:00,219.21,219.21,219.04,219.17,-0.0182473427307241
2024-10-11 20:24:00,219.14,219.2,219.08,219.2,0.0273797572328202
2024-10-11 20:23:00,219.28,219.31,219.09,219.21,-0.0319226559649731
2024-10-11 20:22:00,219.31,219.37,219.26,219.31,0.0
2024-10-11 20:21:00,219.24,219.36,219.24,219.31,0.0319284802043391
2024-10-11 20:20:00,219.25,219.27,219.17,219.25,0.0
2024-10-11 20:19:00,219.11,219.34,219.07,219.25,0.0638948473369478
2024-10-11 20:18:00,219.12,219.12,219.06,219.11,-0.0045637093829823
2024-10-11 20:17:00,219.02,219.15,218.99,219.12,0.0456579307825743
2024-10-11 20:16:00,219.01,219.08,218.92,219.04,0.0136980046573221
2024-10-11 20:15:00,219.12,219.14,218.98,219.03,-0.0410733844468799
2024-10-11 20:14:00,219.14,219.24,219.08,219.12,-0.0091265857442647
2024-10-11 20:13:00,219.15,219.27,219.08,219.11,-0.018252338580877
2024-10-11 20:12:00,219.21,219.23,219.01,219.15,-0.0273710140960732
2024-10-11 20:11:00,219.05,219.17,218.98,219.17,0.0547820132389756
2024-10-11 20:10:00,219.03,219.14,218.9,219.05,0.0091311692462266
2024-10-11 20:09:00,218.92,219.03,218.83,219.03,0.0502466654485719
2024-10-11 20:08:00,218.88,218.98,218.79,218.92,0.0182748538011659
2024-10-11 20:07:00,218.61,218.83,218.61,218.81,0.0914871231874061
2024-10-11 20:06:00,218.69,218.69,218.58,218.69,0.0
2024-10-11 20:05:00,218.7,218.89,218.69,218.69,-0.004572473708272
2024-10-11 20:04:00,218.44,218.68,218.4,218.67,0.1052920710492537
2024-10-11 20:03:00,218.76,218.76,218.47,218.47,-0.1325653684402962
2024-10-11 20:02:00,218.73,218.87,218.6,218.78,0.0228592328441509
2024-10-11 20:01:00,218.83,218.95,218.74,218.74,-0.0411278161129659
2024-10-11 20:00:00,219.22,219.24,218.8,218.83,-0.1779034759602163
2024-10-11 19:59:00,219.28,219.33,219.16,219.22,-0.0273622765414092
2024-10-11 19:58:00,219.45,219.45,219.28,219.28,-0.0774663932558612
2024-10-11 19:57:00,219.49,219.5,219.35,219.47,-0.0091120324388401
2024-10-11 19:56:00,219.29,219.5,219.27,219.44,0.0684025719367074
2024-10-11 19:55:00,219.36,219.42,219.29,219.29,-0.0319110138585072
2024-10-11 19:54:00,219.29,219.42,219.29,219.34,0.0228008573122401
2024-10-11 19:53:00,219.24,219.44,219.2,219.31,0.0319284802043391
2024-10-11 19:52:00,219.2,219.32,219.13,219.24,0.018248175182491
2024-10-11 19:51:00,219.27,219.27,219.1,219.2,-0.0319241118256129
2024-10-11 19:50:00,219.11,219.32,219.07,219.22,0.0502030943361714
2024-10-11 19:49:00,219.04,219.16,219.04,219.14,0.0456537618699754
2024-10-11 19:48:00,219.17,219.17,219.01,219.07,-0.045626682483914
2024-10-11 19:47:00,219.36,219.36,219.16,219.17,-0.086615609044505
2024-10-11 19:46:00,219.58,219.59,219.22,219.34,-0.1092995719100141
2024-10-11 19:45:00,219.57,219.66,219.55,219.58,0.004554356241754
2024-10-11 19:44:00,219.64,219.69,219.57,219.57,-0.0318703332726248
2024-10-11 19:43:00,219.66,219.67,219.57,219.64,-0.0091049804242967
2024-10-11 19:42:00,219.72,219.81,219.64,219.64,-0.036409976333521
2024-10-11 19:41:00,219.94,219.95,219.75,219.75,-0.0863871965081375
2024-10-11 19:40:00,220.05,220.16,219.99,219.99,-0.027266530334016
2024-10-11 19:39:00,220.18,220.19,220.02,220.05,-0.0590426015078551
2024-10-11 19:38:00,220.29,220.29,220.16,220.18,-0.0499341776748764
2024-10-11 19:37:00,220.16,220.32,220.16,220.28,0.0545058139534904
2024-10-11 19:36:00,220.14,220.28,220.08,220.17,0.0136276914690656
2024-10-11 19:35:00,220.01,220.2,220.01,220.14,0.0590882232625769
2024-10-11 19:34:00,220.11,220.2,219.96,220.01,-0.0454318295397858
2024-10-11 19:33:00,219.98,220.17,219.96,220.14,0.0727338848986256
2024-10-11 19:32:00,220.0,220.03,219.94,219.94,-0.0272727272727283
2024-10-11 19:31:00,219.95,220.06,219.92,220.0,0.0227324391907303
2024-10-11 19:30:00,219.99,219.99,219.86,219.95,-0.0181826446656759
2024-10-11 19:29:00,220.16,220.21,219.98,219.98,-0.0817587209302356
2024-10-11 19:28:00,220.09,220.24,220.07,220.15,0.0272615748103059
2024-10-11 19:27:00,219.84,220.11,219.83,220.1,0.118267831149923
2024-10-11 19:26:00,219.78,219.86,219.74,219.84,0.0273000273000283
2024-10-11 19:25:00,219.86,219.87,219.73,219.79,-0.0318384426453295
2024-10-11 19:24:00,219.76,219.93,219.76,219.86,0.0455041863851577
2024-10-11 19:23:00,219.61,219.81,219.61,219.78,0.0774099540093745
2024-10-11 19:22:00,219.76,219.77,219.59,219.61,-0.0682562795777108
2024-10-11 19:21:00,219.68,219.81,219.62,219.81,0.0591769847050234
2024-10-11 19:20:00,219.6,219.74,219.6,219.69,0.0409836065573786
2024-10-11 19:19:00,219.69,219.73,219.58,219.61,-0.0364149483362848
2024-10-11 19:18:00,219.64,219.75,219.63,219.7,0.0273174285193964
2024-10-11 19:17:00,219.73,219.8,219.63,219.67,-0.0273062394757212
2024-10-11 19:16:00,219.8,219.8,219.63,219.73,-0.0318471337579716
2024-10-11 19:15:00,219.72,219.8,219.59,219.8,0.036409976333521
2024-10-11 19:14:00,219.72,219.86,219.71,219.71,-0.0045512470416852
2024-10-11 19:13:00,219.71,219.82,219.7,219.72,0.0045514541896094
2024-10-11 19:12:00,219.76,219.8,219.69,219.71,-0.0227520931925659
2024-10-11 19:11:00,219.77,219.84,219.76,219.76,-0.0045502115848474
2024-10-11 19:10:00,219.88,219.91,219.76,219.77,-0.0500272876114176
2024-10-11 19:09:00,219.79,219.92,219.79,219.86,0.0318485827380779
2024-10-11 19:08:00,219.65,219.8,219.62,219.78,0.0591850671522856
2024-10-11 19:07:00,219.62,219.7,219.53,219.65,0.0136599581094623
2024-10-11 19:06:00,219.72,219.79,219.58,219.58,-0.0637174585836457
2024-10-11 19:05:00,219.83,219.89,219.68,219.72,-0.0500386662421023
2024-10-11 19:04:00,219.76,219.81,219.64,219.81,0.0227520931925788
2024-10-11 19:03:00,219.71,219.86,219.68,219.76,0.0227572709480601
2024-10-11 19:02:00,219.98,219.99,219.69,219.72,-0.1181925629602649
2024-10-11 19:01:00,220.11,220.13,219.98,219.99,-0.0545181954477327
2024-10-11 19:00:00,220.33,220.42,220.1,220.11,-0.0998502246630049
2024-10-11 18:59:00,220.47,220.5,220.31,220.33,-0.0635007030434918
2024-10-11 18:58:00,220.36,220.55,220.36,220.47,0.0499183154837471
2024-10-11 18:57:00,220.25,220.45,220.25,220.41,0.0726447219069224
2024-10-11 18:56:00,220.16,220.4,220.08,220.26,0.0454215116279043
2024-10-11 18:55:00,220.19,220.22,220.1,220.18,-0.0045415323129982
2024-10-11 18:54:00,220.34,220.44,220.03,220.2,-0.0635381682853838
2024-10-11 18:53:00,220.49,220.55,220.3,220.34,-0.0680302961585585
2024-10-11 18:52:00,220.37,220.54,220.37,220.47,0.0453782275264302
2024-10-11 18:51:00,219.98,220.36,219.98,220.36,0.1727429766342503
2024-10-11 18:50:00,219.99,220.03,219.86,219.95,-0.0181826446656759
2024-10-11 18:49:00,219.82,220.05,219.8,220.02,0.0909835319807192
2024-10-11 18:48:00,219.83,219.9,219.78,219.8,-0.0136469089751176
2024-10-11 18:47:00,219.8,219.87,219.78,219.82,0.009099181073695
2024-10-11 18:46:00,219.91,219.95,219.77,219.82,-0.0409258332954405
2024-10-11 18:45:00,219.92,220.19,219.89,219.9,-0.0090942160785657
2024-10-11 18:44:00,219.79,219.9,219.7,219.89,0.0454979753400947
2024-10-11 18:43:00,219.9,220.03,219.71,219.76,-0.0636653024101931
2024-10-11 18:42:00,219.83,219.97,219.83,219.9,0.0318427876086035
2024-10-11 18:41:00,219.82,219.85,219.74,219.84,0.0090983531980758
2024-10-11 18:40:00,219.87,219.92,219.71,219.84,-0.0136444262518766
2024-10-11 18:39:00,219.93,220.0,219.87,219.87,-0.0272814077206394
2024-10-11 18:38:00,219.99,220.05,219.88,219.93,-0.0272739669985009
2024-10-11 18:37:00,219.9,220.11,219.84,220.01,0.0500227376079969
2024-10-11 18:36:00,219.93,220.08,219.88,219.88,-0.0227345064338704
2024-10-11 18:35:00,220.02,220.02,219.91,219.93,-0.0409053722388889
2024-10-11 18:34:00,219.93,220.03,219.91,220.02,0.0409221115809591
2024-10-11 18:33:00,219.99,220.17,219.93,219.93,-0.0272739669985009
2024-10-11 18:32:00,219.91,220.22,219.91,219.99,0.0363785184848403
2024-10-11 18:31:00,220.28,220.28,219.92,219.92,-0.1634283639004964
2024-10-11 18:30:00,220.53,220.53,220.28,220.28,-0.1133632612342992
2024-10-11 18:29:00,220.56,220.71,220.51,220.53,-0.0136017410228514
2024-10-11 18:28:00,220.66,220.74,220.54,220.56,-0.0453185896854864
2024-10-11 18:27:00,220.58,220.86,220.56,220.69,0.0498685284250545
2024-10-11 18:26:00,220.45,220.75,220.42,220.61,0.0725788160580744
2024-10-11 18:25:00,220.46,220.7,220.41,220.45,-0.0045359702440439
2024-10-11 18:24:00,220.17,220.71,220.17,220.45,0.1271744561021034
2024-10-11 18:23:00,220.02,220.32,219.99,220.18,0.0727206617580204
2024-10-11 18:22:00,220.02,220.17,219.93,220.02,0.0
2024-10-11 18:21:00,219.91,220.07,219.89,219.98,0.0318312036742272
2024-10-11 18:20:00,220.08,220.1,219.87,219.91,-0.0772446383133478
2024-10-11 18:19:00,219.87,220.18,219.87,220.13,0.1182516941829221
2024-10-11 18:18:00,219.89,219.96,219.8,219.87,-0.0090954568193104
2024-10-11 18:17:00,219.51,219.96,219.5,219.89,0.1731128422395314
2024-10-11 18:16:00,219.72,219.72,219.5,219.5,-0.1001274349171667
2024-10-11 18:15:00,219.96,220.01,219.58,219.72,-0.1091107474086238
2024-10-11 18:14:00,219.9,219.97,219.85,219.97,0.0318326512050901
2024-10-11 18:13:00,220.04,220.04,219.72,219.9,-0.0636247954917225
2024-10-11 18:12:00,220.51,220.51,219.99,220.04,-0.2131422611219441
2024-10-11 18:11:00,220.45,220.58,220.19,220.5,0.0226808800181498
2024-10-11 18:10:00,220.12,220.45,219.72,220.39,0.1226603670724976
2024-10-11 18:09:00,220.09,220.19,219.96,220.13,0.0181743832068663
2024-10-11 18:08:00,220.24,220.24,220.09,220.09,-0.0681075190701079
2024-10-11 18:07:00,220.16,220.37,220.15,220.24,0.0363372093023312
2024-10-11 18:06:00,220.34,220.35,220.12,220.12,-0.0998456930198778
2024-10-11 18:05:00,220.21,220.5,220.2,220.34,0.0590345579219814
2024-10-11 18:04:00,220.2,220.3,220.06,220.21,0.0045413260672204
2024-10-11 18:03:00,220.16,220.34,220.05,220.18,0.009084302325586
2024-10-11 18:02:00,220.14,220.16,220.04,220.14,0.0
2024-10-11 18:01:00,220.11,220.21,220.03,220.14,0.0136295488619202
2024-10-11 18:00:00,220.21,220.25,220.09,220.11,-0.0454111984015232
2024-10-11 17:59:00,220.14,220.27,220.04,220.27,0.0590533296992931
2024-10-11 17:58:00,220.27,220.32,220.05,220.16,-0.0499387115812474
2024-10-11 17:57:00,220.23,220.5,220.23,220.27,0.0181628297688872
2024-10-11 17:56:00,220.05,220.27,219.94,220.21,0.0727107475573717
2024-10-11 17:55:00,219.93,220.1,219.92,220.05,0.0545628154412788
2024-10-11 17:54:00,220.18,220.38,219.91,219.93,-0.1135434644381869
2024-10-11 17:53:00,219.71,220.18,219.71,220.18,0.2139183469118378
2024-10-11 17:52:00,219.67,219.72,219.58,219.72,0.0227614148495522
2024-10-11 17:51:00,219.61,219.68,219.53,219.68,0.0318746869450358
2024-10-11 17:50:00,219.27,219.6,219.24,219.6,0.1504993843206932
2024-10-11 17:49:00,218.7,219.23,218.7,219.19,0.2240512117055368
2024-10-11 17:48:00,219.2,219.22,218.48,218.6,-0.2737226277372236
2024-10-11 17:47:00,219.24,219.36,219.17,219.2,-0.018244845831062
2024-10-11 17:46:00,219.54,219.54,219.22,219.22,-0.1457593149312167
2024-10-11 17:45:00,219.45,219.62,219.44,219.54,0.0410116199589899
2024-10-11 17:44:00,219.56,219.64,219.43,219.45,-0.0501002004008078
2024-10-11 17:43:00,219.44,219.56,219.38,219.56,0.054684651841052
2024-10-11 17:42:00,219.76,219.82,219.44,219.44,-0.1456133964324686
2024-10-11 17:41:00,220.13,220.13,219.69,219.7,-0.1953391177940339
2024-10-11 17:40:00,220.23,220.29,220.09,220.12,-0.0499477818644077
2024-10-11 17:39:00,220.19,220.36,220.07,220.23,0.018166129252006
2024-10-11 17:38:00,220.46,220.49,220.19,220.19,-0.122471196588955
2024-10-11 17:37:00,220.37,220.54,220.29,220.44,0.0317647592684998
2024-10-11 17:36:00,220.24,220.42,220.19,220.37,0.0590265165274225
2024-10-11 17:35:00,220.24,220.36,220.14,220.24,0.0
2024-10-11 17:34:00,220.14,220.35,220.02,220.22,0.0363405105841793
2024-10-11 17:33:00,220.34,220.36,220.13,220.14,-0.0907688118362608
2024-10-11 17:32:00,220.07,220.54,220.07,220.34,0.1226882355614169
2024-10-11 17:31:00,219.83,220.11,219.83,220.07,0.1091752718009283
2024-10-11 17:30:00,219.56,219.84,219.39,219.84,0.1275277828384046
2024-10-11 17:29:00,219.61,219.71,219.52,219.52,-0.0409817403579087
2024-10-11 17:28:00,219.76,219.8,219.53,219.62,-0.0637058609392002
2024-10-11 17:27:00,219.75,219.87,219.5,219.76,0.0045506257110311
2024-10-11 17:26:00,219.87,219.89,219.64,219.75,-0.0545777050075065
2024-10-11 17:25:00,219.66,219.9,219.62,219.87,0.0956022944550705
2024-10-11 17:24:00,219.7,219.7,219.55,219.55,-0.0682749203459159
2024-10-11 17:23:00,219.72,219.75,219.49,219.72,0.0
2024-10-11 17:22:00,219.63,219.85,219.56,219.72,0.0409780084687899
2024-10-11 17:21:00,219.55,219.74,219.34,219.63,0.0364381689820014
2024-10-11 17:20:00,219.17,219.55,219.0,219.5,0.1505680521969304
2024-10-11 17:19:00,219.17,219.35,219.08,219.17,0.0
2024-10-11 17:18:00,219.45,219.49,219.15,219.23,-0.1002506265664155
2024-10-11 17:17:00,219.58,219.66,219.42,219.45,-0.0592039347845996
2024-10-11 17:16:00,219.66,219.66,219.38,219.57,-0.0409724119093159
2024-10-11 17:15:00,219.37,219.7,219.28,219.7,0.1504307790490879
2024-10-11 17:14:00,219.39,219.5,219.16,219.45,0.0273485573636001
2024-10-11 17:13:00,219.8,219.8,219.25,219.4,-0.1819836214740699
2024-10-11 17:12:00,220.25,220.25,219.73,219.88,-0.1679909194097637
2024-10-11 17:11:00,220.61,220.61,220.21,220.24,-0.167716785277188
2024-10-11 17:10:00,220.66,220.78,220.58,220.61,-0.0226592948427367
2024-10-11 17:09:00,221.04,221.23,220.61,220.64,-0.1809627216793366
2024-10-11 17:08:00,220.68,221.04,220.59,221.04,0.1631321370309884
2024-10-11 17:07:00,220.9,220.9,220.59,220.65,-0.1131733816206428
2024-10-11 17:06:00,220.68,220.9,220.67,220.9,0.0996918615189409
2024-10-11 17:05:00,220.76,220.99,220.67,220.69,-0.031708642870082
2024-10-11 17:04:00,220.33,220.81,220.3,220.76,0.19516180275041
2024-10-11 17:03:00,220.29,220.6,220.26,220.33,0.0181578827908758
2024-10-11 17:02:00,220.17,220.34,220.1,220.19,0.0090838897215834
2024-10-11 17:01:00,220.41,220.48,220.06,220.15,-0.1179619799464592
2024-10-11 17:00:00,220.24,220.54,220.16,220.4,0.0726480203414441
2024-10-11 16:59:00,220.25,220.41,220.16,220.24,-0.0045402951191786
2024-10-11 16:58:00,220.72,220.72,220.24,220.24,-0.2174700978615394
2024-10-11 16:57:00,220.7,220.88,220.64,220.67,-0.0135931128228369
2024-10-11 16:56:00,220.94,221.18,220.7,220.74,-0.0905223137503343
2024-10-11 16:55:00,220.92,220.95,220.57,220.91,-0.0045265254390688
2024-10-11 16:54:00,221.15,221.15,220.65,220.93,-0.0994799909563639
2024-10-11 16:53:00,221.28,221.32,220.81,221.15,-0.0587490961677492
2024-10-11 16:52:00,221.06,221.35,220.66,221.27,0.0949968334388889
2024-10-11 16:51:00,221.14,221.14,220.48,221.06,-0.0361761779867885
2024-10-11 16:50:00,220.86,221.18,220.85,221.18,0.1448881644480635
2024-10-11 16:49:00,220.89,221.13,220.49,220.86,-0.0135814206165841
2024-10-11 16:48:00,221.16,221.33,220.91,220.91,-0.1130403327907397
2024-10-11 16:47:00,221.57,221.6,221.15,221.16,-0.1850431015029095
2024-10-11 16:46:00,221.49,221.78,221.34,221.57,0.0361190121450106
2024-10-11 16:45:00,222.5,222.5,221.24,221.48,-0.4584269662921394
2024-10-11 16:44:00,222.8,222.8,222.48,222.48,-0.143626570915629
2024-10-11 16:43:00,223.03,223.19,222.8,222.83,-0.0896740348831944
2024-10-11 16:42:00,223.24,223.29,222.98,223.03,-0.0940691632323992
2024-10-11 16:41:00,222.77,223.26,222.77,223.17,0.1795573910310981
2024-10-11 16:40:00,222.53,222.92,222.45,222.75,0.0988630746416208
2024-10-11 16:39:00,222.73,222.86,222.16,222.48,-0.1122435235486912
2024-10-11 16:38:00,222.53,222.82,222.53,222.66,0.058419089560956
2024-10-11 16:37:00,222.3,222.69,222.24,222.59,0.1304543409806531
2024-10-11 16:36:00,221.78,222.35,221.7,222.31,0.2389755613671211
2024-10-11 16:35:00,221.78,221.79,221.48,221.74,-0.01803589142393
2024-10-11 16:34:00,220.85,221.82,220.85,221.72,0.3939325333937082
2024-10-11 16:33:00,220.47,220.94,220.46,220.86,0.1768948156211796
2024-10-11 16:32:00,219.9,220.48,219.9,220.46,0.2546612096407468
2024-10-11 16:31:00,220.47,220.47,219.88,219.9,-0.2585385766770958
2024-10-11 16:30:00,220.49,220.72,220.37,220.46,-0.0136060592317117
2024-10-11 16:29:00,221.07,221.08,220.49,220.49,-0.2623603383543602
2024-10-11 16:28:00,220.81,221.3,220.77,221.07,0.1177482903853951
2024-10-11 16:27:00,220.42,220.72,220.32,220.72,0.1361038018328697
2024-10-11 16:26:00,220.19,220.74,220.16,220.26,0.0317907261910137
2024-10-11 16:25:00,220.29,220.39,220.06,220.19,-0.0453947069771638
2024-10-11 16:24:00,220.56,220.78,220.27,220.27,-0.1314834965542219
2024-10-11 16:23:00,220.96,220.97,220.56,220.56,-0.1810282404055058
2024-10-11 16:22:00,220.71,220.97,220.68,220.97,0.1178016401612935
2024-10-11 16:21:00,220.73,220.86,220.6,220.68,-0.0226521089113319
2024-10-11 16:20:00,220.96,220.96,220.54,220.73,-0.1040912382331726
2024-10-11 16:19:00,220.79,220.97,220.76,220.96,0.0769962407717813
2024-10-11 16:18:00,220.76,221.07,220.75,220.79,0.0135894183728941
2024-10-11 16:17:00,221.28,221.5,220.85,220.87,-0.1852856109905986
2024-10-11 16:16:00,221.01,221.14,220.76,221.08,0.0316727749875669
2024-10-11 16:15:00,221.14,221.16,220.55,221.01,-0.0587862892285409
2024-10-11 16:14:00,220.59,221.18,220.39,221.15,0.2538646357495817
2024-10-11 16:13:00,220.26,220.64,220.21,220.59,0.1498229365295616
2024-10-11 16:12:00,220.31,220.56,220.06,220.27,-0.0181562343969824
2024-10-11 16:11:00,220.37,220.57,219.99,220.3,-0.0317647592684998
2024-10-11 16:10:00,219.99,220.45,219.8,220.37,0.1727351243238308
2024-10-11 16:09:00,219.44,220.13,219.44,220.01,0.2597520962449841
2024-10-11 16:08:00,219.51,219.63,219.32,219.44,-0.0318892077809635
2024-10-11 16:07:00,219.5,219.7,219.23,219.51,0.0045558086560323
2024-10-11 16:06:00,219.21,219.59,218.83,219.5,0.1322932347976789
2024-10-11 16:05:00,218.91,219.25,218.46,219.2,0.1324745329130656
2024-10-11 16:04:00,218.38,218.92,217.94,218.9,0.2381170436853238
2024-10-11 16:03:00,218.04,218.37,217.87,218.31,0.1238304898183866
2024-10-11 16:02:00,218.41,218.82,218.01,218.07,-0.1556705279062329
2024-10-11 16:01:00,217.7,218.45,217.49,218.43,0.3353238401469996
2024-10-11 16:00:00,218.49,218.49,217.24,217.65,-0.3844569545516972
2024-10-11 15:59:00,218.08,218.99,218.08,218.5,0.1925898752751226
2024-10-11 15:58:00,217.16,218.47,217.16,218.08,0.4236507644133431
2024-10-11 15:57:00,218.08,218.08,217.21,217.21,-0.398936170212768
2024-10-11 15:56:00,218.19,218.48,218.0,218.05,-0.0641642605068914
2024-10-11 15:55:00,218.79,218.81,218.12,218.19,-0.2742355683532128
2024-10-11 15:54:00,219.05,219.26,218.78,218.79,-0.1186943620178129
2024-10-11 15:53:00,219.78,219.78,218.59,219.05,-0.3321503321503274
2024-10-11 15:52:00,219.99,220.29,219.82,219.82,-0.0772762398290903
2024-10-11 15:51:00,219.7,220.35,219.7,219.99,0.1319981793354667
