datetime,open,high,low,close,% change
2022-08-26 20:04:00,289.08,289.19,289.01,289.11,0.0103777501037877
2022-08-26 20:03:00,289.29,289.32,289.05,289.16,-0.0449376058626276
2022-08-26 20:02:00,289.38,289.44,289.11,289.27,-0.0380123021632502
2022-08-26 20:01:00,289.2,289.62,289.13,289.5,0.1037344398340288
2022-08-26 20:00:00,289.2,289.38,289.11,289.19,-0.003457814661131
2022-08-26 19:59:00,289.21,289.28,289.12,289.2,-0.0034576951004428
2022-08-26 19:58:00,289.37,289.45,289.1,289.2,-0.0587483153056695
2022-08-26 19:57:00,289.35,289.47,289.28,289.36,0.0034560221185384
2022-08-26 19:56:00,289.33,289.49,289.29,289.4,0.0241938271178215
2022-08-26 19:55:00,289.52,289.54,289.35,289.43,-0.0310859353412458
2022-08-26 19:54:00,289.53,289.61,289.41,289.41,-0.0414464822298026
2022-08-26 19:53:00,289.56,289.61,289.31,289.51,-0.0172675783948098
2022-08-26 19:52:00,289.59,289.68,289.29,289.56,-0.0103594737387246
2022-08-26 19:51:00,289.4,289.7,289.24,289.59,0.0656530753282646
2022-08-26 19:50:00,289.7,289.72,289.38,289.38,-0.1104590956161522
2022-08-26 19:49:00,289.7,289.9,289.63,289.63,-0.0241629271660314
2022-08-26 19:48:00,289.57,289.81,289.5,289.7,0.0448941533998672
2022-08-26 19:47:00,289.62,289.78,289.49,289.59,-0.0103584006629478
2022-08-26 19:46:00,289.65,289.65,289.4,289.62,-0.0103573278094157
2022-08-26 19:45:00,289.44,289.7,289.41,289.54,0.0345494748479901
2022-08-26 19:44:00,289.5,289.56,289.35,289.45,-0.0172711571675341
2022-08-26 19:43:00,289.44,289.69,289.28,289.48,0.0138197899391999
2022-08-26 19:42:00,289.38,289.63,289.16,289.41,0.0103669914990771
2022-08-26 19:41:00,289.37,289.56,289.29,289.37,0.0
2022-08-26 19:40:00,289.74,289.74,289.3,289.3,-0.1518602885345474
2022-08-26 19:39:00,289.88,290.0,289.72,289.75,-0.0448461432316805
2022-08-26 19:38:00,289.78,290.07,289.7,289.89,0.0379598315963881
2022-08-26 19:37:00,290.06,290.3,289.77,289.78,-0.0965317520513099
2022-08-26 19:36:00,289.94,290.28,289.9,290.14,0.0689797889218419
2022-08-26 19:35:00,289.68,290.14,289.68,290.02,0.1173708920187707
2022-08-26 19:34:00,289.6,289.8,289.51,289.65,0.01726519337015
2022-08-26 19:33:00,289.56,289.65,289.5,289.57,0.003453515678958
2022-08-26 19:32:00,289.6,289.7,289.48,289.6,0.0
2022-08-26 19:31:00,289.76,289.8,289.5,289.67,-0.0310601877415706
2022-08-26 19:30:00,289.92,290.15,289.65,289.65,-0.093129139072861
2022-08-26 19:29:00,290.44,290.48,289.92,289.98,-0.1583803883762496
2022-08-26 19:28:00,290.59,290.68,290.32,290.43,-0.0550603943700637
2022-08-26 19:27:00,290.36,290.68,290.32,290.61,0.0861000137760022
2022-08-26 19:26:00,290.38,290.48,290.2,290.41,0.010331290033759
2022-08-26 19:25:00,289.96,290.54,289.96,290.42,0.1586425713891696
2022-08-26 19:24:00,289.8,290.09,289.78,289.98,0.0621118012422383
2022-08-26 19:23:00,289.66,289.98,289.58,289.83,0.0586894980321615
2022-08-26 19:22:00,289.49,289.76,289.49,289.62,0.0449065598120817
2022-08-26 19:21:00,289.73,289.83,289.46,289.49,-0.0828357436233766
2022-08-26 19:20:00,289.51,289.81,289.46,289.68,0.0587199060481558
2022-08-26 19:19:00,289.56,289.59,289.36,289.56,0.0
2022-08-26 19:18:00,289.86,289.89,289.5,289.58,-0.0965983578279271
2022-08-26 19:17:00,289.89,290.13,289.74,289.91,0.0068991686501909
2022-08-26 19:16:00,290.06,290.11,289.73,289.91,-0.0517134385989027
2022-08-26 19:15:00,289.94,290.07,289.75,289.98,0.0137959577843762
2022-08-26 19:14:00,289.97,290.11,289.73,289.98,0.0034486326171641
2022-08-26 19:13:00,289.95,290.02,289.72,289.98,0.0103466114847489
2022-08-26 19:12:00,290.11,290.15,289.72,289.85,-0.089621178173793
2022-08-26 19:11:00,290.74,290.74,290.12,290.12,-0.2132489509527428
2022-08-26 19:10:00,290.59,290.83,290.53,290.71,0.0412952957775575
2022-08-26 19:09:00,290.77,290.81,290.54,290.54,-0.0791003198404104
2022-08-26 19:08:00,290.77,290.83,290.46,290.81,0.0137565773635589
2022-08-26 19:07:00,290.69,290.85,290.62,290.85,0.0550414530943703
2022-08-26 19:06:00,290.78,291.11,290.67,290.71,-0.0240731824747208
2022-08-26 19:05:00,290.32,290.89,290.27,290.73,0.1412234775420312
2022-08-26 19:04:00,290.91,291.03,290.32,290.37,-0.1856244199236947
2022-08-26 19:03:00,290.63,291.39,290.63,290.87,0.0825792244434535
2022-08-26 19:02:00,290.26,290.76,290.16,290.74,0.165368979535595
2022-08-26 19:01:00,289.91,290.27,289.87,290.27,0.1241764685591931
2022-08-26 19:00:00,290.11,290.11,289.74,289.91,-0.0689393678259931
2022-08-26 18:59:00,290.23,290.23,289.9,290.13,-0.0344554318988466
2022-08-26 18:58:00,290.17,290.28,290.04,290.19,0.0068925112864809
2022-08-26 18:57:00,289.89,290.22,289.83,290.18,0.100037945427583
2022-08-26 18:56:00,290.24,290.24,289.73,289.89,-0.1205898566703496
2022-08-26 18:55:00,289.89,290.26,289.87,290.26,0.1276346200282881
2022-08-26 18:54:00,289.71,289.94,289.6,289.89,0.0621310966138575
2022-08-26 18:53:00,289.68,289.77,289.48,289.66,-0.0069041701187454
2022-08-26 18:52:00,289.9,289.95,289.66,289.71,-0.0655398413245939
2022-08-26 18:51:00,289.98,290.03,289.83,289.86,-0.0413821642871937
2022-08-26 18:50:00,290.13,290.22,289.85,289.94,-0.065487884741322
2022-08-26 18:49:00,290.22,290.37,290.11,290.15,-0.0241196333815898
2022-08-26 18:48:00,290.37,290.37,290.13,290.22,-0.0516582291558967
2022-08-26 18:47:00,290.01,290.43,290.01,290.35,0.117237336643575
2022-08-26 18:46:00,289.86,290.03,289.65,290.01,0.0517491202649476
2022-08-26 18:45:00,289.83,289.9,289.6,289.83,0.0
2022-08-26 18:44:00,290.03,290.39,289.84,289.84,-0.0655104644347128
2022-08-26 18:43:00,289.96,290.14,289.96,290.04,0.0275900124155197
2022-08-26 18:42:00,289.65,290.05,289.64,289.97,0.1104781633005524
2022-08-26 18:41:00,289.41,289.69,289.41,289.64,0.0794720293009783
2022-08-26 18:40:00,289.37,289.55,289.26,289.5,0.044925182292565
2022-08-26 18:39:00,289.2,289.55,289.16,289.33,0.0449515905947425
2022-08-26 18:38:00,288.72,289.49,288.72,289.24,0.1801052923247373
2022-08-26 18:37:00,288.93,289.13,288.69,288.77,-0.0553767348492801
2022-08-26 18:36:00,288.85,289.11,288.78,289.01,0.0553920720096825
2022-08-26 18:35:00,288.68,288.85,288.57,288.84,0.0554246917001413
2022-08-26 18:34:00,288.7,288.77,288.5,288.69,-0.0034638032559719
2022-08-26 18:33:00,288.7,288.81,288.49,288.7,0.0
2022-08-26 18:32:00,288.59,288.78,288.51,288.68,0.0311861117848961
2022-08-26 18:31:00,288.94,289.0,288.48,288.62,-0.1107496366027525
2022-08-26 18:30:00,289.25,289.28,288.8,288.9,-0.1210025929127131
2022-08-26 18:29:00,288.89,289.3,288.89,289.29,0.1384610059192198
2022-08-26 18:28:00,288.97,289.08,288.67,288.94,-0.0103817005225558
2022-08-26 18:27:00,288.95,289.08,288.54,288.91,-0.0138432254715222
2022-08-26 18:26:00,289.09,289.14,288.62,288.97,-0.0415095644954677
2022-08-26 18:25:00,289.17,289.26,288.98,289.05,-0.0414980807137685
2022-08-26 18:24:00,289.26,289.4,289.08,289.14,-0.0414851690520654
2022-08-26 18:23:00,289.1,289.34,289.08,289.34,0.0830162573503812
2022-08-26 18:22:00,289.65,289.65,289.11,289.11,-0.1864319005696404
2022-08-26 18:21:00,289.79,289.86,289.58,289.58,-0.0724662686773306
2022-08-26 18:20:00,289.9,289.95,289.73,289.78,-0.0413935839944824
2022-08-26 18:19:00,289.83,290.04,289.68,289.9,0.0241520891557096
2022-08-26 18:18:00,290.07,290.15,289.82,289.82,-0.0861860930120315
2022-08-26 18:17:00,289.98,290.37,289.98,290.06,0.0275881095247893
2022-08-26 18:16:00,290.38,290.39,289.91,289.97,-0.1411942971278904
2022-08-26 18:15:00,290.71,290.71,290.27,290.34,-0.1272746035568107
2022-08-26 18:14:00,290.67,290.69,290.47,290.69,0.0068806550383533
2022-08-26 18:13:00,290.28,290.75,290.2,290.69,0.1412429378531159
2022-08-26 18:12:00,290.42,290.6,290.25,290.31,-0.0378761793264973
2022-08-26 18:11:00,290.1,290.44,290.0,290.41,0.1068597035505005
2022-08-26 18:10:00,290.36,290.36,290.01,290.18,-0.0619920099187239
2022-08-26 18:09:00,290.38,290.5,290.28,290.35,-0.0103312900337394
2022-08-26 18:08:00,290.13,290.45,290.08,290.32,0.065487884741322
2022-08-26 18:07:00,290.12,290.27,290.04,290.14,0.0068936991589624
2022-08-26 18:06:00,290.66,290.73,290.2,290.2,-0.1582605105621813
2022-08-26 18:05:00,290.3,290.72,290.3,290.63,0.1136755080950685
2022-08-26 18:04:00,290.42,290.42,290.12,290.3,-0.0413194683561753
2022-08-26 18:03:00,290.26,290.48,289.99,290.35,0.0310066836629338
2022-08-26 18:02:00,290.69,290.85,290.23,290.32,-0.127283360280713
2022-08-26 18:01:00,291.32,291.32,290.69,290.8,-0.1784978717561382
2022-08-26 18:00:00,291.46,291.55,291.24,291.36,-0.034310025389407
2022-08-26 17:59:00,291.61,291.7,291.39,291.45,-0.0548678028874267
2022-08-26 17:58:00,291.75,291.8,291.4,291.66,-0.0308483290488346
2022-08-26 17:57:00,291.55,291.81,291.31,291.79,0.0823186417424143
2022-08-26 17:56:00,292.03,292.04,291.56,291.57,-0.1575180632126766
2022-08-26 17:55:00,292.23,292.3,291.81,291.81,-0.143722410430146
2022-08-26 17:54:00,292.17,292.42,292.08,292.29,0.0410719786425726
2022-08-26 17:53:00,291.48,292.14,291.48,292.11,0.2161383285302577
2022-08-26 17:52:00,291.32,291.53,291.27,291.45,0.0446244679390345
2022-08-26 17:51:00,291.58,291.7,291.19,291.31,-0.0925989436861176
2022-08-26 17:50:00,291.55,291.64,291.43,291.57,0.0068598868118613
2022-08-26 17:49:00,291.48,291.78,291.48,291.59,0.0377384383147923
2022-08-26 17:48:00,291.55,291.7,291.43,291.59,0.0137197736237227
2022-08-26 17:47:00,291.73,291.86,291.46,291.61,-0.0411339252048142
2022-08-26 17:46:00,291.98,292.06,291.72,291.73,-0.0856223028974587
2022-08-26 17:45:00,291.09,292.36,291.09,291.98,0.3057473633584263
2022-08-26 17:44:00,291.01,291.45,290.83,291.11,0.0343630803065264
2022-08-26 17:43:00,290.77,291.53,290.68,291.09,0.1100526189084132
2022-08-26 17:42:00,290.73,291.0,290.73,290.8,0.0240773226017243
2022-08-26 17:41:00,291.35,291.35,290.72,290.72,-0.216234769177963
2022-08-26 17:40:00,290.74,291.49,290.71,291.27,0.1822934580724952
2022-08-26 17:39:00,290.83,290.89,290.53,290.77,-0.0206306089468081
2022-08-26 17:38:00,291.06,291.42,290.79,290.92,-0.0481000481000434
2022-08-26 17:37:00,291.21,291.21,290.97,291.11,-0.0343394801002595
2022-08-26 17:36:00,291.15,291.25,290.84,291.22,0.0240425897303967
2022-08-26 17:35:00,291.21,291.27,290.9,291.11,-0.0343394801002595
2022-08-26 17:34:00,290.45,291.24,290.37,291.23,0.2685488035806609
2022-08-26 17:33:00,291.05,291.13,290.45,290.45,-0.2061501460230279
2022-08-26 17:32:00,291.17,291.32,290.65,291.08,-0.0309097777930527
2022-08-26 17:31:00,290.86,291.42,290.85,291.24,0.1306470466891272
2022-08-26 17:30:00,291.07,291.12,290.78,290.79,-0.0961967911498858
2022-08-26 17:29:00,290.93,291.18,290.89,291.0,0.0240607706321084
2022-08-26 17:28:00,291.17,291.3,290.83,290.93,-0.0824260741147814
2022-08-26 17:27:00,291.26,291.44,291.03,291.22,-0.0137334340451705
2022-08-26 17:26:00,290.52,291.4,290.45,291.28,0.2615998898526748
2022-08-26 17:25:00,290.82,290.86,290.45,290.5,-0.110033697819955
2022-08-26 17:24:00,290.31,290.9,290.31,290.79,0.1653404980882567
2022-08-26 17:23:00,289.86,290.5,289.71,290.3,0.1517974194438686
2022-08-26 17:22:00,289.95,290.5,289.65,289.85,-0.0344887049491174
2022-08-26 17:21:00,290.08,290.31,289.76,289.95,-0.0448152233866503
2022-08-26 17:20:00,290.45,290.5,290.02,290.09,-0.1239456016526127
2022-08-26 17:19:00,290.78,290.85,290.35,290.44,-0.1169268863057896
2022-08-26 17:18:00,290.71,291.05,290.68,290.79,0.0275188332014863
2022-08-26 17:17:00,291.03,291.21,290.64,290.72,-0.1065182283613185
2022-08-26 17:16:00,290.95,291.22,290.83,291.16,0.0721773500601603
2022-08-26 17:15:00,291.27,291.49,290.89,291.0,-0.0926974971675702
2022-08-26 17:14:00,291.07,291.42,291.07,291.25,0.0618407943106492
2022-08-26 17:13:00,291.27,291.42,291.03,291.03,-0.0823977752600711
2022-08-26 17:12:00,291.11,291.62,291.1,291.15,0.013740510459951
2022-08-26 17:11:00,290.19,291.17,290.17,291.15,0.3308177401013059
2022-08-26 17:10:00,290.37,290.53,290.09,290.09,-0.0964286944243653
2022-08-26 17:09:00,290.5,290.77,290.38,290.42,-0.0275387263339015
2022-08-26 17:08:00,290.4,290.62,290.21,290.45,0.0172176308539984
2022-08-26 17:07:00,290.65,291.47,290.4,290.47,-0.0619301565456562
2022-08-26 17:06:00,290.45,290.92,290.38,290.65,0.0688586675847783
2022-08-26 17:05:00,290.36,290.87,290.34,290.39,0.0103320016531108
2022-08-26 17:04:00,290.84,291.07,290.29,290.35,-0.1684775134094183
2022-08-26 17:03:00,291.27,291.41,290.84,290.89,-0.1304631441617727
2022-08-26 17:02:00,291.25,291.8,291.05,291.36,0.0377682403433523
2022-08-26 17:01:00,291.69,291.9,291.3,291.36,-0.1131338064383366
2022-08-26 17:00:00,291.95,291.99,291.37,291.88,-0.0239767083404669
2022-08-26 16:59:00,292.14,292.33,291.92,291.93,-0.0718833436023754
2022-08-26 16:58:00,292.27,292.56,291.85,292.14,-0.0444794197146458
2022-08-26 16:57:00,292.24,292.75,292.05,292.36,0.0410621407062703
2022-08-26 16:56:00,292.93,293.0,291.7,292.25,-0.2321373707029006
2022-08-26 16:55:00,293.5,293.5,292.9,292.95,-0.1873935264054553
2022-08-26 16:54:00,293.23,293.67,293.2,293.32,0.0306926303584131
2022-08-26 16:53:00,293.25,293.71,293.09,293.21,-0.0136402387041843
2022-08-26 16:52:00,293.17,293.5,292.94,293.33,0.0545758433673186
2022-08-26 16:51:00,293.47,293.96,293.34,293.34,-0.0442975431901224
2022-08-26 16:50:00,293.96,294.03,293.26,293.46,-0.1700911688665124
2022-08-26 16:49:00,294.2,294.5,293.56,293.95,-0.0849762066621346
2022-08-26 16:48:00,293.98,294.42,293.58,294.21,0.0782366147356831
2022-08-26 16:47:00,293.37,293.99,293.12,293.99,0.2113372192112365
2022-08-26 16:46:00,293.57,293.57,292.6,293.31,-0.0885649078584293
2022-08-26 16:45:00,293.69,293.74,292.94,293.52,-0.0578841635738417
2022-08-26 16:44:00,293.61,294.0,293.42,293.7,0.0306529069173308
2022-08-26 16:43:00,293.99,294.15,293.46,293.53,-0.1564679070716814
2022-08-26 16:42:00,293.97,294.17,293.54,293.97,0.0
2022-08-26 16:41:00,294.32,294.34,293.75,294.07,-0.0849415602065778
2022-08-26 16:40:00,294.06,294.61,294.03,294.32,0.088417329796637
2022-08-26 16:39:00,294.32,294.32,293.85,293.96,-0.1223158466974767
2022-08-26 16:38:00,295.85,295.88,294.02,294.32,-0.5171539631570152
2022-08-26 16:37:00,296.17,296.35,295.7,295.89,-0.094540297801948
2022-08-26 16:36:00,296.79,296.82,295.88,296.17,-0.2089019171804995
2022-08-26 16:35:00,296.85,297.21,296.57,296.78,-0.0235809331312279
2022-08-26 16:34:00,296.98,297.5,296.73,296.82,-0.053875681864107
2022-08-26 16:33:00,297.33,297.5,296.8,297.16,-0.0571755288736283
2022-08-26 16:32:00,296.69,297.39,296.54,297.37,0.2291954565371285
2022-08-26 16:31:00,296.74,297.2,296.54,296.55,-0.0640291163981929
2022-08-26 16:30:00,297.65,297.77,296.55,296.61,-0.3494036620191378
2022-08-26 16:29:00,297.85,297.94,297.46,297.83,-0.0067147893234979
2022-08-26 16:28:00,297.36,297.91,297.22,297.88,0.1748722087705077
2022-08-26 16:27:00,298.23,298.6,297.15,297.39,-0.2816618046474304
2022-08-26 16:26:00,299.39,299.54,298.26,298.26,-0.3774341160359382
2022-08-26 16:25:00,299.33,299.8,299.1,299.38,0.016703972204594
2022-08-26 16:24:00,299.51,299.64,298.86,299.33,-0.0600981603285388
2022-08-26 16:23:00,299.72,299.84,299.31,299.51,-0.070065394368089
2022-08-26 16:22:00,301.04,301.14,299.75,299.78,-0.4185490300292478
2022-08-26 16:21:00,300.8,301.53,300.7,300.99,0.0631648936170205
2022-08-26 16:20:00,301.78,301.78,300.62,300.92,-0.2849758101928414
2022-08-26 16:19:00,301.33,301.91,301.17,301.76,0.1427006935917455
2022-08-26 16:18:00,300.89,301.83,300.73,301.32,0.1429093688723476
2022-08-26 16:17:00,300.69,300.97,300.05,300.88,0.0631880009311908
2022-08-26 16:16:00,300.86,301.28,300.25,300.68,-0.0598284916572514
2022-08-26 16:15:00,301.05,301.42,300.77,300.92,-0.0431821956485618
2022-08-26 16:14:00,300.4,301.12,300.4,301.03,0.2097203728362169
2022-08-26 16:13:00,300.84,301.18,300.41,300.45,-0.1296370163542037
2022-08-26 16:12:00,300.42,300.94,299.73,300.94,0.1730910059250322
2022-08-26 16:11:00,300.79,300.79,300.1,300.46,-0.109711094118834
2022-08-26 16:10:00,301.35,301.87,300.19,300.84,-0.1692384270781641
2022-08-26 16:09:00,297.35,301.31,297.35,301.3,1.328400874390445
2022-08-26 16:08:00,297.58,297.62,297.07,297.44,-0.0470461724578218
2022-08-26 16:07:00,296.66,297.76,296.64,297.64,0.3303445021236301
2022-08-26 16:06:00,295.56,296.88,295.31,296.67,0.3755582622817748
2022-08-26 16:05:00,295.22,295.8,295.02,295.55,0.1117810446446663
2022-08-26 16:04:00,295.59,295.71,295.05,295.41,-0.0608951588348557
2022-08-26 16:03:00,295.18,295.75,294.87,295.61,0.1456738261399846
2022-08-26 16:02:00,296.3,296.69,295.08,295.18,-0.3779952750590633
2022-08-26 16:01:00,297.64,297.64,295.96,296.26,-0.463647359225909
2022-08-26 16:00:00,298.08,298.08,296.7,297.46,-0.2079978529253907
2022-08-26 15:59:00,298.35,298.47,297.51,298.05,-0.1005530417295161
2022-08-26 15:58:00,297.75,298.57,297.7,298.5,0.2518891687657431
2022-08-26 15:57:00,297.48,297.82,297.31,297.7,0.0739545515664819
2022-08-26 15:56:00,297.29,297.81,297.26,297.49,0.0672743785529242
2022-08-26 15:55:00,297.04,297.52,296.94,297.29,0.084163748990035
2022-08-26 15:54:00,296.86,297.08,296.69,297.0,0.0471602775719148
2022-08-26 15:53:00,296.3,296.85,296.3,296.79,0.1653729328383425
2022-08-26 15:52:00,296.14,296.6,296.07,296.3,0.0540285000337762
2022-08-26 15:51:00,296.11,296.27,295.83,296.05,-0.0202627401979001
