datetime,open,high,low,close,% change
2018-01-10 21:17:00,111.04,111.07,111.03,111.04,0.0
2018-01-10 21:16:00,111.13,111.13,111.03,111.04,-0.0809862323404924
2018-01-10 21:15:00,111.14,111.17,111.13,111.13,-0.0089976606082464
2018-01-10 21:14:00,111.13,111.15,111.12,111.13,0.0
2018-01-10 21:13:00,111.17,111.2,111.12,111.13,-0.0359809301070488
2018-01-10 21:12:00,111.18,111.22,111.12,111.17,-0.0089944234574609
2018-01-10 21:11:00,111.19,111.2,111.16,111.18,-0.0089936145336729
2018-01-10 21:10:00,111.1,111.2,111.1,111.19,0.081008100810084
2018-01-10 21:09:00,111.11,111.13,111.08,111.1,-0.0090000900009046
2018-01-10 21:08:00,111.2,111.2,111.07,111.1,-0.0899280575539645
2018-01-10 21:07:00,111.09,111.23,111.09,111.21,0.1080205238995322
2018-01-10 21:06:00,111.01,111.12,111.01,111.08,0.063057382217812
2018-01-10 21:05:00,111.01,111.03,111.01,111.01,0.0
2018-01-10 21:04:00,111.03,111.07,111.01,111.01,-0.0180131495992038
2018-01-10 21:03:00,111.06,111.08,111.06,111.08,0.0180082838105492
2018-01-10 21:02:00,111.03,111.06,111.01,111.06,0.0270197243988121
2018-01-10 21:01:00,111.1,111.1,111.04,111.05,-0.0450045004500424
2018-01-10 21:00:00,111.09,111.1,111.03,111.1,0.0090017103249535
2018-01-10 20:59:00,111.08,111.11,111.08,111.09,0.0090025207058022
2018-01-10 20:58:00,111.1,111.11,111.03,111.04,-0.0540054005400432
2018-01-10 20:57:00,111.05,111.1,111.05,111.1,0.0450247636199884
2018-01-10 20:56:00,111.1,111.1,111.05,111.06,-0.0360036003600288
2018-01-10 20:55:00,111.07,111.1,111.06,111.1,0.0270099936976691
2018-01-10 20:54:00,111.07,111.12,111.07,111.07,0.0
2018-01-10 20:53:00,111.07,111.11,111.07,111.07,0.0
2018-01-10 20:52:00,111.08,111.09,111.05,111.07,-0.0090025207058022
2018-01-10 20:51:00,111.08,111.09,111.07,111.08,0.0
2018-01-10 20:50:00,111.04,111.08,111.04,111.06,0.018011527377518
2018-01-10 20:49:00,111.1,111.1,111.03,111.04,-0.0540054005400432
2018-01-10 20:48:00,111.16,111.17,111.03,111.1,-0.0539762504498041
2018-01-10 20:47:00,111.08,111.17,111.08,111.17,0.0810226863521816
2018-01-10 20:46:00,111.04,111.13,111.03,111.08,0.036023054755036
2018-01-10 20:45:00,111.05,111.05,111.0,111.03,-0.0180099054479928
2018-01-10 20:44:00,110.96,111.09,110.96,111.07,0.0991348233597687
2018-01-10 20:43:00,110.96,110.98,110.95,110.96,0.0
2018-01-10 20:42:00,110.95,111.0,110.95,110.96,0.0090130689499692
2018-01-10 20:41:00,111.03,111.03,110.94,110.95,-0.0720525983968281
2018-01-10 20:40:00,111.0,111.06,111.0,111.02,0.0180180180180144
2018-01-10 20:39:00,110.94,111.07,110.94,111.0,0.0540832882639285
2018-01-10 20:38:00,110.97,110.98,110.93,110.93,-0.0360457781382283
2018-01-10 20:37:00,110.94,111.02,110.85,110.97,0.0270416441319642
2018-01-10 20:36:00,111.0,111.0,110.93,110.93,-0.0630630630630569
2018-01-10 20:35:00,111.04,111.06,111.0,111.0,-0.0360230547550488
2018-01-10 20:34:00,111.05,111.08,111.03,111.03,-0.0180099054479928
2018-01-10 20:33:00,111.07,111.08,111.05,111.05,-0.0180066624651085
2018-01-10 20:32:00,111.07,111.14,111.07,111.07,0.0
2018-01-10 20:31:00,111.1,111.13,111.03,111.07,-0.027002700270028
2018-01-10 20:30:00,111.11,111.11,111.03,111.09,-0.0180001800017964
2018-01-10 20:29:00,111.15,111.18,111.12,111.12,-0.0269905533063438
2018-01-10 20:28:00,111.16,111.16,111.13,111.15,-0.0089960417416255
2018-01-10 20:27:00,111.11,111.17,111.1,111.17,0.0540005400054021
2018-01-10 20:26:00,111.13,111.16,111.1,111.1,-0.0269954107801683
2018-01-10 20:25:00,111.13,111.22,111.13,111.13,0.0
2018-01-10 20:24:00,111.13,111.15,111.06,111.13,0.0
2018-01-10 20:23:00,111.18,111.22,111.13,111.13,-0.0449721172872921
2018-01-10 20:22:00,111.25,111.25,111.16,111.16,-0.0808988764044974
2018-01-10 20:21:00,111.16,111.26,111.13,111.25,0.0809643756747062
2018-01-10 20:20:00,111.19,111.2,111.06,111.15,-0.0359744581347171
2018-01-10 20:19:00,111.27,111.32,111.19,111.19,-0.0718971870225562
2018-01-10 20:18:00,111.36,111.36,111.27,111.27,-0.0808189655172444
2018-01-10 20:17:00,111.38,111.4,111.33,111.36,-0.0179565451607075
2018-01-10 20:16:00,111.41,111.42,111.34,111.34,-0.0628309846512819
2018-01-10 20:15:00,111.4,111.47,111.39,111.39,-0.0089766606822308
2018-01-10 20:14:00,111.4,111.4,111.28,111.4,0.0
2018-01-10 20:13:00,111.5,111.5,111.37,111.4,-0.0896860986547034
2018-01-10 20:12:00,111.56,111.57,111.41,111.5,-0.0537827178200092
2018-01-10 20:11:00,111.61,111.63,111.52,111.55,-0.0537586237792332
2018-01-10 20:10:00,111.69,111.72,111.61,111.61,-0.0716268242456784
2018-01-10 20:09:00,111.68,111.77,111.68,111.69,0.0089541547277855
2018-01-10 20:08:00,111.67,111.71,111.61,111.68,0.0089549565684652
2018-01-10 20:07:00,111.7,111.71,111.67,111.68,-0.0179051029543384
2018-01-10 20:06:00,111.68,111.74,111.67,111.74,0.0537249283667514
2018-01-10 20:05:00,111.61,111.73,111.57,111.68,0.0627183944091097
2018-01-10 20:04:00,111.54,111.63,111.54,111.61,0.0627577550654412
2018-01-10 20:03:00,111.43,111.56,111.43,111.54,0.0987166831194466
2018-01-10 20:02:00,111.47,111.48,111.4,111.43,-0.035884094375161
2018-01-10 20:01:00,111.36,111.49,111.36,111.47,0.0987787356321834
2018-01-10 20:00:00,111.3,111.37,111.3,111.36,0.0539083557951502
2018-01-10 19:59:00,111.25,111.31,111.25,111.3,0.0449438202247165
2018-01-10 19:58:00,111.27,111.27,111.25,111.25,-0.0179742967556358
2018-01-10 19:57:00,111.33,111.33,111.25,111.27,-0.0538938291565636
2018-01-10 19:56:00,111.39,111.39,111.33,111.33,-0.0538647993536244
2018-01-10 19:55:00,111.32,111.34,111.32,111.34,0.0179662234998295
2018-01-10 19:54:00,111.31,111.34,111.3,111.32,0.008983918785366
2018-01-10 19:53:00,111.3,111.3,111.29,111.29,-0.0089847259658498
2018-01-10 19:52:00,111.29,111.34,111.29,111.3,0.0089855332913926
2018-01-10 19:51:00,111.32,111.35,111.29,111.31,-0.008983111749902
2018-01-10 19:50:00,111.28,111.36,111.28,111.32,0.0359453630481596
2018-01-10 19:49:00,111.28,111.32,111.28,111.28,0.0
2018-01-10 19:48:00,111.28,111.29,111.22,111.27,-0.0089863407620462
2018-01-10 19:47:00,111.23,111.28,111.2,111.28,0.0449519014654294
2018-01-10 19:46:00,111.24,111.24,111.21,111.24,0.0
2018-01-10 19:45:00,111.17,111.24,111.17,111.24,0.0629666276873195
2018-01-10 19:44:00,111.17,111.2,111.15,111.2,0.0269856975802834
2018-01-10 19:43:00,111.21,111.21,111.12,111.16,-0.044959985612802
2018-01-10 19:42:00,111.18,111.24,111.18,111.19,0.0089944234574481
2018-01-10 19:41:00,111.12,111.21,111.12,111.18,0.0539956803455743
2018-01-10 19:40:00,111.12,111.13,111.11,111.12,0.0
2018-01-10 19:39:00,111.05,111.11,111.05,111.11,0.0540297163439912
2018-01-10 19:38:00,111.11,111.14,111.04,111.04,-0.0630006300062939
2018-01-10 19:37:00,111.09,111.12,111.07,111.11,0.0180034206499199
2018-01-10 19:36:00,111.03,111.08,111.03,111.08,0.045032873998016
2018-01-10 19:35:00,111.07,111.07,111.03,111.03,-0.036013324930217
2018-01-10 19:34:00,111.05,111.07,111.05,111.06,0.0090049527240028
2018-01-10 19:33:00,111.03,111.06,111.03,111.05,0.0180131495992038
2018-01-10 19:32:00,111.03,111.03,111.01,111.03,0.0
2018-01-10 19:31:00,111.06,111.06,111.0,111.03,-0.0270124257158303
2018-01-10 19:30:00,111.03,111.08,111.0,111.06,0.0270197243988121
2018-01-10 19:29:00,111.07,111.07,111.0,111.0,-0.0630233186278861
2018-01-10 19:28:00,111.1,111.1,111.06,111.06,-0.0360036003600288
2018-01-10 19:27:00,111.11,111.11,111.08,111.08,-0.027000270002701
2018-01-10 19:26:00,111.08,111.11,111.08,111.11,0.0270075621173938
2018-01-10 19:25:00,111.15,111.15,111.08,111.08,-0.0629779577148064
2018-01-10 19:24:00,111.12,111.15,111.1,111.15,0.0269978401727871
2018-01-10 19:23:00,111.09,111.12,111.08,111.12,0.0270051309748862
2018-01-10 19:22:00,111.07,111.09,111.06,111.09,0.0180066624651213
2018-01-10 19:21:00,111.15,111.17,111.06,111.08,-0.0629779577148064
2018-01-10 19:20:00,111.17,111.18,111.08,111.15,-0.017990465053518
2018-01-10 19:19:00,111.24,111.26,111.22,111.22,-0.0179791441927328
2018-01-10 19:18:00,111.27,111.27,111.24,111.24,-0.0269614451334601
2018-01-10 19:17:00,111.29,111.31,111.24,111.24,-0.0449276664570144
2018-01-10 19:16:00,111.23,111.26,111.23,111.26,0.0269711408792602
2018-01-10 19:15:00,111.27,111.3,111.22,111.22,-0.044935741889096
2018-01-10 19:14:00,111.37,111.4,111.3,111.32,-0.0448953937326132
2018-01-10 19:13:00,111.35,111.4,111.33,111.37,0.0179613830265022
2018-01-10 19:12:00,111.25,111.38,111.22,111.34,0.0808988764044974
2018-01-10 19:11:00,111.23,111.28,111.21,111.25,0.0179807605861692
2018-01-10 19:10:00,111.17,111.23,111.17,111.23,0.0539713951605669
2018-01-10 19:09:00,111.19,111.23,111.16,111.16,-0.0269808436010442
2018-01-10 19:08:00,111.18,111.2,111.18,111.2,0.0179888469149091
2018-01-10 19:07:00,111.17,111.26,111.16,111.18,0.0089952325267654
2018-01-10 19:06:00,111.11,111.17,111.11,111.17,0.0540005400054021
2018-01-10 19:05:00,111.13,111.16,111.09,111.11,-0.017996940520108
2018-01-10 19:04:00,111.13,111.13,111.07,111.12,-0.0089984702600476
2018-01-10 19:03:00,111.0,111.12,111.0,111.11,0.0990990990990985
2018-01-10 19:02:00,111.01,111.01,111.0,111.0,-0.0090081974596929
2018-01-10 19:01:00,111.02,111.02,110.97,111.0,-0.0180147721131291
2018-01-10 19:00:00,111.01,111.06,111.01,111.03,0.018016394919373
2018-01-10 18:59:00,111.0,111.03,111.0,111.02,0.0180180180180144
2018-01-10 18:58:00,111.03,111.06,111.0,111.0,-0.0270197243988121
2018-01-10 18:57:00,111.03,111.03,111.03,111.03,0.0
2018-01-10 18:56:00,111.12,111.12,111.04,111.05,-0.0629949604031744
2018-01-10 18:55:00,111.13,111.13,111.1,111.12,-0.0089984702600476
2018-01-10 18:54:00,111.1,111.14,111.1,111.13,0.027002700270028
2018-01-10 18:53:00,111.13,111.15,111.09,111.09,-0.035993881040216
2018-01-10 18:52:00,111.15,111.15,111.1,111.13,-0.0179937022042377
2018-01-10 18:51:00,111.16,111.17,111.13,111.15,-0.0089960417416255
2018-01-10 18:50:00,111.21,111.21,111.17,111.18,-0.026975991367671
2018-01-10 18:49:00,111.2,111.26,111.16,111.21,0.0089928057553875
2018-01-10 18:48:00,111.15,111.2,111.15,111.2,0.0449842555105687
2018-01-10 18:47:00,111.13,111.19,111.09,111.15,0.0179969405201207
2018-01-10 18:46:00,111.11,111.16,111.1,111.11,0.0
2018-01-10 18:45:00,111.1,111.11,111.1,111.1,0.0
2018-01-10 18:44:00,111.09,111.17,111.08,111.1,0.0090017103249535
2018-01-10 18:43:00,111.16,111.19,111.08,111.08,-0.0719683339330679
2018-01-10 18:42:00,111.11,111.19,111.11,111.16,0.0450004500044974
2018-01-10 18:41:00,111.1,111.11,111.09,111.11,0.0090009000900136
2018-01-10 18:40:00,111.12,111.17,111.07,111.09,-0.0269978401727871
2018-01-10 18:39:00,111.12,111.12,111.0,111.12,0.0
2018-01-10 18:38:00,111.06,111.15,111.06,111.09,0.0270124257158303
2018-01-10 18:37:00,111.08,111.1,111.03,111.05,-0.0270075621173938
2018-01-10 18:36:00,111.0,111.1,110.98,111.07,0.0630630630630569
2018-01-10 18:35:00,111.01,111.04,111.0,111.0,-0.0090081974596929
2018-01-10 18:34:00,111.05,111.06,111.0,111.03,-0.0180099054479928
2018-01-10 18:33:00,111.0,111.06,111.0,111.05,0.0450450450450424
2018-01-10 18:32:00,111.01,111.03,110.95,111.0,-0.0090081974596929
2018-01-10 18:31:00,110.91,111.05,110.91,111.01,0.090163195383652
2018-01-10 18:30:00,110.92,111.01,110.91,110.91,-0.0090155066714795
2018-01-10 18:29:00,111.01,111.01,110.91,110.92,-0.0810737771371979
2018-01-10 18:28:00,111.03,111.04,111.01,111.01,-0.0180131495992038
2018-01-10 18:27:00,111.05,111.08,111.03,111.03,-0.0180099054479928
2018-01-10 18:26:00,111.03,111.06,111.03,111.04,0.0090065747996083
2018-01-10 18:25:00,111.02,111.08,111.01,111.03,0.0090073860565709
2018-01-10 18:24:00,111.01,111.07,111.01,111.01,0.0
2018-01-10 18:23:00,111.07,111.07,111.01,111.01,-0.0540199873953255
2018-01-10 18:22:00,111.07,111.14,111.04,111.07,0.0
2018-01-10 18:21:00,111.08,111.16,111.07,111.12,0.0360100828231961
2018-01-10 18:20:00,111.04,111.1,111.0,111.02,-0.0180115273775308
2018-01-10 18:19:00,111.01,111.03,110.98,111.03,0.018016394919373
2018-01-10 18:18:00,110.99,111.05,110.94,111.01,0.0180196414091451
2018-01-10 18:17:00,111.03,111.04,110.93,111.0,-0.0270197243988121
2018-01-10 18:16:00,111.03,111.06,111.02,111.03,0.0
2018-01-10 18:15:00,111.05,111.05,111.0,111.03,-0.0180099054479928
2018-01-10 18:14:00,111.02,111.06,111.02,111.04,0.0180147721131419
2018-01-10 18:13:00,111.03,111.07,111.01,111.02,-0.0090065747996083
2018-01-10 18:12:00,111.2,111.2,111.0,111.03,-0.1528776978417281
2018-01-10 18:11:00,111.24,111.24,111.2,111.2,-0.0359582883854657
2018-01-10 18:10:00,111.23,111.28,111.23,111.23,0.0
2018-01-10 18:09:00,111.22,111.23,111.22,111.23,0.0089911886351421
2018-01-10 18:08:00,111.28,111.28,111.2,111.22,-0.0539180445722522
2018-01-10 18:07:00,111.32,111.34,111.2,111.26,-0.0538986704994502
2018-01-10 18:06:00,111.3,111.34,111.3,111.32,0.0179694519317125
2018-01-10 18:05:00,111.28,111.35,111.28,111.3,0.0179726815240798
2018-01-10 18:04:00,111.19,111.3,111.18,111.3,0.0989297598704914
2018-01-10 18:03:00,111.28,111.28,111.19,111.2,-0.071890726096332
2018-01-10 18:02:00,111.31,111.33,111.24,111.28,-0.0269517563561235
2018-01-10 18:01:00,111.31,111.34,111.31,111.31,0.0
2018-01-10 18:00:00,111.26,111.31,111.26,111.31,0.0449397806938676
2018-01-10 17:59:00,111.23,111.27,111.23,111.26,0.0269711408792602
2018-01-10 17:58:00,111.27,111.31,111.23,111.28,0.0089871483778243
2018-01-10 17:57:00,111.36,111.36,111.27,111.28,-0.0718390804597685
2018-01-10 17:56:00,111.47,111.5,111.35,111.35,-0.1076522831255087
2018-01-10 17:55:00,111.46,111.5,111.46,111.46,0.0
2018-01-10 17:54:00,111.38,111.5,111.38,111.45,0.0628479080624954
2018-01-10 17:53:00,111.35,111.45,111.35,111.4,0.0449034575662428
2018-01-10 17:52:00,111.43,111.43,111.35,111.36,-0.0628197074396548
2018-01-10 17:51:00,111.54,111.54,111.43,111.44,-0.0896539358077896
2018-01-10 17:50:00,111.54,111.54,111.54,111.54,0.0
2018-01-10 17:49:00,111.54,111.58,111.54,111.54,0.0
2018-01-10 17:48:00,111.6,111.6,111.5,111.56,-0.0358422939068029
2018-01-10 17:47:00,111.61,111.62,111.6,111.6,-0.0089597706298764
2018-01-10 17:46:00,111.62,111.62,111.51,111.61,-0.0089589679268994
2018-01-10 17:45:00,111.61,111.62,111.61,111.62,0.0089597706298764
2018-01-10 17:44:00,111.62,111.63,111.6,111.61,-0.0089589679268994
2018-01-10 17:43:00,111.59,111.65,111.58,111.6,0.0089613764674172
2018-01-10 17:42:00,111.66,111.67,111.58,111.58,-0.0716460684219938
2018-01-10 17:41:00,111.67,111.67,111.62,111.66,-0.0089549565684652
2018-01-10 17:40:00,111.62,111.66,111.62,111.66,0.0358358717075721
2018-01-10 17:39:00,111.55,111.64,111.55,111.62,0.0627521290901007
2018-01-10 17:38:00,111.55,111.65,111.53,111.54,-0.0089645898700052
2018-01-10 17:37:00,111.57,111.57,111.51,111.52,-0.0448149144035109
2018-01-10 17:36:00,111.73,111.74,111.55,111.56,-0.152152510516425
2018-01-10 17:35:00,111.72,111.76,111.68,111.73,0.0089509488005774
2018-01-10 17:34:00,111.76,111.78,111.68,111.71,-0.0447387258410982
2018-01-10 17:33:00,111.76,111.77,111.71,111.77,0.0089477451682094
2018-01-10 17:32:00,111.72,111.78,111.67,111.75,0.0268528464017196
2018-01-10 17:31:00,111.62,111.72,111.62,111.67,0.0447948396344715
2018-01-10 17:30:00,111.57,111.62,111.57,111.62,0.0448149144035236
2018-01-10 17:29:00,111.57,111.64,111.54,111.57,0.0
2018-01-10 17:28:00,111.61,111.65,111.54,111.57,-0.0358390825194931
2018-01-10 17:27:00,111.6,111.66,111.57,111.61,0.008960573476707
2018-01-10 17:26:00,111.57,111.57,111.5,111.57,0.0
2018-01-10 17:25:00,111.56,111.6,111.54,111.57,0.0089637863033263
2018-01-10 17:24:00,111.42,111.56,111.42,111.56,0.1256506910788014
2018-01-10 17:23:00,111.49,111.54,111.41,111.42,-0.0627859000807186
2018-01-10 17:22:00,111.43,111.51,111.43,111.5,0.062819707439642
2018-01-10 17:21:00,111.4,111.49,111.4,111.43,0.0269299820466796
2018-01-10 17:20:00,111.44,111.44,111.35,111.37,-0.0628140703517526
2018-01-10 17:19:00,111.53,111.58,111.44,111.45,-0.0717295794853387
2018-01-10 17:18:00,111.54,111.6,111.53,111.54,0.0
2018-01-10 17:17:00,111.51,111.61,111.51,111.57,0.0538068334678397
2018-01-10 17:16:00,111.43,111.54,111.43,111.5,0.062819707439642
2018-01-10 17:15:00,111.41,111.52,111.4,111.4,-0.0089758549501758
2018-01-10 17:14:00,111.43,111.5,111.39,111.39,-0.0358969756798045
2018-01-10 17:13:00,111.41,111.46,111.33,111.44,0.026927564850553
2018-01-10 17:12:00,111.41,111.52,111.33,111.41,0.0
2018-01-10 17:11:00,111.5,111.56,111.39,111.41,-0.0807174887892407
2018-01-10 17:10:00,111.55,111.56,111.5,111.55,0.0
2018-01-10 17:09:00,111.48,111.62,111.44,111.55,0.0627915321133774
2018-01-10 17:08:00,111.56,111.56,111.42,111.48,-0.0717102904266746
2018-01-10 17:07:00,111.53,111.57,111.49,111.55,0.0179323948713315
2018-01-10 17:06:00,111.47,111.54,111.47,111.52,0.0448551179689577
2018-01-10 17:05:00,111.4,111.53,111.4,111.47,0.0628366247755773
2018-01-10 17:04:00,111.4,111.49,111.39,111.41,0.008976660682218
2018-01-10 17:03:00,111.36,111.4,111.31,111.39,0.0269396551724148
2018-01-10 17:02:00,111.18,111.37,111.18,111.31,0.1169275049469288
2018-01-10 17:01:00,111.15,111.19,111.15,111.17,0.0179937022042249
2018-01-10 17:00:00,111.17,111.19,111.1,111.15,-0.017990465053518
2018-01-10 16:59:00,111.24,111.24,111.16,111.17,-0.0629270046745713
2018-01-10 16:58:00,111.27,111.3,111.2,111.24,-0.0269614451334601
2018-01-10 16:57:00,111.27,111.35,111.24,111.26,-0.0089871483778115
2018-01-10 16:56:00,111.32,111.34,111.21,111.3,-0.0179662234998167
2018-01-10 16:55:00,111.24,111.34,111.22,111.32,0.0719165767709441
2018-01-10 16:54:00,111.13,111.26,111.12,111.25,0.1079816431206735
2018-01-10 16:53:00,111.13,111.15,111.06,111.13,0.0
2018-01-10 16:52:00,111.15,111.16,111.02,111.13,-0.0179937022042377
2018-01-10 16:51:00,111.21,111.21,111.11,111.11,-0.089919971225604
2018-01-10 16:50:00,111.23,111.23,111.13,111.21,-0.0179807605861819
2018-01-10 16:49:00,111.33,111.35,111.16,111.18,-0.1347345728913963
2018-01-10 16:48:00,111.33,111.34,111.32,111.33,0.0
2018-01-10 16:47:00,111.25,111.36,111.25,111.33,0.071910112359549
2018-01-10 16:46:00,111.38,111.39,111.29,111.29,-0.0808044532231901
2018-01-10 16:45:00,111.36,111.39,111.33,111.39,0.0269396551724148
2018-01-10 16:44:00,111.37,111.4,111.33,111.36,-0.0089790787465252
2018-01-10 16:43:00,111.42,111.45,111.37,111.37,-0.0448752468138549
2018-01-10 16:42:00,111.44,111.51,111.41,111.42,-0.017946877243356
2018-01-10 16:41:00,111.44,111.51,111.44,111.47,0.0269203158650405
2018-01-10 16:40:00,111.27,111.41,111.26,111.39,0.1078457805338407
2018-01-10 16:39:00,111.28,111.28,111.24,111.26,-0.0179726815240798
2018-01-10 16:38:00,111.24,111.34,111.24,111.28,0.0359582883854784
2018-01-10 16:37:00,111.19,111.27,111.16,111.27,0.0719489162694471
2018-01-10 16:36:00,111.14,111.19,111.14,111.19,0.0449883030412067
2018-01-10 16:35:00,111.26,111.26,111.12,111.14,-0.1078554736652925
2018-01-10 16:34:00,111.09,111.25,111.08,111.25,0.1440273651993848
2018-01-10 16:33:00,111.28,111.32,111.04,111.11,-0.1527677929547103
2018-01-10 16:32:00,111.34,111.38,111.25,111.28,-0.0538889886833144
2018-01-10 16:31:00,111.51,111.51,111.39,111.39,-0.1076136669357049
2018-01-10 16:30:00,111.51,111.51,111.5,111.5,-0.0089678055779796
2018-01-10 16:29:00,111.52,111.58,111.5,111.51,-0.008967001434712
2018-01-10 16:28:00,111.42,111.57,111.42,111.52,0.0897504936277098
2018-01-10 16:27:00,111.48,111.52,111.42,111.42,-0.053821313240045
2018-01-10 16:26:00,111.65,111.67,111.42,111.42,-0.2060008956560716
2018-01-10 16:25:00,111.63,111.66,111.63,111.65,0.0179163307354745
2018-01-10 16:24:00,111.62,111.66,111.6,111.63,0.0089589679268866
2018-01-10 16:23:00,111.61,111.71,111.6,111.62,0.0089597706298764
2018-01-10 16:22:00,111.58,111.72,111.58,111.61,0.0268865388062387
2018-01-10 16:21:00,111.54,111.65,111.54,111.58,0.0358615743231056
2018-01-10 16:20:00,111.52,111.63,111.47,111.58,0.0538020086083234
2018-01-10 16:19:00,111.51,111.55,111.51,111.52,0.0089678055779669
2018-01-10 16:18:00,111.53,111.56,111.47,111.51,-0.0179323948713315
2018-01-10 16:17:00,111.55,111.55,111.42,111.47,-0.071716718960106
2018-01-10 16:16:00,111.4,111.55,111.4,111.53,0.1166965888689366
2018-01-10 16:15:00,111.45,111.6,111.4,111.4,-0.0448631673396116
2018-01-10 16:14:00,111.4,111.46,111.33,111.45,0.0448833034111285
2018-01-10 16:13:00,111.38,111.45,111.38,111.41,0.0269348177410676
2018-01-10 16:12:00,111.42,111.49,111.26,111.38,-0.0359001974510915
2018-01-10 16:11:00,111.51,111.55,111.36,111.42,-0.0807102502017786
2018-01-10 16:10:00,111.53,111.56,111.46,111.46,-0.0627633820496793
2018-01-10 16:09:00,111.52,111.6,111.49,111.55,0.0269010043041617
2018-01-10 16:08:00,111.61,111.66,111.47,111.56,-0.0447988531493568
2018-01-10 16:07:00,111.5,111.67,111.5,111.61,0.0986547085201788
2018-01-10 16:06:00,111.39,111.59,111.39,111.49,0.0897746655893655
2018-01-10 16:05:00,111.29,111.56,111.29,111.38,0.0808697996225979
2018-01-10 16:04:00,111.19,111.36,111.19,111.28,0.0809425308031328
2018-01-10 16:03:00,111.06,111.24,111.0,111.19,0.1170538447685894
2018-01-10 16:02:00,110.83,111.09,110.79,111.06,0.2075250383470215
2018-01-10 16:01:00,111.12,111.12,110.83,110.83,-0.260979121670272
2018-01-10 16:00:00,111.3,111.31,111.07,111.12,-0.1617250673854381
2018-01-10 15:59:00,111.22,111.33,111.15,111.33,0.0989030749865127
2018-01-10 15:58:00,111.22,111.3,111.1,111.23,0.0089911886351421
2018-01-10 15:57:00,111.21,111.4,111.21,111.22,0.0089919971225655
2018-01-10 15:56:00,111.01,111.27,110.99,111.27,0.234213133951888
2018-01-10 15:55:00,110.91,111.03,110.89,111.02,0.0991795149220083
2018-01-10 15:54:00,111.11,111.12,110.85,110.89,-0.1980019800197991
2018-01-10 15:53:00,111.01,111.2,110.95,111.1,0.0810737771371851
2018-01-10 15:52:00,111.18,111.18,110.96,111.01,-0.1529051987767599
2018-01-10 15:51:00,111.32,111.32,110.92,111.17,-0.1347466762486449
2018-01-10 15:50:00,111.69,111.76,111.28,111.33,-0.3223207091055595
2018-01-10 15:49:00,111.83,111.86,111.52,111.65,-0.160958597871763
2018-01-10 15:48:00,111.79,111.86,111.73,111.86,0.0626174076393176
2018-01-10 15:47:00,112.0,112.0,111.76,111.78,-0.1964285714285704
2018-01-10 15:46:00,112.15,112.2,111.93,112.0,-0.1337494427106604
