datetime,open,high,low,close,% change
2024-01-08 20:22:00,239.4,239.48,239.28,239.47,0.0292397660818684
2024-01-08 20:21:00,239.42,239.47,239.33,239.4,-0.0083535210090977
2024-01-08 20:20:00,239.46,239.49,239.28,239.47,0.0041760628079808
2024-01-08 20:19:00,239.42,239.54,239.42,239.45,0.0125302815136584
2024-01-08 20:18:00,239.56,239.6,239.38,239.42,-0.0584404742027111
2024-01-08 20:17:00,239.73,239.75,239.54,239.54,-0.0792558294748249
2024-01-08 20:16:00,239.74,239.81,239.69,239.73,-0.0041711854509132
2024-01-08 20:15:00,239.88,239.99,239.72,239.72,-0.0667000166750027
2024-01-08 20:14:00,239.8,239.94,239.73,239.85,0.0208507089240963
2024-01-08 20:13:00,239.75,239.87,239.74,239.75,0.0
2024-01-08 20:12:00,239.86,239.93,239.73,239.76,-0.0416909864087479
2024-01-08 20:11:00,239.85,239.91,239.78,239.86,0.0041692724619634
2024-01-08 20:10:00,239.9,239.99,239.83,239.84,-0.0250104210087545
2024-01-08 20:09:00,239.81,239.91,239.81,239.9,0.0375297110212265
2024-01-08 20:08:00,239.87,239.87,239.74,239.81,-0.0250135490057123
2024-01-08 20:07:00,239.92,239.94,239.84,239.87,-0.0208402800933573
2024-01-08 20:06:00,239.77,239.93,239.76,239.86,0.0375359719731423
2024-01-08 20:05:00,239.81,239.81,239.61,239.72,-0.0375297110212265
2024-01-08 20:04:00,239.87,239.87,239.78,239.81,-0.0250135490057123
2024-01-08 20:03:00,239.85,239.92,239.76,239.89,0.0166770898478182
2024-01-08 20:02:00,239.88,239.98,239.8,239.87,-0.0041687510421839
2024-01-08 20:01:00,239.96,240.19,239.89,239.9,-0.0250041673612278
2024-01-08 20:00:00,239.91,240.21,239.79,239.93,0.0083364595056522
2024-01-08 19:59:00,239.88,239.96,239.84,239.91,0.0125062531265637
2024-01-08 19:58:00,239.78,239.92,239.75,239.88,0.0417048961548062
2024-01-08 19:57:00,239.86,239.97,239.64,239.78,-0.0333527891269959
2024-01-08 19:56:00,239.81,239.96,239.77,239.85,0.0166798715649856
2024-01-08 19:55:00,239.78,239.87,239.73,239.87,0.0375344065393291
2024-01-08 19:54:00,239.81,239.87,239.67,239.82,0.0041699678912434
2024-01-08 19:53:00,239.86,239.9,239.72,239.82,-0.0166763945635039
2024-01-08 19:52:00,239.73,239.87,239.7,239.86,0.054227672798575
2024-01-08 19:51:00,239.6,239.74,239.6,239.69,0.037562604340569
2024-01-08 19:50:00,239.82,239.82,239.59,239.62,-0.0833958802435112
2024-01-08 19:49:00,239.89,239.96,239.83,239.83,-0.0250114635874666
2024-01-08 19:48:00,239.81,239.87,239.67,239.87,0.0250198073474843
2024-01-08 19:47:00,239.49,239.83,239.47,239.8,0.1294417303436478
2024-01-08 19:46:00,239.33,239.53,239.33,239.48,0.0626749676179238
2024-01-08 19:45:00,239.4,239.44,239.29,239.29,-0.0459482038429463
2024-01-08 19:44:00,239.49,239.49,239.38,239.4,-0.037579857196544
2024-01-08 19:43:00,239.45,239.58,239.39,239.47,0.0083524744205513
2024-01-08 19:42:00,239.35,239.51,239.35,239.45,0.0417798203467701
2024-01-08 19:41:00,239.39,239.41,239.23,239.33,-0.0250637035799214
2024-01-08 19:40:00,239.34,239.47,239.28,239.35,0.0041781565973054
2024-01-08 19:39:00,239.26,239.33,239.21,239.33,0.0292568753657199
2024-01-08 19:38:00,238.88,239.34,238.88,239.27,0.1632618888144737
2024-01-08 19:37:00,238.89,238.92,238.79,238.91,0.0083720540834736
2024-01-08 19:36:00,238.91,239.0,238.86,238.92,0.0041856766146209
2024-01-08 19:35:00,238.96,238.96,238.85,238.91,-0.0209240040174135
2024-01-08 19:34:00,239.01,239.01,238.77,238.93,-0.0334714028701661
2024-01-08 19:33:00,238.92,239.0,238.85,239.0,0.0334840113845691
2024-01-08 19:32:00,238.79,238.94,238.72,238.91,0.0502533606934982
2024-01-08 19:31:00,238.89,238.96,238.63,238.76,-0.054418351542549
2024-01-08 19:30:00,238.9,238.92,238.82,238.91,0.0041858518208417
2024-01-08 19:29:00,239.02,239.02,238.8,238.9,-0.0502050037653771
2024-01-08 19:28:00,239.03,239.12,238.98,238.98,-0.0209178764171908
2024-01-08 19:27:00,239.14,239.15,238.98,239.0,-0.058543112820936
2024-01-08 19:26:00,239.24,239.33,239.11,239.12,-0.0501588363149993
2024-01-08 19:25:00,239.46,239.49,239.1,239.24,-0.0918733817756614
2024-01-08 19:24:00,239.46,239.51,239.38,239.46,0.0
2024-01-08 19:23:00,239.58,239.59,239.36,239.47,-0.0459136822773243
2024-01-08 19:22:00,239.22,239.6,239.21,239.6,0.1588495945155068
2024-01-08 19:21:00,239.31,239.32,239.18,239.21,-0.0417868037273805
2024-01-08 19:20:00,239.22,239.36,239.09,239.29,0.0292617674107487
2024-01-08 19:19:00,239.18,239.28,239.14,239.22,0.0167238063383192
2024-01-08 19:18:00,239.25,239.25,239.09,239.18,-0.0292580982236126
2024-01-08 19:17:00,239.5,239.5,239.23,239.23,-0.1127348643006305
2024-01-08 19:16:00,239.38,239.6,239.38,239.48,0.0417745843428834
2024-01-08 19:15:00,239.36,239.45,239.25,239.4,0.0167112299465207
2024-01-08 19:14:00,239.25,239.45,239.23,239.35,0.0417972831765911
2024-01-08 19:13:00,239.47,239.48,239.18,239.18,-0.1211007641875775
2024-01-08 19:12:00,239.48,239.49,239.37,239.49,0.0041757140471101
2024-01-08 19:11:00,239.47,239.62,239.32,239.5,0.0125276652607847
2024-01-08 19:10:00,239.71,239.72,239.39,239.46,-0.1042926869967877
2024-01-08 19:09:00,239.77,239.79,239.69,239.69,-0.0333653084205749
2024-01-08 19:08:00,239.57,239.81,239.55,239.77,0.0834829068748245
2024-01-08 19:07:00,239.65,239.72,239.58,239.6,-0.0208637596494935
2024-01-08 19:06:00,239.54,239.77,239.5,239.67,0.0542706854805024
2024-01-08 19:05:00,239.46,239.54,239.39,239.54,0.0334085024638704
2024-01-08 19:04:00,239.22,239.43,239.14,239.43,0.0877853022322581
2024-01-08 19:03:00,239.39,239.4,239.18,239.24,-0.0626592589498213
2024-01-08 19:02:00,239.39,239.47,239.33,239.39,0.0
2024-01-08 19:01:00,239.35,239.46,239.35,239.41,0.0250678922080644
2024-01-08 19:00:00,239.43,239.47,239.28,239.39,-0.0167063442342314
2024-01-08 18:59:00,239.27,239.49,239.22,239.47,0.0835875788857728
2024-01-08 18:58:00,239.38,239.4,239.25,239.32,-0.0250647506057324
2024-01-08 18:57:00,239.25,239.46,239.18,239.43,0.0752351097178711
2024-01-08 18:56:00,239.37,239.38,239.2,239.24,-0.0543092283911916
2024-01-08 18:55:00,239.44,239.45,239.32,239.36,-0.0334112930170331
2024-01-08 18:54:00,239.46,239.51,239.38,239.43,-0.0125281884239543
2024-01-08 18:53:00,239.38,239.48,239.32,239.44,0.0250647506057324
2024-01-08 18:52:00,239.33,239.57,239.29,239.37,0.0167133246981122
2024-01-08 18:51:00,239.1,239.35,239.09,239.35,0.1045587620242576
2024-01-08 18:50:00,239.16,239.16,238.94,239.1,-0.0250878073256406
2024-01-08 18:49:00,239.08,239.26,239.06,239.16,0.0334616028107679
2024-01-08 18:48:00,239.05,239.14,238.97,239.08,0.0125496758000423
2024-01-08 18:47:00,238.83,239.02,238.72,239.02,0.0795544948289568
2024-01-08 18:46:00,239.11,239.14,238.88,238.89,-0.0920078624900787
2024-01-08 18:45:00,239.28,239.29,239.05,239.11,-0.0710464727515828
2024-01-08 18:44:00,239.47,239.48,239.19,239.28,-0.0793418799849658
2024-01-08 18:43:00,239.44,239.61,239.39,239.4,-0.0167056465085165
2024-01-08 18:42:00,239.48,239.48,239.31,239.44,-0.0167028561884048
2024-01-08 18:41:00,239.31,239.61,239.31,239.47,0.0668588859638112
2024-01-08 18:40:00,239.37,239.37,239.25,239.35,-0.0083552659063417
2024-01-08 18:39:00,239.42,239.46,239.37,239.37,-0.0208838025227562
2024-01-08 18:38:00,239.25,239.46,239.2,239.4,0.0626959247648926
2024-01-08 18:37:00,239.13,239.29,239.09,239.25,0.0501819094216553
2024-01-08 18:36:00,239.48,239.48,239.08,239.08,-0.1670285618840727
2024-01-08 18:35:00,239.36,239.55,239.35,239.46,0.0417780748663077
2024-01-08 18:34:00,239.36,239.45,239.27,239.37,0.0041778074866272
2024-01-08 18:33:00,239.4,239.47,239.33,239.42,0.008354218880527
2024-01-08 18:32:00,239.24,239.41,239.12,239.4,0.0668784484199952
2024-01-08 18:31:00,239.18,239.27,239.13,239.21,0.0125428547537424
2024-01-08 18:30:00,239.19,239.27,239.11,239.18,-0.0041807767883234
2024-01-08 18:29:00,239.39,239.39,239.18,239.18,-0.0877229625297546
2024-01-08 18:28:00,239.26,239.44,239.21,239.41,0.0626933043550972
2024-01-08 18:27:00,239.23,239.38,239.19,239.26,0.0125402332483388
2024-01-08 18:26:00,239.3,239.31,239.11,239.27,-0.0125365649811956
2024-01-08 18:25:00,239.38,239.51,239.24,239.3,-0.0334196674743019
2024-01-08 18:24:00,239.33,239.55,239.31,239.38,0.0208916558726373
2024-01-08 18:23:00,239.58,239.58,239.26,239.36,-0.0918273645546368
2024-01-08 18:22:00,239.52,239.76,239.52,239.6,0.0334001336005277
2024-01-08 18:21:00,239.35,239.6,239.32,239.58,0.0960935867975843
2024-01-08 18:20:00,239.6,239.6,239.31,239.33,-0.1126878130216952
2024-01-08 18:19:00,239.74,239.81,239.55,239.6,-0.0583965963126782
2024-01-08 18:18:00,239.88,239.93,239.6,239.74,-0.0583625145906229
2024-01-08 18:17:00,239.93,239.95,239.76,239.88,-0.0208394114950241
2024-01-08 18:16:00,239.7,239.93,239.7,239.93,0.0959532749269996
2024-01-08 18:15:00,239.59,239.79,239.55,239.7,0.0459117659334635
2024-01-08 18:14:00,239.34,239.71,239.34,239.66,0.1337010111138937
2024-01-08 18:13:00,239.48,239.57,239.32,239.36,-0.0501085685652146
2024-01-08 18:12:00,239.56,239.67,239.47,239.47,-0.0375688762731689
2024-01-08 18:11:00,239.48,239.67,239.48,239.56,0.0334057123768216
2024-01-08 18:10:00,239.26,239.56,239.26,239.47,0.0877706260971361
2024-01-08 18:09:00,239.26,239.36,239.14,239.26,0.0
2024-01-08 18:08:00,239.38,239.6,239.3,239.3,-0.0334196674743019
2024-01-08 18:07:00,239.34,239.39,239.19,239.36,0.0083563131946228
2024-01-08 18:06:00,239.11,239.43,239.11,239.38,0.1129187403287113
2024-01-08 18:05:00,239.34,239.34,239.07,239.07,-0.1128102281273544
2024-01-08 18:04:00,239.14,239.4,239.14,239.35,0.0878146692314159
2024-01-08 18:03:00,239.0,239.31,238.99,239.16,0.0669456066945592
2024-01-08 18:02:00,239.01,239.05,238.87,238.95,-0.0251035521526305
2024-01-08 18:01:00,238.75,239.07,238.69,239.01,0.1089005235602056
2024-01-08 18:00:00,238.42,238.94,238.37,238.75,0.1384112071135024
2024-01-08 17:59:00,237.98,238.37,237.98,238.3,0.1344650810992611
2024-01-08 17:58:00,237.95,238.05,237.79,237.97,0.0084051271275521
2024-01-08 17:57:00,237.76,237.99,237.68,237.95,0.0799125168236868
2024-01-08 17:56:00,238.05,238.1,237.69,237.8,-0.1050199537912203
2024-01-08 17:55:00,237.94,238.13,237.94,238.05,0.046230142052624
2024-01-08 17:54:00,238.06,238.18,237.94,237.94,-0.0504074603041269
2024-01-08 17:53:00,237.96,238.04,237.9,238.02,0.0252143217347462
2024-01-08 17:52:00,237.89,238.02,237.88,237.96,0.0294253646643497
2024-01-08 17:51:00,237.93,238.11,237.85,237.88,-0.021014584121385
2024-01-08 17:50:00,238.01,238.04,237.82,237.92,-0.0378135372463356
2024-01-08 17:49:00,237.93,238.06,237.92,238.01,0.0336233345942016
2024-01-08 17:48:00,238.02,238.09,237.9,237.93,-0.0378119485757513
2024-01-08 17:47:00,238.34,238.36,237.92,238.03,-0.1300662918519771
2024-01-08 17:46:00,238.51,238.57,238.3,238.34,-0.0712758374910852
2024-01-08 17:45:00,238.29,238.55,238.18,238.51,0.0923244785765239
2024-01-08 17:44:00,238.33,238.47,238.28,238.29,-0.016783451516813
2024-01-08 17:43:00,238.26,238.38,238.17,238.34,0.0335767648787091
2024-01-08 17:42:00,238.5,238.53,238.14,238.26,-0.1006289308176138
2024-01-08 17:41:00,238.64,238.69,238.34,238.51,-0.054475360375459
2024-01-08 17:40:00,238.32,238.56,238.22,238.56,0.1007049345417963
2024-01-08 17:39:00,238.57,238.62,238.32,238.32,-0.1047910466529739
2024-01-08 17:38:00,238.42,238.79,238.36,238.57,0.062914185051592
2024-01-08 17:37:00,238.71,238.73,238.38,238.42,-0.1214863223157892
2024-01-08 17:36:00,238.59,238.74,238.57,238.73,0.0586780669768164
2024-01-08 17:35:00,238.57,238.83,238.55,238.59,0.0083832837322422
2024-01-08 17:34:00,238.58,238.71,238.56,238.6,0.0083829323497283
2024-01-08 17:33:00,238.55,238.66,238.48,238.5,-0.0209599664640584
2024-01-08 17:32:00,238.46,238.64,238.46,238.55,0.0377421789818013
2024-01-08 17:31:00,238.52,238.54,238.38,238.46,-0.0251551232601049
2024-01-08 17:30:00,238.25,238.56,238.21,238.52,0.113326337880382
2024-01-08 17:29:00,237.96,238.25,237.96,238.21,0.1050596738947722
2024-01-08 17:28:00,237.86,237.98,237.78,237.91,0.0210207685192898
2024-01-08 17:27:00,237.86,238.11,237.82,237.85,-0.0042041537038675
2024-01-08 17:26:00,238.02,238.14,237.84,237.84,-0.0756238971515027
2024-01-08 17:25:00,237.97,238.1,237.94,238.02,0.0210110518132585
2024-01-08 17:24:00,237.9,238.0,237.79,237.98,0.0336275746111744
2024-01-08 17:23:00,237.93,238.0,237.8,237.9,-0.0126087504728286
2024-01-08 17:22:00,238.32,238.4,237.98,237.99,-0.1384692849949581
2024-01-08 17:21:00,238.1,238.34,238.1,238.3,0.0839983200336065
2024-01-08 17:20:00,237.91,238.17,237.91,238.08,0.0714555924509335
2024-01-08 17:19:00,237.96,237.96,237.76,237.87,-0.0378214826021194
2024-01-08 17:18:00,237.64,238.0,237.59,237.92,0.1178252819390679
2024-01-08 17:17:00,237.67,237.72,237.48,237.63,-0.0168300584844498
2024-01-08 17:16:00,237.56,237.75,237.56,237.68,0.0505135544704514
2024-01-08 17:15:00,237.78,237.94,237.52,237.56,-0.0925224997897211
2024-01-08 17:14:00,237.85,238.04,237.76,237.78,-0.0294303132226164
2024-01-08 17:13:00,237.9,237.95,237.75,237.85,-0.021017234131993
2024-01-08 17:12:00,237.78,237.97,237.7,237.89,0.0462612498948545
2024-01-08 17:11:00,237.77,237.96,237.6,237.77,0.0
2024-01-08 17:10:00,237.85,237.99,237.77,237.77,-0.0336346436829867
2024-01-08 17:09:00,238.0,238.02,237.73,237.79,-0.0882352941176504
2024-01-08 17:08:00,237.98,238.06,237.89,237.94,-0.0168081351374031
2024-01-08 17:07:00,237.86,238.06,237.86,237.96,0.0420415370385917
2024-01-08 17:06:00,238.08,238.28,237.83,237.85,-0.0966061827957065
2024-01-08 17:05:00,237.87,238.13,237.85,238.08,0.0882835162063345
2024-01-08 17:04:00,237.87,237.93,237.72,237.81,-0.0252238617732384
2024-01-08 17:03:00,238.1,238.1,237.69,237.87,-0.0965980680386349
2024-01-08 17:02:00,236.98,238.09,236.98,238.05,0.4515148957718042
2024-01-08 17:01:00,236.73,237.04,236.63,236.97,0.1013813204917032
2024-01-08 17:00:00,236.61,236.78,236.38,236.78,0.0718481890029954
2024-01-08 16:59:00,236.57,236.68,236.5,236.56,-0.0042270786659301
2024-01-08 16:58:00,236.55,236.63,236.34,236.54,-0.0042274360600377
2024-01-08 16:57:00,236.83,236.83,236.49,236.52,-0.1308955791073775
2024-01-08 16:56:00,237.13,237.2,236.7,236.83,-0.1265128832286015
2024-01-08 16:55:00,237.23,237.23,236.93,237.14,-0.0379378662057932
2024-01-08 16:54:00,236.94,237.26,236.89,237.22,0.1181733772263024
2024-01-08 16:53:00,237.17,237.26,236.87,236.92,-0.105409621790277
2024-01-08 16:52:00,237.18,237.27,237.14,237.17,-0.0042162071001009
2024-01-08 16:51:00,237.06,237.18,237.01,237.14,0.0337467307854484
2024-01-08 16:50:00,236.9,237.24,236.9,236.99,0.0379907133811749
2024-01-08 16:49:00,236.79,237.0,236.79,236.93,0.0591241184171691
2024-01-08 16:48:00,236.91,236.93,236.68,236.8,-0.0464311341859715
2024-01-08 16:47:00,236.92,237.11,236.86,236.91,-0.0042208340368018
2024-01-08 16:46:00,236.48,236.95,236.48,236.91,0.1818335588633317
2024-01-08 16:45:00,236.45,236.65,236.35,236.48,0.0126876718122229
2024-01-08 16:44:00,236.21,236.44,236.2,236.39,0.0762033783497643
2024-01-08 16:43:00,236.48,236.59,236.16,236.21,-0.1141745602165011
2024-01-08 16:42:00,236.64,236.64,236.45,236.49,-0.0633874239350816
2024-01-08 16:41:00,236.59,236.67,236.49,236.62,0.0126801639967881
2024-01-08 16:40:00,236.33,236.6,236.28,236.52,0.0803960563618659
2024-01-08 16:39:00,236.26,236.34,236.11,236.3,0.0169305002962924
2024-01-08 16:38:00,236.43,236.44,236.18,236.2,-0.0972803789705275
2024-01-08 16:37:00,236.78,236.78,236.32,236.37,-0.1731565165976841
2024-01-08 16:36:00,237.08,237.32,236.78,236.81,-0.1138856082335119
2024-01-08 16:35:00,237.26,237.27,237.04,237.08,-0.0758661384135456
2024-01-08 16:34:00,237.09,237.36,237.09,237.26,0.0717027289215013
2024-01-08 16:33:00,236.98,237.25,236.98,237.14,0.0675162460967155
2024-01-08 16:32:00,237.02,237.22,236.98,236.98,-0.0168762129778164
2024-01-08 16:31:00,236.98,237.02,236.79,236.91,-0.0295383576673108
2024-01-08 16:30:00,236.95,237.21,236.81,236.98,0.012660898923824
2024-01-08 16:29:00,236.83,236.93,236.79,236.91,0.0337795042857678
2024-01-08 16:28:00,236.68,236.9,236.62,236.82,0.0591515970931157
2024-01-08 16:27:00,236.73,236.74,236.4,236.71,-0.0084484433743006
2024-01-08 16:26:00,236.43,236.75,236.22,236.74,0.1311170325254841
2024-01-08 16:25:00,236.4,236.53,236.22,236.45,0.0211505922165748
2024-01-08 16:24:00,236.49,236.49,236.08,236.36,-0.0549706118651932
2024-01-08 16:23:00,236.71,236.74,236.42,236.47,-0.1013898863588395
2024-01-08 16:22:00,236.4,236.77,236.4,236.73,0.1395939086294348
2024-01-08 16:21:00,236.22,236.66,235.97,236.38,0.0677334688002695
2024-01-08 16:20:00,236.58,236.67,236.21,236.22,-0.1521683996956689
2024-01-08 16:19:00,236.27,236.64,236.21,236.5,0.0973462564015701
2024-01-08 16:18:00,236.86,236.97,236.24,236.28,-0.2448703875707221
2024-01-08 16:17:00,236.79,236.99,236.79,236.9,0.0464546644706337
2024-01-08 16:16:00,236.96,236.96,236.69,236.71,-0.1055030384875084
2024-01-08 16:15:00,236.79,236.98,236.75,236.97,0.0760167236792123
2024-01-08 16:14:00,237.05,237.09,236.69,236.79,-0.1096815017928788
2024-01-08 16:13:00,237.58,237.67,237.09,237.17,-0.1725734489435242
2024-01-08 16:12:00,237.52,237.58,237.29,237.58,0.0252610306500514
2024-01-08 16:11:00,237.38,237.67,237.34,237.52,0.0589771674109085
2024-01-08 16:10:00,237.71,237.72,237.28,237.38,-0.1388246182323051
2024-01-08 16:09:00,237.5,237.79,237.38,237.68,0.0757894736842134
2024-01-08 16:08:00,237.77,237.88,237.5,237.55,-0.092526391050174
2024-01-08 16:07:00,238.26,238.37,237.76,237.77,-0.2056576848820535
2024-01-08 16:06:00,238.06,238.25,237.92,238.21,0.0630093253801586
2024-01-08 16:05:00,237.94,238.11,237.79,238.01,0.0294191813062087
2024-01-08 16:04:00,237.8,238.09,237.8,237.96,0.0672834314550027
2024-01-08 16:03:00,237.53,237.81,237.51,237.8,0.1136698522291964
2024-01-08 16:02:00,237.58,237.86,237.48,237.53,-0.0210455425540918
2024-01-08 16:01:00,237.88,237.97,237.51,237.57,-0.1303178072977981
2024-01-08 16:00:00,238.51,238.53,237.88,237.88,-0.2641398683493335
2024-01-08 15:59:00,238.48,238.67,238.34,238.45,-0.0125796712512584
2024-01-08 15:58:00,238.84,239.17,238.47,238.6,-0.1004856807904911
2024-01-08 15:57:00,238.33,238.93,238.31,238.85,0.2181848697184499
2024-01-08 15:56:00,238.36,238.55,238.05,238.34,-0.0083906695754364
2024-01-08 15:55:00,238.41,238.49,238.18,238.35,-0.0251667295834915
2024-01-08 15:54:00,238.02,238.56,237.93,238.47,0.1890597428787449
2024-01-08 15:53:00,238.12,238.24,237.98,238.03,-0.0377960692088037
2024-01-08 15:52:00,237.73,238.34,237.73,238.12,0.164051655239143
2024-01-08 15:51:00,236.84,237.74,236.84,237.71,0.3673365985475446
