datetime,open,high,low,close,% change
2022-11-18 17:31:00,178.35,178.52,178.13,178.46,0.0616764788337615
2022-11-18 17:30:00,178.56,178.61,178.21,178.36,-0.112007168458775
2022-11-18 17:29:00,178.72,178.81,178.47,178.53,-0.1063115487914042
2022-11-18 17:28:00,178.76,178.78,178.45,178.68,-0.0447527411053838
2022-11-18 17:27:00,178.91,178.94,178.73,178.76,-0.0838410373931058
2022-11-18 17:26:00,178.51,178.95,178.5,178.91,0.2240770825163888
2022-11-18 17:25:00,178.5,178.61,178.41,178.53,0.0168067226890762
2022-11-18 17:24:00,178.49,178.72,178.38,178.51,0.0112051095299354
2022-11-18 17:23:00,178.43,178.56,178.43,178.51,0.0448355097236922
2022-11-18 17:22:00,178.66,178.69,178.34,178.46,-0.1119444755401257
2022-11-18 17:21:00,178.65,178.79,178.49,178.69,0.0223901483347282
2022-11-18 17:20:00,178.9,178.93,178.69,178.7,-0.1117942984907865
2022-11-18 17:19:00,178.73,179.01,178.72,178.88,0.0839254741789323
2022-11-18 17:18:00,178.53,178.77,178.47,178.77,0.1344311880356293
2022-11-18 17:17:00,178.4,178.6,178.34,178.53,0.0728699551569481
2022-11-18 17:16:00,178.61,178.62,178.27,178.41,-0.111975813224353
2022-11-18 17:15:00,178.04,178.61,178.0,178.61,0.3201527746573925
2022-11-18 17:14:00,177.91,178.2,177.89,178.12,0.118037209825197
2022-11-18 17:13:00,177.48,178.13,177.48,177.85,0.2084741942754139
2022-11-18 17:12:00,177.5,177.56,177.32,177.45,-0.0281690140845134
2022-11-18 17:11:00,177.28,177.65,177.2,177.48,0.1128158844765278
2022-11-18 17:10:00,177.62,177.66,177.22,177.25,-0.2083098750140775
2022-11-18 17:09:00,177.73,177.9,177.54,177.62,-0.0618916333764616
2022-11-18 17:08:00,177.69,177.76,177.51,177.7,0.0056277787157357
2022-11-18 17:07:00,177.9,177.91,177.56,177.67,-0.1292861157954009
2022-11-18 17:06:00,177.76,178.03,177.69,177.91,0.0843834383438375
2022-11-18 17:05:00,177.29,177.76,177.11,177.76,0.265102374640419
2022-11-18 17:04:00,177.05,177.23,176.97,177.23,0.1016661959898211
2022-11-18 17:03:00,176.77,177.04,176.54,177.01,0.1357696441703799
2022-11-18 17:02:00,176.77,177.13,176.77,176.78,0.0056570685070944
2022-11-18 17:01:00,177.32,177.38,176.81,176.84,-0.2706970448905875
2022-11-18 17:00:00,177.37,177.57,177.18,177.24,-0.0732931160850174
2022-11-18 16:59:00,177.09,177.46,177.08,177.37,0.1581116946185561
2022-11-18 16:58:00,177.21,177.21,176.83,177.1,-0.062073246430796
2022-11-18 16:57:00,177.22,177.49,177.17,177.27,0.0282135199187514
2022-11-18 16:56:00,177.82,177.85,177.16,177.27,-0.3093015408840304
2022-11-18 16:55:00,178.01,178.19,177.76,177.83,-0.1011179147238797
2022-11-18 16:54:00,178.4,178.42,177.94,178.04,-0.2017937219731018
2022-11-18 16:53:00,177.88,178.39,177.76,178.39,0.2867101416685355
2022-11-18 16:52:00,177.72,177.98,177.71,177.87,0.0844024307900099
2022-11-18 16:51:00,178.07,178.15,177.53,177.65,-0.2358623013421617
2022-11-18 16:50:00,178.37,178.41,178.02,178.07,-0.1681897180019125
2022-11-18 16:49:00,178.37,178.53,178.24,178.4,0.0168189718001912
2022-11-18 16:48:00,178.63,178.63,178.34,178.34,-0.1623467502659083
2022-11-18 16:47:00,178.71,178.71,178.45,178.63,-0.0447652621565735
2022-11-18 16:46:00,178.52,178.76,178.34,178.7,0.1008290387631516
2022-11-18 16:45:00,178.89,179.09,178.47,178.51,-0.2124210408630977
2022-11-18 16:44:00,179.45,179.49,178.77,178.88,-0.3176372248537159
2022-11-18 16:43:00,179.3,179.56,179.26,179.43,0.0725041829336282
2022-11-18 16:42:00,179.11,179.41,179.07,179.22,0.0614147730444895
2022-11-18 16:41:00,179.12,179.17,178.95,179.11,-0.0055828494863727
2022-11-18 16:40:00,179.11,179.35,179.05,179.1,-0.0055831611858742
2022-11-18 16:39:00,179.44,179.46,178.93,179.2,-0.1337494427106604
2022-11-18 16:38:00,179.27,179.6,179.08,179.51,0.1338762760082449
2022-11-18 16:37:00,178.94,179.27,178.53,179.25,0.1732424276293742
2022-11-18 16:36:00,179.11,179.13,178.84,178.98,-0.0725810954162379
2022-11-18 16:35:00,178.69,179.21,178.62,179.08,0.2182550786277994
2022-11-18 16:34:00,178.59,178.77,178.59,178.7,0.061593594266188
2022-11-18 16:33:00,178.49,178.71,178.24,178.59,0.056025547649725
2022-11-18 16:32:00,178.6,178.79,178.4,178.47,-0.0727883538633793
2022-11-18 16:31:00,178.74,178.8,178.49,178.62,-0.0671366230278642
2022-11-18 16:30:00,178.3,178.9,178.11,178.78,0.2692091979809252
2022-11-18 16:29:00,177.77,178.43,177.62,178.28,0.2868875513303655
2022-11-18 16:28:00,177.58,177.84,177.53,177.76,0.1013627660772487
2022-11-18 16:27:00,178.0,178.09,177.45,177.56,-0.2471910112359537
2022-11-18 16:26:00,178.48,178.58,177.92,178.02,-0.2577319587628751
2022-11-18 16:25:00,178.28,178.6,178.26,178.5,0.1234013910702259
2022-11-18 16:24:00,178.29,178.3,177.92,178.27,-0.0112176790621918
2022-11-18 16:23:00,178.29,178.44,178.04,178.27,-0.0112176790621918
2022-11-18 16:22:00,178.68,178.68,178.28,178.3,-0.2126706962166977
2022-11-18 16:21:00,178.55,178.73,178.3,178.61,0.0336040324838993
2022-11-18 16:20:00,178.35,178.63,178.27,178.55,0.1121390524250165
2022-11-18 16:19:00,178.16,178.56,178.11,178.31,0.0841939829366893
2022-11-18 16:18:00,178.35,178.37,177.98,178.17,-0.1009251471825101
2022-11-18 16:17:00,177.91,178.44,177.77,178.33,0.236074419650394
2022-11-18 16:16:00,177.51,177.94,177.47,177.93,0.236606388372495
2022-11-18 16:15:00,177.56,177.58,177.3,177.52,-0.0225275963054697
2022-11-18 16:14:00,177.99,178.02,177.54,177.54,-0.2528231923141845
2022-11-18 16:13:00,178.08,178.34,177.96,178.05,-0.0168463611859844
2022-11-18 16:12:00,178.03,178.16,177.87,178.09,0.033702185024997
2022-11-18 16:11:00,178.35,178.48,178.01,178.03,-0.1794224838800074
2022-11-18 16:10:00,178.6,178.72,178.35,178.36,-0.1343784994400787
2022-11-18 16:09:00,178.55,178.69,178.46,178.61,0.0336040324838993
2022-11-18 16:08:00,178.5,178.6,178.19,178.51,0.0056022408963534
2022-11-18 16:07:00,179.02,179.02,178.37,178.48,-0.3016422746062007
2022-11-18 16:06:00,178.99,179.27,178.86,179.01,0.0111738085926486
2022-11-18 16:05:00,178.74,179.17,178.52,178.91,0.0951102159561304
2022-11-18 16:04:00,178.68,179.01,178.65,178.76,0.0447727781508753
2022-11-18 16:03:00,178.91,178.99,178.57,178.6,-0.1732714772790801
2022-11-18 16:02:00,178.88,179.15,178.79,178.9,0.0111806797853366
2022-11-18 16:01:00,179.04,179.39,178.92,178.92,-0.0670241286863296
2022-11-18 16:00:00,179.53,179.76,178.88,179.03,-0.2785049852392358
2022-11-18 15:59:00,179.63,179.76,179.3,179.6,-0.0167009964927913
2022-11-18 15:58:00,180.38,180.38,179.37,179.61,-0.426876593857402
2022-11-18 15:57:00,180.76,180.77,180.29,180.37,-0.2157556981633029
2022-11-18 15:56:00,180.63,180.94,180.57,180.82,0.1051873996567556
2022-11-18 15:55:00,180.35,180.73,180.22,180.65,0.1663432215137296
2022-11-18 15:54:00,180.3,180.61,180.3,180.39,0.0499168053244453
2022-11-18 15:53:00,180.66,180.72,180.23,180.24,-0.2324809033543604
2022-11-18 15:52:00,180.36,180.6,180.33,180.53,0.0942559325792789
2022-11-18 15:51:00,179.78,180.35,179.64,180.23,0.2503059294693451
