datetime,open,high,low,close,% change
2021-01-28 21:25:00,279.54,279.87,279.22,279.25,-0.1037418616298277
2021-01-28 21:24:00,279.8,279.89,279.53,279.54,-0.0929235167977094
2021-01-28 21:23:00,280.45,280.65,279.69,279.8,-0.2317703690497333
2021-01-28 21:22:00,280.77,280.82,280.37,280.45,-0.1139722904868729
2021-01-28 21:21:00,280.83,281.01,280.4,280.77,-0.0213652387565439
2021-01-28 21:20:00,281.06,281.37,280.78,280.83,-0.0818330605564712
2021-01-28 21:19:00,280.96,281.2,280.93,281.06,0.0355922551252928
2021-01-28 21:18:00,281.21,281.21,280.81,280.91,-0.1066818391948915
2021-01-28 21:17:00,281.53,281.53,281.0,281.21,-0.1136646183355213
2021-01-28 21:16:00,281.89,281.93,281.39,281.53,-0.1277093901876667
2021-01-28 21:15:00,281.41,281.93,281.41,281.89,0.1705696314985115
2021-01-28 21:14:00,281.43,281.91,281.41,281.41,-0.0071065629108417
2021-01-28 21:13:00,281.55,281.57,281.36,281.46,-0.031965903036772
2021-01-28 21:12:00,281.14,281.58,281.08,281.55,0.1458348153944743
2021-01-28 21:11:00,281.37,281.38,281.1,281.14,-0.0817429008067733
2021-01-28 21:10:00,281.47,281.54,281.33,281.36,-0.0390805414431426
2021-01-28 21:09:00,281.41,281.61,281.37,281.47,0.0213212039373164
2021-01-28 21:08:00,281.66,281.66,281.25,281.41,-0.0887594972662074
2021-01-28 21:07:00,281.81,281.83,281.63,281.66,-0.0532273517618172
2021-01-28 21:06:00,282.25,282.3,281.75,281.81,-0.1558901682905217
2021-01-28 21:05:00,281.76,282.25,281.63,282.25,0.1739068710959714
2021-01-28 21:04:00,281.9,281.95,281.76,281.76,-0.0496630010642023
2021-01-28 21:03:00,281.57,281.97,281.57,281.9,0.1171999857939354
2021-01-28 21:02:00,281.7,281.7,281.36,281.56,-0.0496982605608755
2021-01-28 21:01:00,281.87,281.92,281.66,281.7,-0.06031149111293
2021-01-28 21:00:00,281.76,281.94,281.56,281.87,0.0390403180011405
2021-01-28 20:59:00,281.66,281.93,281.66,281.75,0.0319534190158258
2021-01-28 20:58:00,281.45,281.66,281.33,281.66,0.0746136081009189
2021-01-28 20:57:00,281.48,281.68,281.33,281.42,-0.0213159016626411
2021-01-28 20:56:00,281.12,281.53,281.11,281.48,0.1280591918042165
2021-01-28 20:55:00,281.05,281.13,280.4,281.12,0.0249066002490635
2021-01-28 20:54:00,281.59,281.65,280.86,281.05,-0.1917681735856968
2021-01-28 20:53:00,281.8,282.02,281.39,281.59,-0.0745209368346474
2021-01-28 20:52:00,281.42,281.83,281.42,281.8,0.1350294932840578
2021-01-28 20:51:00,281.5,281.53,281.28,281.42,-0.0284191829484845
2021-01-28 20:50:00,281.6,281.69,281.31,281.46,-0.0497159090909244
2021-01-28 20:49:00,281.21,281.63,281.21,281.6,0.1386863909533954
2021-01-28 20:48:00,281.08,281.23,281.07,281.21,0.0462501778852979
2021-01-28 20:47:00,281.12,281.25,281.06,281.08,-0.0142287990893641
2021-01-28 20:46:00,281.04,281.35,281.04,281.12,0.0284656988329006
2021-01-28 20:45:00,280.78,281.21,280.78,281.03,0.0890376807464919
2021-01-28 20:44:00,280.88,281.17,280.73,280.78,-0.0356023924807828
2021-01-28 20:43:00,281.27,281.3,280.84,280.88,-0.1386568066270794
2021-01-28 20:42:00,281.21,281.4,281.04,281.27,0.0213363678389823
2021-01-28 20:41:00,281.17,281.41,281.05,281.21,0.0142262688053361
2021-01-28 20:40:00,281.45,281.51,281.08,281.17,-0.0994848108011983
2021-01-28 20:39:00,281.32,281.52,281.14,281.48,0.056874733399696
2021-01-28 20:38:00,280.93,281.39,280.88,281.32,0.138824618232295
2021-01-28 20:37:00,280.9,281.09,280.85,280.93,0.0106799572801814
2021-01-28 20:36:00,281.04,281.34,280.83,280.9,-0.0498149729576014
2021-01-28 20:35:00,281.16,281.28,280.92,281.04,-0.0426803243704668
2021-01-28 20:34:00,281.34,281.42,281.15,281.16,-0.0639795265514857
2021-01-28 20:33:00,281.29,281.4,281.1,281.27,-0.0071100998969172
2021-01-28 20:32:00,281.01,281.45,281.0,281.29,0.0996405821856978
2021-01-28 20:31:00,280.74,281.1,280.69,281.01,0.096174396238506
2021-01-28 20:30:00,280.89,280.97,280.58,280.75,-0.0498415749937649
2021-01-28 20:29:00,280.48,280.9,280.44,280.82,0.1212207644038701
2021-01-28 20:28:00,280.3,280.6,280.3,280.47,0.0606493043168091
2021-01-28 20:27:00,280.23,280.38,280.16,280.3,0.0249794811404893
2021-01-28 20:26:00,280.06,280.34,279.97,280.23,0.0607012782975133
2021-01-28 20:25:00,279.96,280.23,279.79,280.1,0.0500071438777122
2021-01-28 20:24:00,280.3,280.42,279.49,279.91,-0.1391366393150147
2021-01-28 20:23:00,280.3,280.55,280.29,280.29,-0.0035676061362793
2021-01-28 20:22:00,280.31,280.57,280.26,280.3,-0.0035674788626844
2021-01-28 20:21:00,280.42,280.53,280.19,280.31,-0.039226873974757
2021-01-28 20:20:00,280.52,280.65,280.42,280.42,-0.035648082133169
2021-01-28 20:19:00,280.42,280.68,280.36,280.52,0.0356607945224898
2021-01-28 20:18:00,280.23,280.5,280.16,280.42,0.0678014488099053
2021-01-28 20:17:00,280.2,280.43,280.19,280.23,0.0107066381156422
2021-01-28 20:16:00,280.5,280.66,280.16,280.2,-0.106951871657758
2021-01-28 20:15:00,280.75,280.86,280.5,280.5,-0.089047195013357
2021-01-28 20:14:00,280.32,280.81,280.26,280.74,0.1498287671232933
2021-01-28 20:13:00,280.24,280.44,280.04,280.32,0.028546959748781
2021-01-28 20:12:00,280.13,280.47,280.11,280.24,0.0392674829543474
2021-01-28 20:11:00,280.4,280.4,280.03,280.13,-0.0962910128387952
2021-01-28 20:10:00,280.2,280.57,280.14,280.37,0.0606709493219186
2021-01-28 20:09:00,280.38,280.51,280.2,280.2,-0.0641985876310745
2021-01-28 20:08:00,280.63,280.65,280.35,280.38,-0.089085272422763
2021-01-28 20:07:00,280.47,280.68,280.22,280.63,0.0570470995115228
2021-01-28 20:06:00,280.6,280.76,280.42,280.47,-0.0463292943692072
2021-01-28 20:05:00,280.75,281.11,280.56,280.6,-0.0534283170080061
2021-01-28 20:04:00,281.16,281.17,280.5,280.75,-0.1458244415990983
2021-01-28 20:03:00,281.52,281.52,281.12,281.16,-0.127877237851647
2021-01-28 20:02:00,281.46,281.55,281.33,281.52,0.0213174163291417
2021-01-28 20:01:00,281.42,281.51,281.2,281.46,0.0142136308719933
2021-01-28 20:00:00,281.66,281.84,281.14,281.42,-0.0852091173755624
2021-01-28 19:59:00,281.44,281.79,281.35,281.66,0.0781694144400324
2021-01-28 19:58:00,281.12,281.49,281.12,281.44,0.1138303927148524
2021-01-28 19:57:00,281.24,281.24,281.03,281.12,-0.0426681837576463
2021-01-28 19:56:00,281.11,281.3,281.06,281.24,0.046245242076054
2021-01-28 19:55:00,281.39,281.48,281.0,281.11,-0.0995060236682087
2021-01-28 19:54:00,281.23,281.48,281.18,281.39,0.0568929346086719
2021-01-28 19:53:00,281.39,281.51,281.19,281.23,-0.0568605849532564
2021-01-28 19:52:00,281.8,281.83,281.22,281.39,-0.1454932576295333
2021-01-28 19:51:00,281.71,281.96,281.66,281.8,0.0319477476837995
2021-01-28 19:50:00,281.82,281.93,281.6,281.71,-0.0390320062451258
2021-01-28 19:49:00,281.58,281.88,281.53,281.82,0.0852333262305593
2021-01-28 19:48:00,281.42,281.62,281.33,281.58,0.0568545234880136
2021-01-28 19:47:00,281.03,281.51,281.03,281.42,0.1387752197274466
2021-01-28 19:46:00,281.3,281.3,281.01,281.03,-0.0959829363668818
2021-01-28 19:45:00,281.51,281.74,281.15,281.3,-0.0745977052324889
2021-01-28 19:44:00,281.19,281.51,280.95,281.51,0.1138020555496259
2021-01-28 19:43:00,281.21,281.41,281.08,281.14,-0.024892429145476
2021-01-28 19:42:00,280.46,281.34,280.46,281.19,0.2602866718961771
2021-01-28 19:41:00,280.32,280.68,280.23,280.46,0.0499429223744243
2021-01-28 19:40:00,280.34,280.55,280.21,280.32,-0.0071341941927594
2021-01-28 19:39:00,280.42,280.75,280.33,280.34,-0.0285286356180161
2021-01-28 19:38:00,280.23,280.52,280.14,280.42,0.0678014488099053
2021-01-28 19:37:00,279.88,280.29,279.84,280.23,0.1250535943976071
2021-01-28 19:36:00,279.69,279.95,279.69,279.85,0.0572061925703546
2021-01-28 19:35:00,279.74,279.84,279.4,279.69,-0.017873739901341
2021-01-28 19:34:00,279.74,280.01,279.68,279.74,0.0
2021-01-28 19:33:00,279.84,279.94,279.66,279.74,-0.0357347055460141
2021-01-28 19:32:00,279.67,279.9,279.65,279.84,0.0607859262702324
2021-01-28 19:31:00,279.65,279.72,279.44,279.67,0.0071517968889821
2021-01-28 19:30:00,279.94,280.14,279.55,279.65,-0.1035936272058371
2021-01-28 19:29:00,280.02,280.3,279.85,279.94,-0.0285693879008585
2021-01-28 19:28:00,279.84,280.04,279.76,280.02,0.0643224699828497
2021-01-28 19:27:00,279.75,279.99,279.66,279.84,0.032171581769428
2021-01-28 19:26:00,279.58,279.76,279.53,279.75,0.0608054939552242
2021-01-28 19:25:00,279.74,279.82,279.4,279.58,-0.0571959676842871
2021-01-28 19:24:00,279.77,279.77,279.5,279.67,-0.0357436465668105
2021-01-28 19:23:00,279.75,279.97,279.57,279.77,0.0071492403932017
2021-01-28 19:22:00,279.49,279.79,279.33,279.75,0.0930265841353862
2021-01-28 19:21:00,279.42,279.57,279.33,279.49,0.0250518932073556
2021-01-28 19:20:00,279.39,279.82,279.34,279.42,0.0107376785139158
2021-01-28 19:19:00,278.86,279.39,278.86,279.34,0.1721293839202328
2021-01-28 19:18:00,279.11,279.21,278.86,278.86,-0.0895704202644118
2021-01-28 19:17:00,278.77,279.15,278.62,279.11,0.1219643433655098
2021-01-28 19:16:00,278.69,279.0,278.63,278.77,0.0287057303814216
2021-01-28 19:15:00,278.8,278.81,278.6,278.67,-0.0466284074605435
2021-01-28 19:14:00,278.68,278.88,278.53,278.8,0.0430601406631278
2021-01-28 19:13:00,278.5,278.76,278.43,278.68,0.0646319569120311
2021-01-28 19:12:00,278.01,278.51,277.94,278.5,0.1762526527822773
2021-01-28 19:11:00,278.39,278.39,277.83,278.01,-0.1364991558604818
2021-01-28 19:10:00,278.52,278.71,278.26,278.39,-0.0466752836421066
2021-01-28 19:09:00,278.57,278.59,278.13,278.52,-0.0179488099939014
2021-01-28 19:08:00,278.47,278.59,278.3,278.57,0.0359105110065593
2021-01-28 19:07:00,278.46,278.56,278.29,278.47,0.0035911800617854
2021-01-28 19:06:00,279.02,279.06,278.36,278.47,-0.1971184861300102
2021-01-28 19:05:00,279.29,279.3,278.89,279.02,-0.0966737083318552
2021-01-28 19:04:00,279.47,279.47,279.18,279.29,-0.0644076287258048
2021-01-28 19:03:00,279.46,279.51,279.24,279.47,0.0035783296357431
2021-01-28 19:02:00,279.39,279.57,279.33,279.46,0.0250545831991099
2021-01-28 19:01:00,279.25,279.67,279.25,279.39,0.0501342882721526
2021-01-28 19:00:00,278.74,279.35,278.74,279.25,0.1829662050656493
2021-01-28 18:59:00,279.0,279.0,278.72,278.74,-0.0931899641577028
2021-01-28 18:58:00,279.0,279.17,278.85,279.0,0.0
2021-01-28 18:57:00,279.09,279.16,279.0,279.0,-0.0322476620444928
2021-01-28 18:56:00,279.28,279.28,279.01,279.09,-0.0680320824978508
2021-01-28 18:55:00,279.05,279.28,279.0,279.28,0.0824225049274185
2021-01-28 18:54:00,279.45,279.47,279.0,279.05,-0.1431383073895069
2021-01-28 18:53:00,279.27,279.56,279.26,279.45,0.064453754431198
2021-01-28 18:52:00,279.3,279.34,279.08,279.27,-0.010741138560698
2021-01-28 18:51:00,279.73,279.81,279.17,279.3,-0.1537196582418785
2021-01-28 18:50:00,279.87,279.87,279.57,279.73,-0.050023225068777
2021-01-28 18:49:00,279.81,279.95,279.66,279.87,0.0214431221185812
2021-01-28 18:48:00,279.84,279.99,279.67,279.81,-0.0107204116637981
2021-01-28 18:47:00,279.9,279.99,279.75,279.84,-0.0214362272240093
2021-01-28 18:46:00,279.74,280.02,279.74,279.9,0.0571959676842668
2021-01-28 18:45:00,279.96,279.96,279.53,279.73,-0.0821545935133452
2021-01-28 18:44:00,279.58,280.06,279.39,280.0,0.1502253380070162
2021-01-28 18:43:00,279.46,279.67,279.39,279.58,0.0429399556287141
2021-01-28 18:42:00,278.93,279.46,278.92,279.46,0.190011830925312
2021-01-28 18:41:00,278.9,279.08,278.83,278.93,0.010756543564012
2021-01-28 18:40:00,279.03,279.21,278.86,278.9,-0.0465899724043993
2021-01-28 18:39:00,278.89,279.17,278.83,279.03,0.0501990031912174
2021-01-28 18:38:00,279.46,279.53,278.86,278.89,-0.203964789236382
2021-01-28 18:37:00,279.54,279.61,279.34,279.46,-0.0286184445875513
2021-01-28 18:36:00,279.25,279.7,279.25,279.54,0.1038495971351908
2021-01-28 18:35:00,279.42,279.5,279.19,279.25,-0.0608403120750182
2021-01-28 18:34:00,279.76,279.76,279.2,279.42,-0.1215327423505772
2021-01-28 18:33:00,279.89,280.02,279.41,279.76,-0.0464468183929384
2021-01-28 18:32:00,279.92,280.11,279.7,279.89,-0.0107173478136716
2021-01-28 18:31:00,280.21,280.33,279.85,279.92,-0.1034938082152541
2021-01-28 18:30:00,280.4,280.57,280.2,280.21,-0.0677603423680448
2021-01-28 18:29:00,280.14,280.53,280.1,280.4,0.0928107374883954
2021-01-28 18:28:00,280.58,280.64,280.13,280.13,-0.1603820657210024
2021-01-28 18:27:00,280.45,280.63,280.35,280.57,0.0427883758245692
2021-01-28 18:26:00,280.33,280.45,280.1,280.44,0.0392394677701329
2021-01-28 18:25:00,280.84,280.89,280.13,280.33,-0.1815980629539919
2021-01-28 18:24:00,279.99,280.92,279.95,280.84,0.3035822707953733
2021-01-28 18:23:00,279.49,280.36,279.49,279.99,0.1788972771834412
2021-01-28 18:22:00,279.26,279.57,279.2,279.49,0.0823605242426477
2021-01-28 18:21:00,279.49,279.53,279.09,279.26,-0.0822927475043894
2021-01-28 18:20:00,279.54,279.71,279.37,279.49,-0.0178865278672144
2021-01-28 18:19:00,279.53,279.87,279.53,279.54,0.0035774335491889
2021-01-28 18:18:00,279.52,279.7,279.32,279.5,-0.0071551230681102
2021-01-28 18:17:00,278.68,279.65,278.66,279.55,0.3121860198076663
2021-01-28 18:16:00,278.94,279.06,278.58,278.69,-0.0896250089625008
2021-01-28 18:15:00,279.08,279.17,278.89,278.94,-0.0501648272896611
2021-01-28 18:14:00,278.6,279.16,278.6,279.03,0.154343144292875
2021-01-28 18:13:00,278.63,278.88,278.47,278.6,-0.0107669669454016
2021-01-28 18:12:00,278.7,278.72,278.4,278.63,-0.0251166128453509
2021-01-28 18:11:00,278.88,278.88,278.3,278.62,-0.0932300631095779
2021-01-28 18:10:00,279.67,279.67,278.87,278.91,-0.271748846855219
2021-01-28 18:09:00,279.6,279.74,279.4,279.67,0.0250357653791105
2021-01-28 18:08:00,279.36,279.76,279.36,279.6,0.0859106529209654
2021-01-28 18:07:00,279.38,279.62,279.17,279.36,-0.0071587085689676
2021-01-28 18:06:00,279.45,279.68,279.16,279.38,-0.0250492037931627
2021-01-28 18:05:00,278.83,279.87,278.83,279.45,0.222357708998316
2021-01-28 18:04:00,279.0,279.21,278.78,278.83,-0.0609318996415827
2021-01-28 18:03:00,278.76,279.3,278.5,279.03,0.0968575118381338
2021-01-28 18:02:00,278.79,279.01,278.69,278.75,-0.0143477169195525
2021-01-28 18:01:00,279.16,279.24,278.66,278.79,-0.1325404785785945
2021-01-28 18:00:00,279.51,279.69,279.16,279.16,-0.125219133483584
2021-01-28 17:59:00,279.5,279.7,279.21,279.51,0.0035778175313026
2021-01-28 17:58:00,279.9,279.9,279.49,279.5,-0.1429081814933823
2021-01-28 17:57:00,279.74,280.2,279.53,279.9,0.0571959676842668
2021-01-28 17:56:00,279.79,279.95,279.43,279.69,-0.0357410915329435
2021-01-28 17:55:00,279.84,280.01,279.66,279.79,-0.0178673527729969
2021-01-28 17:54:00,280.03,280.34,279.73,279.84,-0.0678498732278676
2021-01-28 17:53:00,279.63,280.48,279.53,280.03,0.1430461681507625
2021-01-28 17:52:00,279.78,280.11,279.54,279.63,-0.0536135535063182
2021-01-28 17:51:00,280.08,280.18,279.69,279.77,-0.1106826620965446
2021-01-28 17:50:00,280.1,280.83,279.8,280.08,-0.0071403070332162
2021-01-28 17:49:00,279.44,280.39,279.22,280.1,0.2361866590323593
2021-01-28 17:48:00,278.73,279.81,278.73,279.44,0.2547267965414485
2021-01-28 17:47:00,278.69,279.03,278.6,278.75,0.0215292977860713
2021-01-28 17:46:00,277.94,278.87,277.89,278.69,0.2698424120313737
2021-01-28 17:45:00,278.1,278.17,277.54,277.94,-0.0575332614167655
2021-01-28 17:44:00,278.61,278.69,277.83,278.1,-0.1830515774738849
2021-01-28 17:43:00,279.06,279.06,278.37,278.61,-0.161255643947534
2021-01-28 17:42:00,278.73,279.2,278.73,279.06,0.1183941448713751
2021-01-28 17:41:00,278.41,279.02,278.33,278.7,0.104162925182272
2021-01-28 17:40:00,278.26,278.46,278.21,278.41,0.0539064184575699
2021-01-28 17:39:00,278.12,278.48,278.12,278.26,0.0503379836041947
2021-01-28 17:38:00,277.97,278.14,277.73,278.12,0.0539626578407659
2021-01-28 17:37:00,279.0,279.09,277.84,277.97,-0.3691756272401336
2021-01-28 17:36:00,279.19,279.22,278.73,279.0,-0.0680540133958944
2021-01-28 17:35:00,278.4,279.38,278.4,279.19,0.2837643678160993
2021-01-28 17:34:00,278.37,278.55,278.12,278.4,0.0107770233861309
2021-01-28 17:33:00,278.4,278.58,278.14,278.37,-0.0107758620689557
2021-01-28 17:32:00,278.69,278.86,278.33,278.4,-0.1040582726326816
2021-01-28 17:31:00,278.58,278.93,278.47,278.72,0.0502548639529195
2021-01-28 17:30:00,278.0,278.62,277.55,278.58,0.2086330935251741
2021-01-28 17:29:00,277.82,278.24,277.82,278.0,0.0647901518969141
2021-01-28 17:28:00,277.16,278.08,277.16,277.82,0.238129600230902
2021-01-28 17:27:00,277.84,277.96,277.16,277.16,-0.244745177080316
2021-01-28 17:26:00,278.08,278.33,277.7,277.84,-0.08630609896433
2021-01-28 17:25:00,278.93,279.08,278.08,278.08,-0.3047359552575996
2021-01-28 17:24:00,278.78,279.18,278.53,278.93,0.0538058684267286
2021-01-28 17:23:00,279.19,279.73,278.78,278.78,-0.1468533973279935
2021-01-28 17:22:00,279.54,280.02,279.17,279.19,-0.125205695070481
2021-01-28 17:21:00,278.98,279.88,278.98,279.54,0.2007312352139946
2021-01-28 17:20:00,279.87,280.1,278.9,279.03,-0.300139350412703
2021-01-28 17:19:00,280.57,280.59,279.68,279.91,-0.2352354136222576
2021-01-28 17:18:00,281.08,281.22,280.57,280.57,-0.1814430055500181
2021-01-28 17:17:00,281.36,281.36,280.68,281.08,-0.099516633494466
2021-01-28 17:16:00,281.36,281.66,281.18,281.36,0.0
2021-01-28 17:15:00,281.05,281.62,281.05,281.36,0.1103006582458645
2021-01-28 17:14:00,280.69,281.2,280.59,281.05,0.1282553706936526
2021-01-28 17:13:00,281.88,282.05,280.66,280.69,-0.4221654604796359
2021-01-28 17:12:00,281.71,282.21,281.58,281.88,0.0603457456249391
2021-01-28 17:11:00,281.75,282.1,281.66,281.71,-0.0141969831410897
2021-01-28 17:10:00,281.73,281.89,281.28,281.75,0.0070989954921314
2021-01-28 17:09:00,281.48,282.2,281.48,281.73,0.088816256927668
2021-01-28 17:08:00,281.74,281.78,281.23,281.5,-0.0851849222687616
2021-01-28 17:07:00,282.16,282.21,281.71,281.74,-0.1488517153388205
2021-01-28 17:06:00,282.61,282.64,281.81,282.16,-0.1592300343229145
2021-01-28 17:05:00,281.73,282.61,281.7,282.61,0.3123558016540643
2021-01-28 17:04:00,281.16,281.92,280.79,281.73,0.2027315407597073
2021-01-28 17:03:00,282.02,282.2,281.15,281.16,-0.304942911850208
2021-01-28 17:02:00,282.0,282.54,281.79,282.04,0.0141843971631278
2021-01-28 17:01:00,281.43,282.18,281.39,282.0,0.2025370429591703
2021-01-28 17:00:00,280.88,281.55,280.88,281.43,0.1958131586442649
2021-01-28 16:59:00,281.2,281.21,280.28,280.88,-0.1137980085348482
2021-01-28 16:58:00,280.87,281.46,280.67,281.2,0.1174920781856318
2021-01-28 16:57:00,281.56,282.44,280.76,280.82,-0.2628214234976591
2021-01-28 16:56:00,280.5,281.63,280.5,281.56,0.3778966131907316
2021-01-28 16:55:00,280.61,280.91,280.33,280.5,-0.0392003136025136
2021-01-28 16:54:00,281.02,281.12,280.19,280.56,-0.1636894171233291
2021-01-28 16:53:00,280.88,281.59,280.76,281.02,0.0498433494730797
2021-01-28 16:52:00,280.37,281.33,279.88,280.89,0.1854692014124128
2021-01-28 16:51:00,279.96,280.85,279.78,280.37,0.1464494927846924
2021-01-28 16:50:00,279.8,280.34,279.67,279.94,0.050035739814148
2021-01-28 16:49:00,280.16,280.48,279.83,279.83,-0.1177898343803686
2021-01-28 16:48:00,280.25,280.58,279.76,280.16,-0.032114183764487
2021-01-28 16:47:00,280.2,280.9,279.6,280.25,0.0178443968593902
2021-01-28 16:46:00,279.92,280.36,279.57,280.2,0.10002857959416
2021-01-28 16:45:00,277.67,279.92,277.67,279.92,0.8103144019879712
2021-01-28 16:44:00,277.25,278.01,277.12,277.67,0.1514878268710607
2021-01-28 16:43:00,277.4,277.61,277.06,277.25,-0.0540735400144114
2021-01-28 16:42:00,277.57,277.88,277.4,277.4,-0.0612458118672824
2021-01-28 16:41:00,277.24,278.0,277.05,277.57,0.1190304429375213
2021-01-28 16:40:00,279.17,279.17,277.24,277.24,-0.691335028835479
2021-01-28 16:39:00,278.91,279.72,278.73,279.17,0.0932200351367792
2021-01-28 16:38:00,279.33,280.45,278.67,278.91,-0.15035978949628
2021-01-28 16:37:00,278.88,279.56,278.88,279.33,0.1613597246127325
2021-01-28 16:36:00,278.7,279.32,278.67,278.88,0.0645855758880541
2021-01-28 16:35:00,278.37,279.65,278.37,278.7,0.1185472572475425
2021-01-28 16:34:00,278.9,279.84,278.16,278.38,-0.1864467551093517
2021-01-28 16:33:00,278.96,278.98,277.78,278.95,-0.0035847433323741
2021-01-28 16:32:00,277.4,278.98,277.4,278.96,0.5623648161499648
2021-01-28 16:31:00,276.56,277.54,276.5,277.4,0.3037315591553279
2021-01-28 16:30:00,275.75,276.64,275.75,276.56,0.2937443336355402
2021-01-28 16:29:00,275.25,275.87,275.0,275.75,0.181653042688465
2021-01-28 16:28:00,274.75,275.62,274.75,275.25,0.1819836214740673
2021-01-28 16:27:00,274.72,274.82,274.26,274.75,0.0109202096680156
2021-01-28 16:26:00,274.4,274.92,274.33,274.72,0.1166180758017675
2021-01-28 16:25:00,273.12,274.46,272.9,274.4,0.4686584651435166
2021-01-28 16:24:00,273.6,273.86,273.12,273.12,-0.1754385964912347
2021-01-28 16:23:00,272.66,273.78,272.66,273.6,0.3447517054206696
2021-01-28 16:22:00,272.61,272.93,272.52,272.66,0.0183412200579624
2021-01-28 16:21:00,272.03,272.71,272.0,272.61,0.2132117781127232
2021-01-28 16:20:00,271.9,272.19,271.5,272.03,0.0478116954762763
2021-01-28 16:19:00,272.29,272.51,271.81,271.9,-0.1432296448639476
2021-01-28 16:18:00,272.04,272.39,271.75,272.29,0.091898250257315
2021-01-28 16:17:00,271.93,272.2,271.5,272.04,0.0404515868054328
2021-01-28 16:16:00,272.47,272.56,271.68,271.93,-0.1981869563621758
2021-01-28 16:15:00,273.26,273.45,272.44,272.47,-0.2891019541828162
2021-01-28 16:14:00,273.4,273.65,273.1,273.26,-0.0512070226773907
2021-01-28 16:13:00,272.63,273.59,272.62,273.39,0.2787660932399189
2021-01-28 16:12:00,272.22,272.81,272.13,272.62,0.1469399750201958
2021-01-28 16:11:00,272.5,272.81,272.1,272.17,-0.1211009174311868
2021-01-28 16:10:00,272.53,272.62,272.43,272.5,-0.0110079624261449
2021-01-28 16:09:00,272.85,273.16,272.43,272.53,-0.1172805570826644
2021-01-28 16:08:00,273.0,273.36,272.53,272.88,-0.0439560439560456
2021-01-28 16:07:00,273.52,273.8,272.95,273.0,-0.190114068441058
2021-01-28 16:06:00,273.51,273.76,273.05,273.52,0.003656173448865
2021-01-28 16:05:00,272.28,273.72,272.16,273.51,0.4517408550022103
2021-01-28 16:04:00,272.08,272.81,272.08,272.28,0.0735077918259293
2021-01-28 16:03:00,271.69,272.36,271.51,272.08,0.1435459531083169
2021-01-28 16:02:00,272.56,272.67,271.66,271.83,-0.2678309363076087
2021-01-28 16:01:00,271.23,273.15,271.23,272.56,0.4903587361280035
2021-01-28 16:00:00,271.5,271.88,271.1,271.23,-0.099447513812148
2021-01-28 15:59:00,270.0,272.07,270.0,271.5,0.5555555555555556
2021-01-28 15:58:00,270.66,271.28,270.0,270.0,-0.2438483706495326
2021-01-28 15:57:00,271.07,271.17,270.0,270.43,-0.2361013760283271
2021-01-28 15:56:00,272.54,273.06,271.07,271.07,-0.5393703676524647
2021-01-28 15:55:00,272.22,273.47,271.35,272.54,0.1175519800161608
2021-01-28 15:54:00,273.04,273.41,272.07,272.22,-0.3003222970993235
2021-01-28 15:53:00,273.21,273.51,272.66,273.04,-0.0622231982723762
2021-01-28 15:52:00,274.33,274.66,273.21,273.21,-0.4082674151569295
2021-01-28 15:51:00,274.25,274.78,273.93,274.33,0.0291704649042786
