datetime,open,high,low,close,% change
2021-01-19 20:59:00,279.53,279.63,279.43,279.45,-0.0286194683933689
2021-01-19 20:58:00,279.67,279.67,279.36,279.53,-0.0500589981049248
2021-01-19 20:57:00,279.71,279.77,279.61,279.67,-0.0143005255443007
2021-01-19 20:56:00,279.59,279.76,279.57,279.68,0.0321899924890131
2021-01-19 20:55:00,279.54,279.73,279.53,279.59,0.0178865278671941
2021-01-19 20:54:00,279.5,279.63,279.42,279.54,0.0143112701252309
2021-01-19 20:53:00,279.4,279.66,279.4,279.5,0.0357909806728785
2021-01-19 20:52:00,279.62,279.76,279.27,279.4,-0.0786782061369098
2021-01-19 20:51:00,279.42,279.69,279.42,279.62,0.0715768377353047
2021-01-19 20:50:00,279.16,279.48,279.04,279.42,0.0931365525146836
2021-01-19 20:49:00,279.09,279.17,278.83,279.16,0.0250815149235193
2021-01-19 20:48:00,279.08,279.13,278.97,279.09,0.0035832019492586
2021-01-19 20:47:00,279.0,279.12,278.87,279.08,0.0286738351254423
2021-01-19 20:46:00,279.13,279.17,278.83,279.0,-0.0465732812667916
2021-01-19 20:45:00,279.34,279.41,279.04,279.13,-0.0751772034080259
2021-01-19 20:44:00,279.64,279.64,279.33,279.34,-0.1072807895866154
2021-01-19 20:43:00,279.71,279.88,279.58,279.64,-0.0250259197025466
2021-01-19 20:42:00,279.47,279.76,279.4,279.71,0.0858768383010527
2021-01-19 20:41:00,279.33,279.54,279.33,279.48,0.0536999248201174
2021-01-19 20:40:00,279.2,279.4,279.2,279.33,0.0465616045845255
2021-01-19 20:39:00,279.02,279.24,278.83,279.2,0.0645115045516474
2021-01-19 20:38:00,279.06,279.19,279.01,279.02,-0.0143338350175662
2021-01-19 20:37:00,279.59,279.65,279.03,279.06,-0.1895632891018894
2021-01-19 20:36:00,279.51,279.63,279.37,279.59,0.0286215162248163
2021-01-19 20:35:00,279.4,279.63,279.15,279.51,0.0393700787401623
2021-01-19 20:34:00,279.61,279.65,279.39,279.4,-0.0751046099925025
2021-01-19 20:33:00,279.6,279.79,279.57,279.61,0.0035765379112986
2021-01-19 20:32:00,279.56,279.76,279.56,279.6,0.0143081985978038
2021-01-19 20:31:00,279.52,279.64,279.46,279.56,0.0143102461362408
2021-01-19 20:30:00,279.81,279.92,279.39,279.52,-0.1036417569064795
2021-01-19 20:29:00,279.82,279.88,279.73,279.81,-0.0035737259666896
2021-01-19 20:28:00,280.2,280.24,279.72,279.82,-0.1356174161313331
2021-01-19 20:27:00,280.49,280.56,280.2,280.2,-0.1033904952048274
2021-01-19 20:26:00,280.56,280.63,280.44,280.49,-0.0249500998003967
2021-01-19 20:25:00,280.36,280.6,280.34,280.56,0.0713368526180584
2021-01-19 20:24:00,280.41,280.52,280.36,280.36,-0.0178310331300636
2021-01-19 20:23:00,280.36,280.61,280.25,280.41,0.0178342131545196
2021-01-19 20:22:00,280.46,280.55,280.29,280.36,-0.0356557084789153
2021-01-19 20:21:00,280.58,280.66,280.37,280.46,-0.0427685508589366
2021-01-19 20:20:00,280.66,280.99,280.56,280.56,-0.0356303000071341
2021-01-19 20:19:00,280.58,280.75,280.58,280.66,0.0285123672393046
2021-01-19 20:18:00,280.3,280.78,280.3,280.58,0.0998929718159017
2021-01-19 20:17:00,280.27,280.47,280.24,280.3,0.0107039640346913
2021-01-19 20:16:00,280.46,280.51,280.22,280.27,-0.0677458461099614
2021-01-19 20:15:00,280.39,280.46,280.36,280.46,0.0249652270052402
2021-01-19 20:14:00,280.58,280.61,280.37,280.39,-0.067716872193313
2021-01-19 20:13:00,280.87,280.92,280.57,280.58,-0.1032506141631432
2021-01-19 20:12:00,281.16,281.3,280.89,280.89,-0.0960307298335604
2021-01-19 20:11:00,281.19,281.29,281.15,281.17,-0.0071126284718453
2021-01-19 20:10:00,281.4,281.44,281.18,281.19,-0.0746268656716345
2021-01-19 20:09:00,281.19,281.44,281.13,281.4,0.0746825989544363
2021-01-19 20:08:00,281.59,281.65,281.13,281.19,-0.1420504989523695
2021-01-19 20:07:00,281.93,281.95,281.44,281.56,-0.1312382506295905
2021-01-19 20:06:00,281.77,281.98,281.77,281.93,0.0567839017638588
2021-01-19 20:05:00,281.56,281.89,281.53,281.8,0.0852393805938375
2021-01-19 20:04:00,281.2,281.65,281.19,281.56,0.1280227596017118
2021-01-19 20:03:00,281.38,281.42,281.18,281.2,-0.0639704314450233
2021-01-19 20:02:00,280.79,281.57,280.79,281.38,0.2101214430713255
2021-01-19 20:01:00,280.85,280.95,280.78,280.79,-0.0213637172868087
2021-01-19 20:00:00,280.83,280.99,280.68,280.85,0.0071217462521948
2021-01-19 19:59:00,280.9,281.05,280.76,280.83,-0.0249199003203962
2021-01-19 19:58:00,280.64,281.19,280.53,280.9,0.0926453819840332
2021-01-19 19:57:00,279.9,280.65,279.87,280.63,0.2608074312254441
2021-01-19 19:56:00,279.74,280.01,279.7,279.9,0.0571959676842668
2021-01-19 19:55:00,279.68,279.85,279.68,279.74,0.021453089244852
2021-01-19 19:54:00,279.24,279.76,279.16,279.68,0.1575705486320003
2021-01-19 19:53:00,279.33,279.36,279.18,279.24,-0.0322199548920542
2021-01-19 19:52:00,279.18,279.37,279.16,279.32,0.050146858657492
2021-01-19 19:51:00,278.93,279.32,278.93,279.18,0.0896282221345857
2021-01-19 19:50:00,278.81,278.93,278.81,278.93,0.0430400631254275
2021-01-19 19:49:00,278.82,278.9,278.76,278.81,-0.0035865432895742
2021-01-19 19:48:00,278.9,278.92,278.77,278.85,-0.0179275726066527
2021-01-19 19:47:00,278.71,279.0,278.68,278.9,0.0681712173944235
2021-01-19 19:46:00,278.63,278.73,278.57,278.71,0.0287119118544249
2021-01-19 19:45:00,278.47,278.8,278.47,278.63,0.0574568176105031
2021-01-19 19:44:00,278.55,278.58,278.45,278.47,-0.028720157960863
2021-01-19 19:43:00,278.44,278.57,278.38,278.55,0.0395058181295839
2021-01-19 19:42:00,278.63,278.65,278.37,278.41,-0.0789577575996735
2021-01-19 19:41:00,278.71,278.78,278.5,278.63,-0.0287036704818571
2021-01-19 19:40:00,278.87,278.93,278.68,278.7,-0.060960304084346
2021-01-19 19:39:00,278.8,278.9,278.7,278.87,0.0251076040172141
2021-01-19 19:38:00,278.84,278.94,278.77,278.8,-0.0143451441686858
2021-01-19 19:37:00,278.91,278.99,278.78,278.84,-0.0250977017676132
2021-01-19 19:36:00,278.91,279.07,278.87,278.91,0.0
2021-01-19 19:35:00,278.66,278.92,278.6,278.9,0.0861264623555416
2021-01-19 19:34:00,278.7,278.83,278.58,278.66,-0.0143523501973317
2021-01-19 19:33:00,278.7,278.73,278.6,278.67,-0.0107642626479988
2021-01-19 19:32:00,278.89,278.89,278.68,278.7,-0.068127218616658
2021-01-19 19:31:00,279.0,279.11,278.88,278.88,-0.0430107526881736
2021-01-19 19:30:00,278.87,279.07,278.85,279.0,0.0466167031233174
2021-01-19 19:29:00,278.83,278.96,278.76,278.87,0.0143456586450598
2021-01-19 19:28:00,279.03,279.03,278.69,278.83,-0.0716768806221512
2021-01-19 19:27:00,279.06,279.07,278.97,279.03,-0.0107503762631798
2021-01-19 19:26:00,279.13,279.23,279.06,279.06,-0.025077920682117
2021-01-19 19:25:00,279.13,279.21,278.96,279.13,0.0
2021-01-19 19:24:00,279.12,279.21,279.11,279.13,0.0035826884494091
2021-01-19 19:23:00,279.17,279.17,279.05,279.12,-0.0179102339076589
2021-01-19 19:22:00,279.31,279.35,279.17,279.18,-0.0465432673373654
2021-01-19 19:21:00,279.3,279.39,279.26,279.31,0.0035803795202258
2021-01-19 19:20:00,279.33,279.36,279.28,279.3,-0.0107399849640112
2021-01-19 19:19:00,279.26,279.37,279.26,279.33,0.0250662465086275
2021-01-19 19:18:00,279.37,279.39,279.25,279.26,-0.0393743064752885
2021-01-19 19:17:00,279.34,279.47,279.26,279.36,0.0071597336579217
2021-01-19 19:16:00,279.17,279.4,279.17,279.36,0.0680588888490875
2021-01-19 19:15:00,279.16,279.2,279.0,279.17,0.0035821750967154
2021-01-19 19:14:00,279.16,279.39,279.09,279.16,0.0
2021-01-19 19:13:00,279.16,279.2,279.1,279.16,0.0
2021-01-19 19:12:00,279.16,279.23,279.01,279.16,0.0
2021-01-19 19:11:00,279.29,279.29,279.11,279.16,-0.046546600307922
2021-01-19 19:10:00,279.31,279.38,279.28,279.29,-0.0071605026672807
2021-01-19 19:09:00,279.23,279.35,279.23,279.31,0.0286502166672578
2021-01-19 19:08:00,279.16,279.24,279.15,279.23,0.0250752256770286
2021-01-19 19:07:00,279.21,279.28,279.16,279.16,-0.0179076680634484
2021-01-19 19:06:00,279.16,279.3,279.13,279.21,0.0179108754835773
2021-01-19 19:05:00,279.23,279.34,279.15,279.15,-0.0286502166672782
2021-01-19 19:04:00,279.11,279.32,279.11,279.23,0.0429938017269193
2021-01-19 19:03:00,279.2,279.28,279.0,279.11,-0.0322349570200483
2021-01-19 19:02:00,279.26,279.32,279.16,279.2,-0.021485354150255
2021-01-19 19:01:00,279.21,279.39,279.21,279.26,0.0179076680634688
2021-01-19 19:00:00,279.2,279.27,279.07,279.22,0.0071633237822488
2021-01-19 18:59:00,279.12,279.26,279.09,279.2,0.0286615075952938
2021-01-19 18:58:00,279.0,279.17,278.91,279.12,0.0430107526881736
2021-01-19 18:57:00,278.94,279.12,278.83,279.0,0.021510002151001
2021-01-19 18:56:00,278.89,279.05,278.83,278.94,0.0179282154254406
2021-01-19 18:55:00,278.93,279.04,278.83,278.89,-0.014340515541541
2021-01-19 18:54:00,278.94,278.96,278.76,278.93,-0.0035850003584967
2021-01-19 18:53:00,279.18,279.21,278.93,278.94,-0.0859660434128551
2021-01-19 18:52:00,279.11,279.28,279.07,279.18,0.0250797176740328
2021-01-19 18:51:00,279.12,279.18,279.01,279.11,-0.0035826884494091
2021-01-19 18:50:00,279.25,279.28,278.96,279.12,-0.0465532676812875
2021-01-19 18:49:00,279.04,279.32,278.86,279.21,0.0609231651376
2021-01-19 18:48:00,279.31,279.41,279.04,279.04,-0.0966667860083712
2021-01-19 18:47:00,279.27,279.35,279.22,279.31,0.014323056540273
2021-01-19 18:46:00,279.25,279.38,279.24,279.27,0.0071620411817302
2021-01-19 18:45:00,279.17,279.35,279.07,279.23,0.0214922806891866
2021-01-19 18:44:00,278.97,279.3,278.93,279.19,0.0788615263289853
2021-01-19 18:43:00,279.08,279.11,278.93,278.97,-0.0394152214418649
2021-01-19 18:42:00,279.11,279.27,279.08,279.08,-0.01074845043174
2021-01-19 18:41:00,279.08,279.17,278.97,279.11,0.0107496058477961
2021-01-19 18:40:00,278.94,279.12,278.76,279.08,0.0501900050189956
2021-01-19 18:39:00,279.29,279.31,278.87,278.94,-0.1253177700598026
2021-01-19 18:38:00,279.19,279.35,279.17,279.29,0.0358179017873214
2021-01-19 18:37:00,279.09,279.25,279.09,279.19,0.0358307356050101
2021-01-19 18:36:00,279.2,279.25,279.05,279.09,-0.0393982808022971
2021-01-19 18:35:00,279.21,279.43,279.19,279.2,-0.0035815336126896
2021-01-19 18:34:00,279.31,279.4,279.18,279.21,-0.0358025133364443
2021-01-19 18:33:00,279.24,279.37,279.22,279.31,0.0250680418278159
2021-01-19 18:32:00,279.24,279.32,279.13,279.24,0.0
2021-01-19 18:31:00,279.47,279.51,279.25,279.25,-0.0787204351093238
2021-01-19 18:30:00,279.38,279.54,279.33,279.47,0.0322141885603951
2021-01-19 18:29:00,279.27,279.43,279.25,279.38,0.0393884054857355
2021-01-19 18:28:00,279.12,279.31,279.12,279.26,0.0501576382917692
2021-01-19 18:27:00,279.08,279.23,279.07,279.12,0.0143328077970547
2021-01-19 18:26:00,278.91,279.11,278.91,279.08,0.0609515614355738
2021-01-19 18:25:00,279.16,279.22,278.87,278.91,-0.0895543774179681
2021-01-19 18:24:00,279.23,279.33,279.13,279.16,-0.0250689395838531
2021-01-19 18:23:00,279.24,279.3,278.87,279.23,-0.0035811488325422
2021-01-19 18:22:00,279.23,279.31,279.13,279.24,0.0035812770834046
2021-01-19 18:21:00,279.56,279.66,279.19,279.26,-0.1073114894834781
2021-01-19 18:20:00,279.7,279.87,279.54,279.56,-0.0500536288880895
2021-01-19 18:19:00,279.9,280.05,279.7,279.72,-0.0643086816720078
2021-01-19 18:18:00,279.56,279.94,279.55,279.9,0.1216196880812616
2021-01-19 18:17:00,279.54,279.65,279.5,279.55,0.0035773055734388
2021-01-19 18:16:00,279.62,279.65,279.5,279.54,-0.0286102567770488
2021-01-19 18:15:00,279.58,279.75,279.58,279.62,0.014307175048294
2021-01-19 18:14:00,279.46,279.6,279.46,279.59,0.0465182852644369
2021-01-19 18:13:00,279.6,279.7,279.42,279.46,-0.0500715307582414
2021-01-19 18:12:00,279.57,279.72,279.41,279.6,0.0107307651035624
2021-01-19 18:11:00,279.84,279.9,279.55,279.57,-0.0964837049742645
2021-01-19 18:10:00,279.87,280.0,279.69,279.84,-0.0107192625147495
2021-01-19 18:09:00,279.85,279.92,279.75,279.87,0.0071466857244887
2021-01-19 18:08:00,279.81,279.91,279.69,279.85,0.0142954147457276
2021-01-19 18:07:00,279.68,279.81,279.58,279.81,0.0464816933638427
2021-01-19 18:06:00,279.83,279.83,279.64,279.68,-0.0536039738412526
2021-01-19 18:05:00,279.93,279.94,279.82,279.83,-0.0357232165184234
2021-01-19 18:04:00,279.76,280.01,279.76,279.93,0.0607663711752987
2021-01-19 18:03:00,279.81,279.98,279.76,279.76,-0.0178692684321544
2021-01-19 18:02:00,279.91,280.02,279.79,279.81,-0.0357257689971857
2021-01-19 18:01:00,279.84,279.97,279.83,279.91,0.0250142938822362
2021-01-19 18:00:00,279.63,279.83,279.58,279.82,0.0679469298716152
2021-01-19 17:59:00,279.46,279.74,279.39,279.63,0.0608316038073484
2021-01-19 17:58:00,279.5,279.55,279.4,279.46,-0.0143112701252309
2021-01-19 17:57:00,279.37,279.54,279.34,279.5,0.0465332712889699
2021-01-19 17:56:00,279.54,279.59,279.32,279.36,-0.0643915003219599
2021-01-19 17:55:00,279.2,279.59,279.2,279.54,0.1217765042980056
2021-01-19 17:54:00,279.38,279.38,279.17,279.2,-0.0644283771207698
2021-01-19 17:53:00,279.2,279.47,279.2,279.38,0.064469914040117
2021-01-19 17:52:00,278.75,279.26,278.75,279.24,0.1757847533632319
2021-01-19 17:51:00,278.91,279.0,278.71,278.75,-0.0573661754687981
2021-01-19 17:50:00,278.87,279.05,278.82,278.91,0.0143436009610286
2021-01-19 17:49:00,278.75,278.92,278.61,278.87,0.0430493273542617
2021-01-19 17:48:00,279.02,279.08,278.43,278.75,-0.096767256827461
2021-01-19 17:47:00,279.16,279.24,279.02,279.02,-0.0501504513540776
2021-01-19 17:46:00,279.13,279.33,279.11,279.15,0.0071651201948847
2021-01-19 17:45:00,279.08,279.36,279.08,279.1,0.0071664038985375
2021-01-19 17:44:00,279.23,279.23,279.01,279.08,-0.0537191562511313
2021-01-19 17:43:00,279.19,279.32,279.13,279.23,0.0143271607149326
2021-01-19 17:42:00,279.5,279.64,279.13,279.19,-0.1109123434704838
2021-01-19 17:41:00,279.55,279.66,279.5,279.52,-0.0107315328206151
2021-01-19 17:40:00,279.57,279.88,279.54,279.55,-0.0071538434023614
2021-01-19 17:39:00,279.72,279.73,279.43,279.57,-0.0536250536250658
2021-01-19 17:38:00,279.6,279.73,279.5,279.72,0.0429184549356239
2021-01-19 17:37:00,279.63,279.75,279.54,279.6,-0.010728462611298
2021-01-19 17:36:00,279.75,279.88,279.6,279.65,-0.0357462019660492
2021-01-19 17:35:00,279.93,280.01,279.62,279.75,-0.06430178973315
2021-01-19 17:34:00,279.38,279.98,279.26,279.93,0.1968644856467933
2021-01-19 17:33:00,279.18,279.41,278.92,279.38,0.0716383695107058
2021-01-19 17:32:00,279.33,279.41,278.89,279.18,-0.0536999248200971
2021-01-19 17:31:00,279.33,279.46,279.23,279.33,0.0
2021-01-19 17:30:00,279.42,279.52,279.2,279.33,-0.0322095769809003
2021-01-19 17:29:00,279.39,279.44,279.2,279.42,0.0107376785139158
2021-01-19 17:28:00,279.36,279.69,279.26,279.39,0.0107388316151105
2021-01-19 17:27:00,278.91,279.58,278.91,279.36,0.1613423685059656
2021-01-19 17:26:00,278.83,278.99,278.6,278.91,0.0286913172901197
2021-01-19 17:25:00,278.63,279.0,278.63,278.8,0.0610128126906707
2021-01-19 17:24:00,278.09,278.69,278.08,278.63,0.1941817397245569
2021-01-19 17:23:00,278.38,278.51,278.11,278.11,-0.0969897262734326
2021-01-19 17:22:00,278.54,278.65,278.28,278.38,-0.0574423781144629
2021-01-19 17:21:00,278.75,278.75,278.4,278.54,-0.0753363228699478
2021-01-19 17:20:00,278.79,279.01,278.7,278.75,-0.0143477169195525
2021-01-19 17:19:00,278.71,279.02,278.69,278.79,0.0287036704818775
2021-01-19 17:18:00,278.81,278.83,278.43,278.71,-0.0358667192711964
2021-01-19 17:17:00,279.02,279.08,278.33,278.81,-0.0752634219769118
2021-01-19 17:16:00,278.79,279.09,278.77,279.02,0.0824993722873709
2021-01-19 17:15:00,279.26,279.26,278.77,278.79,-0.1683019408436476
2021-01-19 17:14:00,278.9,279.54,278.68,279.25,0.1254930082466915
2021-01-19 17:13:00,278.93,279.04,278.71,278.9,-0.0107553866561608
2021-01-19 17:12:00,279.13,279.14,278.73,278.93,-0.0716512019489086
2021-01-19 17:11:00,279.46,279.46,279.09,279.13,-0.1180848779789537
2021-01-19 17:10:00,279.35,279.51,279.33,279.46,0.0393771254698252
2021-01-19 17:09:00,279.5,279.61,279.35,279.35,-0.0536672629695804
2021-01-19 17:08:00,279.58,279.8,279.45,279.5,-0.0286143500965677
2021-01-19 17:07:00,279.65,279.77,279.55,279.58,-0.0250312891113868
2021-01-19 17:06:00,279.01,279.69,278.77,279.64,0.2257983584817732
2021-01-19 17:05:00,278.95,279.03,278.7,279.01,0.0215092310449909
2021-01-19 17:04:00,279.02,279.16,278.83,278.95,-0.0250878073256373
2021-01-19 17:03:00,278.75,279.19,278.72,279.02,0.0968609865470786
2021-01-19 17:02:00,278.53,278.8,278.53,278.75,0.0789861056259746
2021-01-19 17:01:00,278.33,278.59,278.33,278.53,0.0718571479897922
2021-01-19 17:00:00,277.73,278.52,277.66,278.33,0.216037158391231
2021-01-19 16:59:00,278.57,278.57,277.67,277.73,-0.3015400078974674
2021-01-19 16:58:00,279.16,279.38,278.09,278.57,-0.2113483307064163
2021-01-19 16:57:00,279.02,279.31,278.94,279.16,0.0501756146512949
2021-01-19 16:56:00,279.04,279.15,278.83,279.02,-0.0071674311926744
2021-01-19 16:55:00,278.93,279.36,278.85,279.08,0.0537769332807432
2021-01-19 16:54:00,279.08,279.17,278.7,278.91,-0.0609144331374369
2021-01-19 16:53:00,279.4,279.51,279.08,279.08,-0.1145311381531829
2021-01-19 16:52:00,279.67,279.68,279.02,279.4,-0.0965423534880532
2021-01-19 16:51:00,279.93,280.08,279.66,279.67,-0.0928803629478765
2021-01-19 16:50:00,280.08,280.08,279.86,279.93,-0.0535561268209001
2021-01-19 16:49:00,280.14,280.2,279.87,280.07,-0.0249875062468741
2021-01-19 16:48:00,280.39,280.56,279.93,280.12,-0.0962944470202153
2021-01-19 16:47:00,280.63,280.63,280.34,280.39,-0.0855218615258558
2021-01-19 16:46:00,280.34,280.66,280.33,280.63,0.1034458157951132
2021-01-19 16:45:00,280.22,280.44,280.07,280.34,0.0428234958246904
2021-01-19 16:44:00,279.93,280.35,279.83,280.23,0.10716964955525
2021-01-19 16:43:00,280.0,280.16,279.86,279.93,-0.0249999999999975
2021-01-19 16:42:00,280.3,280.34,279.9,280.0,-0.1070281840884806
2021-01-19 16:41:00,280.4,280.54,280.27,280.3,-0.0356633380884329
2021-01-19 16:40:00,280.72,280.72,280.34,280.4,-0.1139925904816365
2021-01-19 16:39:00,280.66,280.86,280.62,280.72,0.0213781800042764
2021-01-19 16:38:00,280.79,281.02,280.55,280.66,-0.0462979450835127
2021-01-19 16:37:00,280.71,280.89,280.62,280.79,0.0284991628371062
2021-01-19 16:36:00,280.45,280.93,280.44,280.71,0.0927081476198933
2021-01-19 16:35:00,280.48,280.56,280.3,280.45,-0.0106959498003528
2021-01-19 16:34:00,280.4,280.55,280.26,280.48,0.0285306704707706
2021-01-19 16:33:00,280.63,280.67,280.2,280.4,-0.0819584506289485
2021-01-19 16:32:00,280.7,280.84,280.49,280.65,-0.0178126113288248
2021-01-19 16:31:00,280.83,280.98,280.63,280.7,-0.0462913506391751
2021-01-19 16:30:00,280.07,281.1,280.07,280.83,0.2713607312457567
2021-01-19 16:29:00,279.87,280.19,279.72,280.07,0.0714617500982558
2021-01-19 16:28:00,279.99,280.1,279.81,279.87,-0.042858673524056
2021-01-19 16:27:00,280.3,280.3,279.9,279.99,-0.1105957902247599
2021-01-19 16:26:00,280.48,280.61,280.16,280.3,-0.064175698802056
2021-01-19 16:25:00,280.26,280.58,280.16,280.45,0.0677941911082558
2021-01-19 16:24:00,280.27,280.68,280.13,280.28,0.003567988011557
2021-01-19 16:23:00,280.04,280.46,279.9,280.27,0.0821311241251111
2021-01-19 16:22:00,279.93,280.17,279.87,280.04,0.0392955381702617
2021-01-19 16:21:00,279.73,280.55,279.67,279.93,0.0714975154613336
2021-01-19 16:20:00,280.07,280.07,279.66,279.77,-0.1071160781233303
2021-01-19 16:19:00,280.18,280.41,280.01,280.07,-0.0392604754086707
2021-01-19 16:18:00,280.57,280.66,280.04,280.18,-0.139002744413154
2021-01-19 16:17:00,280.58,280.63,280.4,280.57,-0.003564045904908
2021-01-19 16:16:00,281.0,281.0,280.38,280.57,-0.1530249110320309
2021-01-19 16:15:00,281.48,281.55,280.84,281.0,-0.170527213301129
2021-01-19 16:14:00,281.38,281.67,281.25,281.48,0.0355391285805752
2021-01-19 16:13:00,281.33,281.54,281.18,281.35,0.0071090889702622
2021-01-19 16:12:00,281.15,281.71,281.07,281.31,0.0569091232438289
2021-01-19 16:11:00,281.49,281.53,281.08,281.15,-0.1207858183239304
2021-01-19 16:10:00,281.81,281.84,281.29,281.49,-0.1135516837585583
2021-01-19 16:09:00,281.54,281.82,281.36,281.82,0.099453008453496
2021-01-19 16:08:00,281.17,281.62,281.17,281.54,0.1315929864494806
2021-01-19 16:07:00,280.35,281.52,280.32,281.17,0.2924915284465821
2021-01-19 16:06:00,280.7,280.96,280.28,280.4,-0.1068756679729288
2021-01-19 16:05:00,280.33,280.8,280.28,280.69,0.1284200763386058
2021-01-19 16:04:00,279.71,280.39,279.71,280.33,0.2216581459368648
2021-01-19 16:03:00,279.56,279.83,279.35,279.71,0.0536557447417288
2021-01-19 16:02:00,280.53,280.53,279.51,279.56,-0.3457740705093824
2021-01-19 16:01:00,280.85,280.97,280.5,280.53,-0.1139398255296599
2021-01-19 16:00:00,280.48,281.14,280.43,280.85,0.1319167142042229
2021-01-19 15:59:00,280.57,280.68,280.03,280.48,-0.0320775564030277
2021-01-19 15:58:00,279.85,280.66,279.85,280.57,0.257280686081819
2021-01-19 15:57:00,280.29,280.38,279.84,279.85,-0.1569802704341923
2021-01-19 15:56:00,280.2,280.47,280.0,280.29,0.0321199143469064
2021-01-19 15:55:00,280.38,280.73,279.69,280.2,-0.0641985876310745
2021-01-19 15:54:00,280.76,280.76,280.21,280.41,-0.1246616327112002
2021-01-19 15:53:00,281.0,281.34,280.76,280.76,-0.0854092526690423
2021-01-19 15:52:00,281.01,281.36,280.93,281.01,0.0
2021-01-19 15:51:00,280.69,281.2,280.52,281.01,0.1140047739499067
2021-01-19 15:50:00,281.24,281.48,280.55,280.69,-0.1955625088892089
